  0.476417E-04  0.459908E+06  0.459908E+06  0.613084E+06  0.613076E+06  0.000000E+00  0.459908E+06
  0.492565E-04  0.459908E+06  0.459908E+06  0.613075E+06  0.613067E+06  0.000000E+00  0.459908E+06
  0.509261E-04  0.459908E+06  0.459907E+06  0.613065E+06  0.613057E+06  0.000000E+00  0.459908E+06
  0.526522E-04  0.459907E+06  0.459907E+06  0.613055E+06  0.613046E+06  0.000000E+00  0.459907E+06
  0.544369E-04  0.459907E+06  0.459907E+06  0.613044E+06  0.613034E+06  0.000000E+00  0.459907E+06
  0.562820E-04  0.459907E+06  0.459906E+06  0.613032E+06  0.613021E+06  0.000000E+00  0.459907E+06
  0.581897E-04  0.459906E+06  0.459906E+06  0.613019E+06  0.613008E+06  0.000000E+00  0.459906E+06
  0.601621E-04  0.459906E+06  0.459906E+06  0.613006E+06  0.612994E+06  0.000000E+00  0.459906E+06
  0.622013E-04  0.459905E+06  0.459905E+06  0.612991E+06  0.612978E+06  0.000000E+00  0.459905E+06
  0.643096E-04  0.459905E+06  0.459905E+06  0.612976E+06  0.612962E+06  0.000000E+00  0.459905E+06
  0.664894E-04  0.459905E+06  0.459904E+06  0.612959E+06  0.612944E+06  0.000000E+00  0.459904E+06
  0.687430E-04  0.459904E+06  0.459904E+06  0.612942E+06  0.612926E+06  0.000000E+00  0.459904E+06
  0.710731E-04  0.459904E+06  0.459903E+06  0.612923E+06  0.612906E+06  0.000000E+00  0.459903E+06
  0.734821E-04  0.459903E+06  0.459902E+06  0.612903E+06  0.612884E+06  0.000000E+00  0.459903E+06
  0.759728E-04  0.459902E+06  0.459902E+06  0.612881E+06  0.612862E+06  0.000000E+00  0.459902E+06
  0.785479E-04  0.459902E+06  0.459901E+06  0.612858E+06  0.612837E+06  0.000000E+00  0.459902E+06
  0.812103E-04  0.459901E+06  0.459900E+06  0.612833E+06  0.612811E+06  0.000000E+00  0.459901E+06
  0.839629E-04  0.459900E+06  0.459900E+06  0.612807E+06  0.612783E+06  0.000000E+00  0.459900E+06
  0.868089E-04  0.459899E+06  0.459899E+06  0.612779E+06  0.612753E+06  0.000000E+00  0.459899E+06
  0.897513E-04  0.459899E+06  0.459898E+06  0.612749E+06  0.612721E+06  0.000000E+00  0.459898E+06
  0.927934E-04  0.459898E+06  0.459897E+06  0.612716E+06  0.612687E+06  0.000000E+00  0.459897E+06
  0.959386E-04  0.459897E+06  0.459896E+06  0.612682E+06  0.612651E+06  0.000000E+00  0.459896E+06
  0.991905E-04  0.459896E+06  0.459895E+06  0.612645E+06  0.612612E+06  0.000000E+00  0.459895E+06
  0.102553E-03  0.459894E+06  0.459894E+06  0.612606E+06  0.612570E+06  0.000000E+00  0.459894E+06
  0.106029E-03  0.459893E+06  0.459892E+06  0.612564E+06  0.612526E+06  0.000000E+00  0.459893E+06
  0.109622E-03  0.459892E+06  0.459891E+06  0.612519E+06  0.612478E+06  0.000000E+00  0.459892E+06
  0.113338E-03  0.459891E+06  0.459889E+06  0.612471E+06  0.612428E+06  0.000000E+00  0.459890E+06
  0.117180E-03  0.459889E+06  0.459888E+06  0.612420E+06  0.612373E+06  0.000000E+00  0.459889E+06
  0.121152E-03  0.459888E+06  0.459886E+06  0.612365E+06  0.612315E+06  0.000000E+00  0.459887E+06
  0.125258E-03  0.459886E+06  0.459884E+06  0.612306E+06  0.612253E+06  0.000000E+00  0.459886E+06
  0.129504E-03  0.459884E+06  0.459883E+06  0.612244E+06  0.612187E+06  0.000000E+00  0.459884E+06
  0.133893E-03  0.459882E+06  0.459881E+06  0.612177E+06  0.612116E+06  0.000000E+00  0.459882E+06
  0.138431E-03  0.459880E+06  0.459878E+06  0.612105E+06  0.612040E+06  0.000000E+00  0.459880E+06
  0.143124E-03  0.459878E+06  0.459876E+06  0.612029E+06  0.611959E+06  0.000000E+00  0.459878E+06
  0.147975E-03  0.459876E+06  0.459874E+06  0.611947E+06  0.611873E+06  0.000000E+00  0.459875E+06
  0.152990E-03  0.459873E+06  0.459871E+06  0.611859E+06  0.611780E+06  0.000000E+00  0.459873E+06
  0.158176E-03  0.459870E+06  0.459868E+06  0.611766E+06  0.611681E+06  0.000000E+00  0.459870E+06
  0.163537E-03  0.459868E+06  0.459865E+06  0.611666E+06  0.611576E+06  0.000000E+00  0.459867E+06
  0.169081E-03  0.459864E+06  0.459862E+06  0.611559E+06  0.611463E+06  0.000000E+00  0.459864E+06
  0.174812E-03  0.459861E+06  0.459859E+06  0.611445E+06  0.611342E+06  0.000000E+00  0.459861E+06
  0.180737E-03  0.459858E+06  0.459855E+06  0.611323E+06  0.611213E+06  0.000000E+00  0.459857E+06
  0.186863E-03  0.459854E+06  0.459851E+06  0.611193E+06  0.611075E+06  0.000000E+00  0.459853E+06
  0.193197E-03  0.459850E+06  0.459847E+06  0.611054E+06  0.610928E+06  0.000000E+00  0.459849E+06
  0.199745E-03  0.459846E+06  0.459842E+06  0.610905E+06  0.610770E+06  0.000000E+00  0.459845E+06
  0.206515E-03  0.459841E+06  0.459837E+06  0.610746E+06  0.610602E+06  0.000000E+00  0.459840E+06
  0.213515E-03  0.459836E+06  0.459832E+06  0.610576E+06  0.610422E+06  0.000000E+00  0.459836E+06
  0.220752E-03  0.459831E+06  0.459827E+06  0.610395E+06  0.610230E+06  0.000000E+00  0.459830E+06
  0.228235E-03  0.459825E+06  0.459821E+06  0.610201E+06  0.610025E+06  0.000000E+00  0.459825E+06
  0.235971E-03  0.459820E+06  0.459815E+06  0.609993E+06  0.609805E+06  0.000000E+00  0.459819E+06
  0.243969E-03  0.459813E+06  0.459808E+06  0.609772E+06  0.609571E+06  0.000000E+00  0.459812E+06
  0.252239E-03  0.459806E+06  0.459801E+06  0.609535E+06  0.609320E+06  0.000000E+00  0.459805E+06
  0.260788E-03  0.459799E+06  0.459793E+06  0.609282E+06  0.609052E+06  0.000000E+00  0.459798E+06
  0.269628E-03  0.459791E+06  0.459785E+06  0.609011E+06  0.608766E+06  0.000000E+00  0.459790E+06
  0.278767E-03  0.459783E+06  0.459776E+06  0.608722E+06  0.608461E+06  0.000000E+00  0.459782E+06
  0.288216E-03  0.459774E+06  0.459767E+06  0.608414E+06  0.608134E+06  0.000000E+00  0.459773E+06
  0.297985E-03  0.459765E+06  0.459757E+06  0.608084E+06  0.607785E+06  0.000000E+00  0.459763E+06
  0.308085E-03  0.459754E+06  0.459746E+06  0.607732E+06  0.607412E+06  0.000000E+00  0.459753E+06
  0.318527E-03  0.459744E+06  0.459735E+06  0.607355E+06  0.607014E+06  0.000000E+00  0.459742E+06
  0.329324E-03  0.459732E+06  0.459723E+06  0.606953E+06  0.606589E+06  0.000000E+00  0.459730E+06
  0.340486E-03  0.459720E+06  0.459710E+06  0.606523E+06  0.606134E+06  0.000000E+00  0.459718E+06
  0.352027E-03  0.459706E+06  0.459696E+06  0.606064E+06  0.605649E+06  0.000000E+00  0.459705E+06
  0.363959E-03  0.459692E+06  0.459681E+06  0.605574E+06  0.605130E+06  0.000000E+00  0.459690E+06
  0.376296E-03  0.459677E+06  0.459665E+06  0.605050E+06  0.604576E+06  0.000000E+00  0.459675E+06
  0.389050E-03  0.459661E+06  0.459648E+06  0.604491E+06  0.603985E+06  0.000000E+00  0.459659E+06
  0.402237E-03  0.459644E+06  0.459630E+06  0.603893E+06  0.603353E+06  0.000000E+00  0.459641E+06
  0.415871E-03  0.459625E+06  0.459610E+06  0.603255E+06  0.602679E+06  0.000000E+00  0.459623E+06
  0.429967E-03  0.459606E+06  0.459590E+06  0.602574E+06  0.601958E+06  0.000000E+00  0.459603E+06
  0.444541E-03  0.459584E+06  0.459567E+06  0.601846E+06  0.601189E+06  0.000000E+00  0.459582E+06
  0.459609E-03  0.459562E+06  0.459544E+06  0.601070E+06  0.600368E+06  0.000000E+00  0.459559E+06
  0.475187E-03  0.459538E+06  0.459518E+06  0.600240E+06  0.599492E+06  0.000000E+00  0.459535E+06
  0.491294E-03  0.459512E+06  0.459491E+06  0.599355E+06  0.598556E+06  0.000000E+00  0.459509E+06
  0.507946E-03  0.459485E+06  0.459462E+06  0.598410E+06  0.597557E+06  0.000000E+00  0.459481E+06
  0.525163E-03  0.459455E+06  0.459432E+06  0.597401E+06  0.596491E+06  0.000000E+00  0.459451E+06
  0.542963E-03  0.459424E+06  0.459398E+06  0.596324E+06  0.595354E+06  0.000000E+00  0.459420E+06
  0.561367E-03  0.459390E+06  0.459363E+06  0.595175E+06  0.594140E+06  0.000000E+00  0.459386E+06
  0.580395E-03  0.459355E+06  0.459326E+06  0.593948E+06  0.592845E+06  0.000000E+00  0.459350E+06
  0.600067E-03  0.459316E+06  0.459285E+06  0.592640E+06  0.591464E+06  0.000000E+00  0.459311E+06
  0.620407E-03  0.459276E+06  0.459242E+06  0.591245E+06  0.589991E+06  0.000000E+00  0.459270E+06
  0.641435E-03  0.459232E+06  0.459196E+06  0.589756E+06  0.588419E+06  0.000000E+00  0.459226E+06
  0.663177E-03  0.459185E+06  0.459147E+06  0.588169E+06  0.586744E+06  0.000000E+00  0.459179E+06
  0.685655E-03  0.459135E+06  0.459095E+06  0.586476E+06  0.584958E+06  0.000000E+00  0.459129E+06
  0.708896E-03  0.459082E+06  0.459039E+06  0.584671E+06  0.583055E+06  0.000000E+00  0.459075E+06
  0.732924E-03  0.459025E+06  0.458979E+06  0.582748E+06  0.581026E+06  0.000000E+00  0.459017E+06
  0.757767E-03  0.458964E+06  0.458915E+06  0.580698E+06  0.578865E+06  0.000000E+00  0.458956E+06
  0.783451E-03  0.458900E+06  0.458846E+06  0.578514E+06  0.576563E+06  0.000000E+00  0.458891E+06
  0.810006E-03  0.458830E+06  0.458774E+06  0.576187E+06  0.574111E+06  0.000000E+00  0.458821E+06
  0.837462E-03  0.458756E+06  0.458696E+06  0.573709E+06  0.571501E+06  0.000000E+00  0.458746E+06
  0.865847E-03  0.458677E+06  0.458612E+06  0.571071E+06  0.568723E+06  0.000000E+00  0.458666E+06
  0.895195E-03  0.458593E+06  0.458524E+06  0.568263E+06  0.565767E+06  0.000000E+00  0.458581E+06
  0.925538E-03  0.458503E+06  0.458429E+06  0.565275E+06  0.562623E+06  0.000000E+00  0.458490E+06
  0.956909E-03  0.458407E+06  0.458327E+06  0.562097E+06  0.559280E+06  0.000000E+00  0.458393E+06
  0.989344E-03  0.458304E+06  0.458219E+06  0.558717E+06  0.555727E+06  0.000000E+00  0.458290E+06
  0.102288E-02  0.458194E+06  0.458104E+06  0.555124E+06  0.551951E+06  0.000000E+00  0.458179E+06
  0.105755E-02  0.458077E+06  0.457981E+06  0.551306E+06  0.547941E+06  0.000000E+00  0.458061E+06
  0.109339E-02  0.457952E+06  0.457849E+06  0.547250E+06  0.543684E+06  0.000000E+00  0.457935E+06
  0.113045E-02  0.457819E+06  0.457709E+06  0.542945E+06  0.539167E+06  0.000000E+00  0.457801E+06
  0.116877E-02  0.457677E+06  0.457559E+06  0.538376E+06  0.534377E+06  0.000000E+00  0.457657E+06
  0.120839E-02  0.457525E+06  0.457399E+06  0.533530E+06  0.529300E+06  0.000000E+00  0.457504E+06
  0.124935E-02  0.457363E+06  0.457229E+06  0.528394E+06  0.523922E+06  0.000000E+00  0.457341E+06
  0.129169E-02  0.457191E+06  0.457047E+06  0.522952E+06  0.518228E+06  0.000000E+00  0.457167E+06
  0.133547E-02  0.457007E+06  0.456853E+06  0.517190E+06  0.512204E+06  0.000000E+00  0.456981E+06
  0.138074E-02  0.456811E+06  0.456646E+06  0.511094E+06  0.505837E+06  0.000000E+00  0.456783E+06
  0.142754E-02  0.456601E+06  0.456426E+06  0.504648E+06  0.499111E+06  0.000000E+00  0.456572E+06
  0.147593E-02  0.456378E+06  0.456190E+06  0.497839E+06  0.492012E+06  0.000000E+00  0.456347E+06
  0.152595E-02  0.456141E+06  0.455940E+06  0.490651E+06  0.484527E+06  0.000000E+00  0.456107E+06
  0.157768E-02  0.455888E+06  0.455673E+06  0.483070E+06  0.476642E+06  0.000000E+00  0.455852E+06
  0.163115E-02  0.455618E+06  0.455389E+06  0.475083E+06  0.468344E+06  0.000000E+00  0.455580E+06
  0.168644E-02  0.455331E+06  0.455086E+06  0.466677E+06  0.459621E+06  0.000000E+00  0.455290E+06
  0.174360E-02  0.455025E+06  0.454763E+06  0.457838E+06  0.450463E+06  0.000000E+00  0.454981E+06
  0.180270E-02  0.454699E+06  0.454420E+06  0.448557E+06  0.440860E+06  0.000000E+00  0.454653E+06
  0.186380E-02  0.454353E+06  0.454054E+06  0.438822E+06  0.430805E+06  0.000000E+00  0.454303E+06
  0.192698E-02  0.453984E+06  0.453665E+06  0.428628E+06  0.420291E+06  0.000000E+00  0.453931E+06
  0.199229E-02  0.453593E+06  0.453251E+06  0.417966E+06  0.409316E+06  0.000000E+00  0.453536E+06
  0.205982E-02  0.453176E+06  0.452811E+06  0.406834E+06  0.397880E+06  0.000000E+00  0.453115E+06
  0.212964E-02  0.452733E+06  0.452343E+06  0.395230E+06  0.385984E+06  0.000000E+00  0.452668E+06
  0.220183E-02  0.452263E+06  0.451846E+06  0.383159E+06  0.373635E+06  0.000000E+00  0.452193E+06
  0.227646E-02  0.451763E+06  0.451318E+06  0.370624E+06  0.360844E+06  0.000000E+00  0.451689E+06
  0.235362E-02  0.451233E+06  0.450758E+06  0.357638E+06  0.347624E+06  0.000000E+00  0.451154E+06
  0.243339E-02  0.450671E+06  0.450163E+06  0.344214E+06  0.333997E+06  0.000000E+00  0.450586E+06
  0.251587E-02  0.450074E+06  0.449531E+06  0.330373E+06  0.319988E+06  0.000000E+00  0.449984E+06
  0.260115E-02  0.449442E+06  0.448862E+06  0.316141E+06  0.305627E+06  0.000000E+00  0.449345E+06
  0.268932E-02  0.448772E+06  0.448153E+06  0.301551E+06  0.290953E+06  0.000000E+00  0.448668E+06
  0.278047E-02  0.448062E+06  0.447401E+06  0.286640E+06  0.276011E+06  0.000000E+00  0.447952E+06
  0.287471E-02  0.447312E+06  0.446605E+06  0.271456E+06  0.260852E+06  0.000000E+00  0.447194E+06
  0.297215E-02  0.446518E+06  0.445764E+06  0.256051E+06  0.245535E+06  0.000000E+00  0.446392E+06
  0.307289E-02  0.445679E+06  0.444873E+06  0.240486E+06  0.230127E+06  0.000000E+00  0.445545E+06
  0.317705E-02  0.444793E+06  0.443933E+06  0.224832E+06  0.214701E+06  0.000000E+00  0.444649E+06
  0.328474E-02  0.443858E+06  0.442939E+06  0.209164E+06  0.199338E+06  0.000000E+00  0.443705E+06
  0.339607E-02  0.442872E+06  0.441891E+06  0.193568E+06  0.184125E+06  0.000000E+00  0.442708E+06
  0.351118E-02  0.441832E+06  0.440785E+06  0.178135E+06  0.169154E+06  0.000000E+00  0.441658E+06
  0.363020E-02  0.440738E+06  0.439620E+06  0.162964E+06  0.154523E+06  0.000000E+00  0.440552E+06
  0.375324E-02  0.439587E+06  0.438394E+06  0.148157E+06  0.140332E+06  0.000000E+00  0.439388E+06
  0.388046E-02  0.438377E+06  0.437103E+06  0.133822E+06  0.126683E+06  0.000000E+00  0.438165E+06
  0.401199E-02  0.437107E+06  0.435747E+06  0.120068E+06  0.113675E+06  0.000000E+00  0.436880E+06
  0.414797E-02  0.435774E+06  0.434322E+06  0.107005E+06  0.101406E+06  0.000000E+00  0.435532E+06
  0.428857E-02  0.434376E+06  0.432828E+06  0.947362E+05  0.899655E+05  0.000000E+00  0.434118E+06
  0.443393E-02  0.432914E+06  0.431261E+06  0.833627E+05  0.794339E+05  0.000000E+00  0.432638E+06
  0.458422E-02  0.431383E+06  0.429621E+06  0.729738E+05  0.698782E+05  0.000000E+00  0.431090E+06
  0.473960E-02  0.429785E+06  0.427904E+06  0.636456E+05  0.613487E+05  0.000000E+00  0.429471E+06
  0.490025E-02  0.428116E+06  0.426109E+06  0.554365E+05  0.538753E+05  0.000000E+00  0.427781E+06
  0.506635E-02  0.426375E+06  0.424236E+06  0.483834E+05  0.474646E+05  0.000000E+00  0.426019E+06
  0.523807E-02  0.424563E+06  0.422281E+06  0.424975E+05  0.420975E+05  0.000000E+00  0.424182E+06
  0.541562E-02  0.422676E+06  0.420244E+06  0.377616E+05  0.377268E+05  0.000000E+00  0.422271E+06
  0.559918E-02  0.420716E+06  0.418122E+06  0.341268E+05  0.342778E+05  0.000000E+00  0.420284E+06
  0.578897E-02  0.418680E+06  0.415915E+06  0.315116E+05  0.316482E+05  0.000000E+00  0.418219E+06
  0.598518E-02  0.416569E+06  0.413622E+06  0.298018E+05  0.297117E+05  0.000000E+00  0.416078E+06
  0.618805E-02  0.414380E+06  0.411241E+06  0.288525E+05  0.283220E+05  0.000000E+00  0.413857E+06
  0.639780E-02  0.412115E+06  0.408770E+06  0.284924E+05  0.273200E+05  0.000000E+00  0.411557E+06
  0.661465E-02  0.409772E+06  0.406208E+06  0.285305E+05  0.265425E+05  0.000000E+00  0.409178E+06
  0.683885E-02  0.407350E+06  0.403555E+06  0.287649E+05  0.258323E+05  0.000000E+00  0.406717E+06
  0.707066E-02  0.404848E+06  0.400808E+06  0.289947E+05  0.250494E+05  0.000000E+00  0.404175E+06
  0.731032E-02  0.402267E+06  0.397966E+06  0.290326E+05  0.240828E+05  0.000000E+00  0.401550E+06
  0.755810E-02  0.399606E+06  0.395027E+06  0.287195E+05  0.228604E+05  0.000000E+00  0.398843E+06
  0.781428E-02  0.396862E+06  0.391990E+06  0.279385E+05  0.213567E+05  0.000000E+00  0.396050E+06
  0.807915E-02  0.394037E+06  0.388854E+06  0.266271E+05  0.195971E+05  0.000000E+00  0.393173E+06
  0.835299E-02  0.391127E+06  0.385615E+06  0.247857E+05  0.176557E+05  0.000000E+00  0.390209E+06
  0.863612E-02  0.388133E+06  0.382273E+06  0.224815E+05  0.156478E+05  0.000000E+00  0.387157E+06
  0.892884E-02  0.385054E+06  0.378824E+06  0.198445E+05  0.137155E+05  0.000000E+00  0.384015E+06
  0.923149E-02  0.381887E+06  0.375268E+06  0.170558E+05  0.120073E+05  0.000000E+00  0.380784E+06
  0.954439E-02  0.378632E+06  0.371601E+06  0.143276E+05  0.106542E+05  0.000000E+00  0.377460E+06
  0.986790E-02  0.375288E+06  0.367822E+06  0.118757E+05  0.974570E+04  0.000000E+00  0.374044E+06
  0.102024E-01  0.371854E+06  0.363928E+06  0.988780E+04  0.930901E+04  0.000000E+00  0.370533E+06
  0.105482E-01  0.368328E+06  0.359918E+06  0.849177E+04  0.929763E+04  0.000000E+00  0.366927E+06
  0.109057E-01  0.364710E+06  0.355790E+06  0.772965E+04  0.959281E+04  0.000000E+00  0.363223E+06
  0.112754E-01  0.360998E+06  0.351541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359421E+06
  0.116575E-01  0.357190E+06  0.347168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355520E+06
  0.120527E-01  0.353287E+06  0.342672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351518E+06
  0.124612E-01  0.349289E+06  0.338051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347416E+06
  0.128836E-01  0.345193E+06  0.333304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343212E+06
  0.133203E-01  0.341001E+06  0.328428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338905E+06
  0.137718E-01  0.336710E+06  0.323423E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334496E+06
  0.142386E-01  0.332321E+06  0.318289E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329982E+06
  0.147212E-01  0.327832E+06  0.313024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325364E+06
  0.152202E-01  0.323244E+06  0.307629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.320642E+06
  0.157360E-01  0.318557E+06  0.302103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315815E+06
  0.162694E-01  0.313771E+06  0.296449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.310884E+06
  0.168209E-01  0.308886E+06  0.290666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305850E+06
  0.173910E-01  0.303904E+06  0.284757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300713E+06
  0.179805E-01  0.298824E+06  0.278726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295474E+06
  0.185899E-01  0.293649E+06  0.272575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290137E+06
  0.192200E-01  0.288380E+06  0.266309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284702E+06
  0.198715E-01  0.283021E+06  0.259935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279173E+06
  0.205450E-01  0.277573E+06  0.253458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273554E+06
  0.212414E-01  0.272041E+06  0.246888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267849E+06
  0.219614E-01  0.266428E+06  0.240233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262063E+06
  0.227058E-01  0.260741E+06  0.233506E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256202E+06
  0.234754E-01  0.254984E+06  0.226717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250273E+06
  0.242711E-01  0.249164E+06  0.219883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244284E+06
  0.250938E-01  0.243290E+06  0.213019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238245E+06
  0.259443E-01  0.237369E+06  0.206144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232165E+06
  0.268237E-01  0.231411E+06  0.199277E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226056E+06
  0.277329E-01  0.225428E+06  0.192441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219930E+06
  0.286729E-01  0.219430E+06  0.185659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213802E+06
  0.296448E-01  0.213431E+06  0.178957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207686E+06
  0.306496E-01  0.207446E+06  0.172362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201599E+06
  0.316885E-01  0.201488E+06  0.165903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195558E+06
  0.327626E-01  0.195575E+06  0.159610E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189581E+06
  0.338731E-01  0.190761E+06  0.154542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184725E+06
  0.350212E-01  0.185022E+06  0.148705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178969E+06
  0.362083E-01  0.179300E+06  0.143042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173257E+06
