  0.581897E-04  0.692421E+06  0.692421E+06  0.922776E+06  0.922758E+06  0.000000E+00  0.692421E+06
  0.601621E-04  0.692420E+06  0.692420E+06  0.922744E+06  0.922724E+06  0.000000E+00  0.692420E+06
  0.622013E-04  0.692420E+06  0.692419E+06  0.922710E+06  0.922689E+06  0.000000E+00  0.692419E+06
  0.643096E-04  0.692419E+06  0.692418E+06  0.922673E+06  0.922651E+06  0.000000E+00  0.692419E+06
  0.664894E-04  0.692418E+06  0.692417E+06  0.922634E+06  0.922610E+06  0.000000E+00  0.692418E+06
  0.687430E-04  0.692417E+06  0.692416E+06  0.922592E+06  0.922566E+06  0.000000E+00  0.692417E+06
  0.710731E-04  0.692416E+06  0.692415E+06  0.922547E+06  0.922520E+06  0.000000E+00  0.692416E+06
  0.734821E-04  0.692415E+06  0.692414E+06  0.922499E+06  0.922470E+06  0.000000E+00  0.692415E+06
  0.759728E-04  0.692414E+06  0.692413E+06  0.922448E+06  0.922417E+06  0.000000E+00  0.692414E+06
  0.785479E-04  0.692412E+06  0.692412E+06  0.922393E+06  0.922360E+06  0.000000E+00  0.692412E+06
  0.812103E-04  0.692411E+06  0.692411E+06  0.922335E+06  0.922299E+06  0.000000E+00  0.692411E+06
  0.839629E-04  0.692410E+06  0.692409E+06  0.922272E+06  0.922234E+06  0.000000E+00  0.692410E+06
  0.868089E-04  0.692408E+06  0.692408E+06  0.922206E+06  0.922165E+06  0.000000E+00  0.692408E+06
  0.897513E-04  0.692407E+06  0.692406E+06  0.922134E+06  0.922091E+06  0.000000E+00  0.692407E+06
  0.927934E-04  0.692405E+06  0.692404E+06  0.922058E+06  0.922011E+06  0.000000E+00  0.692405E+06
  0.959386E-04  0.692403E+06  0.692402E+06  0.921976E+06  0.921926E+06  0.000000E+00  0.692403E+06
  0.991905E-04  0.692401E+06  0.692400E+06  0.921889E+06  0.921836E+06  0.000000E+00  0.692401E+06
  0.102553E-03  0.692399E+06  0.692398E+06  0.921796E+06  0.921739E+06  0.000000E+00  0.692399E+06
  0.106029E-03  0.692397E+06  0.692396E+06  0.921696E+06  0.921635E+06  0.000000E+00  0.692397E+06
  0.109622E-03  0.692394E+06  0.692393E+06  0.921590E+06  0.921525E+06  0.000000E+00  0.692394E+06
  0.113338E-03  0.692392E+06  0.692391E+06  0.921476E+06  0.921407E+06  0.000000E+00  0.692392E+06
  0.117180E-03  0.692389E+06  0.692388E+06  0.921355E+06  0.921280E+06  0.000000E+00  0.692389E+06
  0.121152E-03  0.692386E+06  0.692385E+06  0.921225E+06  0.921145E+06  0.000000E+00  0.692386E+06
  0.125258E-03  0.692383E+06  0.692382E+06  0.921086E+06  0.921001E+06  0.000000E+00  0.692383E+06
  0.129504E-03  0.692380E+06  0.692378E+06  0.920937E+06  0.920846E+06  0.000000E+00  0.692380E+06
  0.133893E-03  0.692376E+06  0.692375E+06  0.920779E+06  0.920681E+06  0.000000E+00  0.692376E+06
  0.138431E-03  0.692373E+06  0.692371E+06  0.920609E+06  0.920505E+06  0.000000E+00  0.692372E+06
  0.143124E-03  0.692369E+06  0.692367E+06  0.920428E+06  0.920317E+06  0.000000E+00  0.692368E+06
  0.147975E-03  0.692364E+06  0.692362E+06  0.920234E+06  0.920115E+06  0.000000E+00  0.692364E+06
  0.152990E-03  0.692360E+06  0.692358E+06  0.920027E+06  0.919900E+06  0.000000E+00  0.692359E+06
  0.158176E-03  0.692355E+06  0.692352E+06  0.919806E+06  0.919670E+06  0.000000E+00  0.692354E+06
  0.163537E-03  0.692349E+06  0.692347E+06  0.919569E+06  0.919425E+06  0.000000E+00  0.692349E+06
  0.169081E-03  0.692344E+06  0.692341E+06  0.919317E+06  0.919162E+06  0.000000E+00  0.692343E+06
  0.174812E-03  0.692338E+06  0.692335E+06  0.919047E+06  0.918881E+06  0.000000E+00  0.692337E+06
  0.180737E-03  0.692331E+06  0.692328E+06  0.918758E+06  0.918581E+06  0.000000E+00  0.692331E+06
  0.186863E-03  0.692324E+06  0.692321E+06  0.918450E+06  0.918261E+06  0.000000E+00  0.692324E+06
  0.193197E-03  0.692317E+06  0.692314E+06  0.918120E+06  0.917918E+06  0.000000E+00  0.692316E+06
  0.199745E-03  0.692309E+06  0.692305E+06  0.917768E+06  0.917552E+06  0.000000E+00  0.692308E+06
  0.206515E-03  0.692301E+06  0.692297E+06  0.917392E+06  0.917161E+06  0.000000E+00  0.692300E+06
  0.213515E-03  0.692292E+06  0.692288E+06  0.916990E+06  0.916744E+06  0.000000E+00  0.692291E+06
  0.220752E-03  0.692282E+06  0.692278E+06  0.916560E+06  0.916297E+06  0.000000E+00  0.692281E+06
  0.228235E-03  0.692272E+06  0.692267E+06  0.916101E+06  0.915820E+06  0.000000E+00  0.692271E+06
  0.235971E-03  0.692261E+06  0.692256E+06  0.915611E+06  0.915310E+06  0.000000E+00  0.692260E+06
  0.243969E-03  0.692249E+06  0.692244E+06  0.915087E+06  0.914766E+06  0.000000E+00  0.692248E+06
  0.252239E-03  0.692236E+06  0.692231E+06  0.914527E+06  0.914184E+06  0.000000E+00  0.692236E+06
  0.260788E-03  0.692223E+06  0.692217E+06  0.913929E+06  0.913563E+06  0.000000E+00  0.692222E+06
  0.269628E-03  0.692209E+06  0.692202E+06  0.913290E+06  0.912899E+06  0.000000E+00  0.692208E+06
  0.278767E-03  0.692193E+06  0.692186E+06  0.912607E+06  0.912190E+06  0.000000E+00  0.692192E+06
  0.288216E-03  0.692177E+06  0.692169E+06  0.911878E+06  0.911433E+06  0.000000E+00  0.692176E+06
  0.297985E-03  0.692160E+06  0.692151E+06  0.911100E+06  0.910624E+06  0.000000E+00  0.692158E+06
  0.308085E-03  0.692141E+06  0.692132E+06  0.910268E+06  0.909760E+06  0.000000E+00  0.692139E+06
  0.318527E-03  0.692121E+06  0.692112E+06  0.909380E+06  0.908837E+06  0.000000E+00  0.692119E+06
  0.329324E-03  0.692099E+06  0.692090E+06  0.908431E+06  0.907852E+06  0.000000E+00  0.692098E+06
  0.340486E-03  0.692077E+06  0.692066E+06  0.907418E+06  0.906799E+06  0.000000E+00  0.692075E+06
  0.352027E-03  0.692052E+06  0.692041E+06  0.906336E+06  0.905676E+06  0.000000E+00  0.692050E+06
  0.363959E-03  0.692026E+06  0.692014E+06  0.905181E+06  0.904476E+06  0.000000E+00  0.692024E+06
  0.376296E-03  0.691998E+06  0.691985E+06  0.903948E+06  0.903195E+06  0.000000E+00  0.691996E+06
  0.389050E-03  0.691968E+06  0.691955E+06  0.902631E+06  0.901828E+06  0.000000E+00  0.691966E+06
  0.402237E-03  0.691937E+06  0.691922E+06  0.901225E+06  0.900369E+06  0.000000E+00  0.691934E+06
  0.415871E-03  0.691903E+06  0.691887E+06  0.899725E+06  0.898811E+06  0.000000E+00  0.691900E+06
  0.429967E-03  0.691866E+06  0.691849E+06  0.898124E+06  0.897149E+06  0.000000E+00  0.691863E+06
  0.444541E-03  0.691827E+06  0.691809E+06  0.896415E+06  0.895376E+06  0.000000E+00  0.691824E+06
  0.459609E-03  0.691786E+06  0.691767E+06  0.894592E+06  0.893483E+06  0.000000E+00  0.691783E+06
  0.475187E-03  0.691742E+06  0.691721E+06  0.892647E+06  0.891465E+06  0.000000E+00  0.691738E+06
  0.491294E-03  0.691694E+06  0.691672E+06  0.890572E+06  0.889312E+06  0.000000E+00  0.691691E+06
  0.507946E-03  0.691644E+06  0.691620E+06  0.888358E+06  0.887015E+06  0.000000E+00  0.691640E+06
  0.525163E-03  0.691590E+06  0.691564E+06  0.885998E+06  0.884566E+06  0.000000E+00  0.691585E+06
  0.542963E-03  0.691532E+06  0.691505E+06  0.883481E+06  0.881956E+06  0.000000E+00  0.691527E+06
  0.561367E-03  0.691470E+06  0.691441E+06  0.880798E+06  0.879173E+06  0.000000E+00  0.691465E+06
  0.580395E-03  0.691404E+06  0.691373E+06  0.877937E+06  0.876208E+06  0.000000E+00  0.691399E+06
  0.600067E-03  0.691334E+06  0.691301E+06  0.874889E+06  0.873048E+06  0.000000E+00  0.691328E+06
  0.620407E-03  0.691259E+06  0.691223E+06  0.871642E+06  0.869681E+06  0.000000E+00  0.691253E+06
  0.641435E-03  0.691178E+06  0.691140E+06  0.868182E+06  0.866096E+06  0.000000E+00  0.691172E+06
  0.663177E-03  0.691093E+06  0.691052E+06  0.864498E+06  0.862279E+06  0.000000E+00  0.691086E+06
  0.685655E-03  0.691001E+06  0.690958E+06  0.860575E+06  0.858216E+06  0.000000E+00  0.690994E+06
  0.708896E-03  0.690903E+06  0.690857E+06  0.856400E+06  0.853892E+06  0.000000E+00  0.690895E+06
  0.732924E-03  0.690799E+06  0.690749E+06  0.851957E+06  0.849293E+06  0.000000E+00  0.690790E+06
  0.757767E-03  0.690687E+06  0.690634E+06  0.847231E+06  0.844401E+06  0.000000E+00  0.690678E+06
  0.783451E-03  0.690568E+06  0.690512E+06  0.842205E+06  0.839201E+06  0.000000E+00  0.690559E+06
  0.810006E-03  0.690441E+06  0.690381E+06  0.836863E+06  0.833675E+06  0.000000E+00  0.690431E+06
  0.837462E-03  0.690305E+06  0.690241E+06  0.831186E+06  0.827806E+06  0.000000E+00  0.690295E+06
  0.865847E-03  0.690161E+06  0.690092E+06  0.825156E+06  0.821573E+06  0.000000E+00  0.690149E+06
  0.895195E-03  0.690006E+06  0.689932E+06  0.818755E+06  0.814959E+06  0.000000E+00  0.689994E+06
  0.925538E-03  0.689841E+06  0.689762E+06  0.811962E+06  0.807944E+06  0.000000E+00  0.689828E+06
  0.956909E-03  0.689665E+06  0.689581E+06  0.804757E+06  0.800506E+06  0.000000E+00  0.689651E+06
  0.989344E-03  0.689477E+06  0.689388E+06  0.797119E+06  0.792626E+06  0.000000E+00  0.689462E+06
  0.102288E-02  0.689277E+06  0.689181E+06  0.789028E+06  0.784281E+06  0.000000E+00  0.689261E+06
  0.105755E-02  0.689064E+06  0.688961E+06  0.780461E+06  0.775452E+06  0.000000E+00  0.689046E+06
  0.109339E-02  0.688836E+06  0.688726E+06  0.771396E+06  0.766115E+06  0.000000E+00  0.688818E+06
  0.113045E-02  0.688593E+06  0.688476E+06  0.761813E+06  0.756250E+06  0.000000E+00  0.688573E+06
  0.116877E-02  0.688334E+06  0.688209E+06  0.751689E+06  0.745834E+06  0.000000E+00  0.688313E+06
  0.120839E-02  0.688058E+06  0.687924E+06  0.741001E+06  0.734848E+06  0.000000E+00  0.688036E+06
  0.124935E-02  0.687764E+06  0.687621E+06  0.729730E+06  0.723271E+06  0.000000E+00  0.687740E+06
  0.129169E-02  0.687451E+06  0.687298E+06  0.717855E+06  0.711083E+06  0.000000E+00  0.687425E+06
  0.133547E-02  0.687117E+06  0.686953E+06  0.705356E+06  0.698266E+06  0.000000E+00  0.687090E+06
  0.138074E-02  0.686761E+06  0.686587E+06  0.692214E+06  0.684803E+06  0.000000E+00  0.686732E+06
  0.142754E-02  0.686383E+06  0.686196E+06  0.678414E+06  0.670680E+06  0.000000E+00  0.686352E+06
  0.147593E-02  0.685980E+06  0.685780E+06  0.663941E+06  0.655883E+06  0.000000E+00  0.685947E+06
  0.152595E-02  0.685551E+06  0.685338E+06  0.648783E+06  0.640404E+06  0.000000E+00  0.685516E+06
  0.157768E-02  0.685095E+06  0.684867E+06  0.632930E+06  0.624237E+06  0.000000E+00  0.685057E+06
  0.163115E-02  0.684610E+06  0.684367E+06  0.616378E+06  0.607377E+06  0.000000E+00  0.684570E+06
  0.168644E-02  0.684095E+06  0.683834E+06  0.599125E+06  0.589829E+06  0.000000E+00  0.684051E+06
  0.174360E-02  0.683547E+06  0.683269E+06  0.581174E+06  0.571599E+06  0.000000E+00  0.683500E+06
  0.180270E-02  0.682964E+06  0.682667E+06  0.562536E+06  0.552700E+06  0.000000E+00  0.682915E+06
  0.186380E-02  0.682346E+06  0.682029E+06  0.543224E+06  0.533152E+06  0.000000E+00  0.682293E+06
  0.192698E-02  0.681690E+06  0.681351E+06  0.523261E+06  0.512982E+06  0.000000E+00  0.681633E+06
  0.199229E-02  0.680994E+06  0.680631E+06  0.502677E+06  0.492225E+06  0.000000E+00  0.680933E+06
  0.205982E-02  0.680255E+06  0.679868E+06  0.481509E+06  0.470924E+06  0.000000E+00  0.680191E+06
  0.212964E-02  0.679472E+06  0.679059E+06  0.459807E+06  0.449133E+06  0.000000E+00  0.679404E+06
  0.220183E-02  0.678643E+06  0.678201E+06  0.437626E+06  0.426914E+06  0.000000E+00  0.678569E+06
  0.227646E-02  0.677765E+06  0.677293E+06  0.415034E+06  0.404341E+06  0.000000E+00  0.677686E+06
  0.235362E-02  0.676836E+06  0.676331E+06  0.392112E+06  0.381498E+06  0.000000E+00  0.676752E+06
  0.243339E-02  0.675853E+06  0.675314E+06  0.368947E+06  0.358480E+06  0.000000E+00  0.675763E+06
  0.251587E-02  0.674814E+06  0.674239E+06  0.345643E+06  0.335393E+06  0.000000E+00  0.674718E+06
  0.260115E-02  0.673717E+06  0.673102E+06  0.322314E+06  0.312354E+06  0.000000E+00  0.673614E+06
  0.268932E-02  0.672558E+06  0.671902E+06  0.299082E+06  0.289490E+06  0.000000E+00  0.672449E+06
  0.278047E-02  0.671337E+06  0.670636E+06  0.276084E+06  0.266936E+06  0.000000E+00  0.671220E+06
  0.287471E-02  0.670049E+06  0.669301E+06  0.253464E+06  0.244834E+06  0.000000E+00  0.669925E+06
  0.297215E-02  0.668693E+06  0.667894E+06  0.231373E+06  0.223334E+06  0.000000E+00  0.668560E+06
  0.307289E-02  0.667267E+06  0.666414E+06  0.209969E+06  0.202586E+06  0.000000E+00  0.667125E+06
  0.317705E-02  0.665767E+06  0.664856E+06  0.189412E+06  0.182741E+06  0.000000E+00  0.665615E+06
  0.328474E-02  0.664191E+06  0.663219E+06  0.169861E+06  0.163945E+06  0.000000E+00  0.664029E+06
  0.339607E-02  0.662538E+06  0.661499E+06  0.151471E+06  0.146338E+06  0.000000E+00  0.662365E+06
  0.351118E-02  0.660804E+06  0.659696E+06  0.134386E+06  0.130045E+06  0.000000E+00  0.660619E+06
  0.363020E-02  0.658988E+06  0.657805E+06  0.118739E+06  0.115172E+06  0.000000E+00  0.658791E+06
  0.375324E-02  0.657088E+06  0.655825E+06  0.104639E+06  0.101806E+06  0.000000E+00  0.656877E+06
  0.388046E-02  0.655101E+06  0.653753E+06  0.921697E+05  0.900005E+05  0.000000E+00  0.654876E+06
  0.401199E-02  0.653026E+06  0.651588E+06  0.813851E+05  0.797796E+05  0.000000E+00  0.652786E+06
  0.414797E-02  0.650861E+06  0.649326E+06  0.723001E+05  0.711280E+05  0.000000E+00  0.650605E+06
  0.428857E-02  0.648604E+06  0.646967E+06  0.648879E+05  0.639904E+05  0.000000E+00  0.648331E+06
  0.443393E-02  0.646254E+06  0.644507E+06  0.590763E+05  0.582696E+05  0.000000E+00  0.645963E+06
  0.458422E-02  0.643809E+06  0.641946E+06  0.547452E+05  0.538271E+05  0.000000E+00  0.643498E+06
  0.473960E-02  0.641268E+06  0.639281E+06  0.517277E+05  0.504863E+05  0.000000E+00  0.640937E+06
  0.490025E-02  0.638629E+06  0.636510E+06  0.498131E+05  0.480383E+05  0.000000E+00  0.638276E+06
  0.506635E-02  0.635892E+06  0.633632E+06  0.487532E+05  0.462511E+05  0.000000E+00  0.635515E+06
  0.523807E-02  0.633054E+06  0.630645E+06  0.482722E+05  0.448813E+05  0.000000E+00  0.632652E+06
  0.541562E-02  0.630115E+06  0.627547E+06  0.480807E+05  0.436889E+05  0.000000E+00  0.629687E+06
  0.559918E-02  0.627073E+06  0.624336E+06  0.478920E+05  0.424537E+05  0.000000E+00  0.626617E+06
  0.578897E-02  0.623927E+06  0.621010E+06  0.474413E+05  0.409922E+05  0.000000E+00  0.623441E+06
  0.598518E-02  0.620676E+06  0.617568E+06  0.465066E+05  0.391739E+05  0.000000E+00  0.620158E+06
  0.618805E-02  0.617317E+06  0.614006E+06  0.449283E+05  0.369342E+05  0.000000E+00  0.616765E+06
  0.639780E-02  0.613849E+06  0.610323E+06  0.426260E+05  0.342826E+05  0.000000E+00  0.613262E+06
  0.661465E-02  0.610272E+06  0.606516E+06  0.396108E+05  0.313034E+05  0.000000E+00  0.609646E+06
  0.683885E-02  0.606582E+06  0.602583E+06  0.359885E+05  0.281470E+05  0.000000E+00  0.605915E+06
  0.707066E-02  0.602778E+06  0.598521E+06  0.319527E+05  0.250125E+05  0.000000E+00  0.602068E+06
  0.731032E-02  0.598858E+06  0.594327E+06  0.277662E+05  0.221204E+05  0.000000E+00  0.598103E+06
  0.755810E-02  0.594820E+06  0.589999E+06  0.237307E+05  0.196784E+05  0.000000E+00  0.594016E+06
  0.781428E-02  0.590663E+06  0.585534E+06  0.201463E+05  0.178455E+05  0.000000E+00  0.589808E+06
  0.807915E-02  0.586384E+06  0.580929E+06  0.172655E+05  0.166989E+05  0.000000E+00  0.585474E+06
  0.835299E-02  0.581981E+06  0.576181E+06  0.152492E+05  0.162115E+05  0.000000E+00  0.581015E+06
  0.863612E-02  0.577454E+06  0.571289E+06  0.141312E+05  0.162473E+05  0.000000E+00  0.576427E+06
  0.892884E-02  0.572800E+06  0.566248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571708E+06
  0.923149E-02  0.568016E+06  0.561055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566856E+06
  0.954439E-02  0.563102E+06  0.555710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561870E+06
  0.986790E-02  0.558057E+06  0.550208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.556749E+06
  0.102024E-01  0.552878E+06  0.544548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551489E+06
  0.105482E-01  0.547563E+06  0.538727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546090E+06
  0.109057E-01  0.542112E+06  0.532741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540550E+06
  0.112754E-01  0.536522E+06  0.526589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534867E+06
  0.116575E-01  0.530792E+06  0.520268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529038E+06
  0.120527E-01  0.524920E+06  0.513776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523063E+06
  0.124612E-01  0.518906E+06  0.507110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516940E+06
  0.128836E-01  0.512746E+06  0.500268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.510666E+06
  0.133203E-01  0.506441E+06  0.493248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504242E+06
  0.137718E-01  0.499989E+06  0.486050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497666E+06
  0.142386E-01  0.493389E+06  0.478671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490936E+06
  0.147212E-01  0.486640E+06  0.471111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484052E+06
  0.152202E-01  0.479743E+06  0.463370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477014E+06
  0.157360E-01  0.472697E+06  0.455448E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469822E+06
  0.162694E-01  0.465502E+06  0.447346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462476E+06
  0.168209E-01  0.458159E+06  0.439065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454977E+06
  0.173910E-01  0.450669E+06  0.430609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447326E+06
  0.179805E-01  0.443034E+06  0.421980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439525E+06
  0.185899E-01  0.435256E+06  0.413184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431577E+06
  0.192200E-01  0.427338E+06  0.404226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423486E+06
  0.198715E-01  0.419284E+06  0.395114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.415256E+06
  0.205450E-01  0.411098E+06  0.385856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406891E+06
  0.212414E-01  0.402787E+06  0.376463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.398399E+06
  0.219614E-01  0.394356E+06  0.366947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389788E+06
  0.227058E-01  0.385814E+06  0.357323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381066E+06
  0.234754E-01  0.377170E+06  0.347607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372243E+06
  0.242711E-01  0.368435E+06  0.337817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363332E+06
  0.250938E-01  0.359620E+06  0.327974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354345E+06
  0.259443E-01  0.350738E+06  0.318103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345299E+06
  0.268237E-01  0.341806E+06  0.308229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336210E+06
  0.277329E-01  0.332840E+06  0.298380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327097E+06
  0.286729E-01  0.323858E+06  0.288588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317980E+06
  0.296448E-01  0.314880E+06  0.278887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308881E+06
  0.306496E-01  0.305929E+06  0.269311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299826E+06
  0.316885E-01  0.297028E+06  0.259898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290840E+06
  0.327626E-01  0.288202E+06  0.250688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281949E+06
  0.338731E-01  0.281024E+06  0.243258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274730E+06
  0.350212E-01  0.272478E+06  0.234624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266169E+06
  0.362083E-01  0.263967E+06  0.226191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257671E+06
