  0.235362E-02  0.530319E+07  0.530260E+07  0.296779E+06  0.287188E+06  0.000000E+00  0.530309E+07
  0.243339E-02  0.529330E+07  0.529267E+07  0.265860E+06  0.259287E+06  0.000000E+00  0.529320E+07
  0.251587E-02  0.528300E+07  0.528232E+07  0.237201E+06  0.233733E+06  0.000000E+00  0.528289E+07
  0.260115E-02  0.527227E+07  0.527155E+07  0.212397E+06  0.211890E+06  0.000000E+00  0.527215E+07
  0.268932E-02  0.526110E+07  0.526033E+07  0.192577E+06  0.194648E+06  0.000000E+00  0.526097E+07
  0.278047E-02  0.524948E+07  0.524866E+07  0.178175E+06  0.182235E+06  0.000000E+00  0.524934E+07
  0.287471E-02  0.523739E+07  0.523652E+07  0.168799E+06  0.174116E+06  0.000000E+00  0.523725E+07
  0.297215E-02  0.522483E+07  0.522389E+07  0.163254E+06  0.169061E+06  0.000000E+00  0.522467E+07
  0.307289E-02  0.521177E+07  0.521077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.521160E+07
  0.317705E-02  0.519820E+07  0.519714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519802E+07
  0.328474E-02  0.518411E+07  0.518297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.518392E+07
  0.339607E-02  0.516948E+07  0.516827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.516928E+07
  0.351118E-02  0.515430E+07  0.515301E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.515409E+07
  0.363020E-02  0.513856E+07  0.513718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513833E+07
  0.375324E-02  0.512224E+07  0.512077E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.512199E+07
  0.388046E-02  0.510532E+07  0.510375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510506E+07
  0.401199E-02  0.508779E+07  0.508612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.508751E+07
  0.414797E-02  0.506963E+07  0.506785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506934E+07
  0.428857E-02  0.505084E+07  0.504894E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.505052E+07
  0.443393E-02  0.503139E+07  0.502936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.503105E+07
  0.458422E-02  0.501126E+07  0.500910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.501090E+07
  0.473960E-02  0.499045E+07  0.498815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.499007E+07
  0.490025E-02  0.496894E+07  0.496649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496853E+07
  0.506635E-02  0.494670E+07  0.494409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.494627E+07
  0.523807E-02  0.492374E+07  0.492096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492328E+07
  0.541562E-02  0.490002E+07  0.489706E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.489953E+07
  0.559918E-02  0.487554E+07  0.487238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487502E+07
  0.578897E-02  0.485028E+07  0.484692E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.484972E+07
  0.598518E-02  0.482422E+07  0.482064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482363E+07
  0.618805E-02  0.479735E+07  0.479354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.479672E+07
  0.639780E-02  0.476965E+07  0.476560E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476898E+07
  0.661465E-02  0.474111E+07  0.473679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.474039E+07
  0.683885E-02  0.471171E+07  0.470711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.471094E+07
  0.707066E-02  0.468143E+07  0.467654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.468062E+07
  0.731032E-02  0.465026E+07  0.464506E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464940E+07
  0.755810E-02  0.461819E+07  0.461266E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461727E+07
  0.781428E-02  0.458519E+07  0.457931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.458421E+07
  0.807915E-02  0.455125E+07  0.454500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.455021E+07
  0.835299E-02  0.451636E+07  0.450971E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451525E+07
  0.863612E-02  0.448049E+07  0.447344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447932E+07
  0.892884E-02  0.444364E+07  0.443615E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444239E+07
  0.923149E-02  0.440579E+07  0.439783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440446E+07
  0.954439E-02  0.436691E+07  0.435847E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.436551E+07
  0.986790E-02  0.432701E+07  0.431804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432551E+07
  0.102024E-01  0.428605E+07  0.427654E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428447E+07
  0.105482E-01  0.424403E+07  0.423395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.424235E+07
  0.109057E-01  0.420093E+07  0.419024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.419915E+07
  0.112754E-01  0.415673E+07  0.414541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415485E+07
  0.116575E-01  0.411143E+07  0.409944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.410943E+07
  0.120527E-01  0.406500E+07  0.405231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.406289E+07
  0.124612E-01  0.401744E+07  0.400401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401520E+07
  0.128836E-01  0.396873E+07  0.395453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396636E+07
  0.133203E-01  0.391886E+07  0.390386E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.391636E+07
  0.137718E-01  0.386783E+07  0.385199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386519E+07
  0.142386E-01  0.381562E+07  0.379890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.381283E+07
  0.147212E-01  0.376222E+07  0.374459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375929E+07
  0.152202E-01  0.370765E+07  0.368907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370455E+07
  0.157360E-01  0.365189E+07  0.363232E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364862E+07
  0.162694E-01  0.359494E+07  0.357435E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359151E+07
  0.168209E-01  0.353682E+07  0.351518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353321E+07
  0.173910E-01  0.347753E+07  0.345480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347374E+07
  0.179805E-01  0.341708E+07  0.339325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341311E+07
  0.185899E-01  0.335551E+07  0.333053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335135E+07
  0.192200E-01  0.329283E+07  0.326668E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328847E+07
  0.198715E-01  0.322907E+07  0.320175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.322452E+07
  0.205450E-01  0.316429E+07  0.313576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315953E+07
  0.212414E-01  0.309851E+07  0.306878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.309356E+07
  0.219614E-01  0.303182E+07  0.300087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302666E+07
  0.227058E-01  0.296426E+07  0.293211E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295890E+07
  0.234754E-01  0.289593E+07  0.286259E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289037E+07
  0.242711E-01  0.282691E+07  0.279239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282116E+07
  0.250938E-01  0.275730E+07  0.272165E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275136E+07
  0.259443E-01  0.268722E+07  0.265048E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.268110E+07
  0.268237E-01  0.261680E+07  0.257902E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261051E+07
  0.277329E-01  0.254619E+07  0.250744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253973E+07
  0.286729E-01  0.247553E+07  0.243590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.246893E+07
  0.296448E-01  0.240501E+07  0.236459E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239827E+07
  0.306496E-01  0.233480E+07  0.229371E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232795E+07
  0.316885E-01  0.226510E+07  0.222347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225816E+07
  0.327626E-01  0.219613E+07  0.215411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218913E+07
  0.338731E-01  0.214013E+07  0.209786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213308E+07
  0.350212E-01  0.207366E+07  0.203133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206661E+07
  0.362083E-01  0.200765E+07  0.196545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200061E+07
