    0.41587E-03    0.40785E+02
    0.42997E-03    0.42159E+02
    0.44454E-03    0.43580E+02
    0.45961E-03    0.45047E+02
    0.47519E-03    0.46564E+02
    0.49129E-03    0.48131E+02
    0.50795E-03    0.49750E+02
    0.52516E-03    0.51422E+02
    0.54296E-03    0.53149E+02
    0.56137E-03    0.54934E+02
    0.58039E-03    0.56777E+02
    0.60007E-03    0.58681E+02
    0.62041E-03    0.60648E+02
    0.64144E-03    0.62678E+02
    0.66318E-03    0.64775E+02
    0.68566E-03    0.66941E+02
    0.70890E-03    0.69176E+02
    0.73292E-03    0.71485E+02
    0.75777E-03    0.73867E+02
    0.78345E-03    0.76327E+02
    0.81001E-03    0.78865E+02
    0.83746E-03    0.81484E+02
    0.86585E-03    0.84187E+02
    0.89520E-03    0.86976E+02
    0.92554E-03    0.89853E+02
    0.95691E-03    0.92821E+02
    0.98934E-03    0.95881E+02
    0.10229E-02    0.99038E+02
    0.10575E-02    0.10229E+03
    0.10934E-02    0.10565E+03
    0.11305E-02    0.10910E+03
    0.11688E-02    0.11267E+03
    0.12084E-02    0.11634E+03
    0.12493E-02    0.12012E+03
    0.12917E-02    0.12401E+03
    0.13355E-02    0.12803E+03
    0.13807E-02    0.13216E+03
    0.14275E-02    0.13641E+03
    0.14759E-02    0.14078E+03
    0.15260E-02    0.14528E+03
    0.15777E-02    0.14991E+03
    0.16312E-02    0.15467E+03
    0.16864E-02    0.15956E+03
    0.17436E-02    0.16459E+03
    0.18027E-02    0.16976E+03
    0.18638E-02    0.17507E+03
    0.19270E-02    0.18052E+03
    0.19923E-02    0.18612E+03
    0.20598E-02    0.19186E+03
    0.21296E-02    0.19775E+03
    0.22018E-02    0.20380E+03
    0.22765E-02    0.21000E+03
    0.23536E-02    0.21635E+03
    0.24334E-02    0.22286E+03
    0.25159E-02    0.22953E+03
    0.26011E-02    0.23635E+03
    0.26893E-02    0.24334E+03
    0.27805E-02    0.25048E+03
    0.28747E-02    0.25779E+03
    0.29722E-02    0.26526E+03
    0.30729E-02    0.27289E+03
    0.31771E-02    0.28068E+03
    0.32847E-02    0.28863E+03
    0.33961E-02    0.29674E+03
    0.35112E-02    0.30500E+03
    0.36302E-02    0.31342E+03
    0.37532E-02    0.32199E+03
    0.38805E-02    0.33072E+03
    0.40120E-02    0.33959E+03
    0.41480E-02    0.34860E+03
    0.42886E-02    0.35775E+03
    0.44339E-02    0.36704E+03
    0.45842E-02    0.37645E+03
    0.47396E-02    0.38599E+03
    0.49003E-02    0.39564E+03
    0.50663E-02    0.40540E+03
    0.52381E-02    0.41525E+03
    0.54156E-02    0.42520E+03
    0.55992E-02    0.43523E+03
    0.57890E-02    0.44533E+03
    0.59852E-02    0.45549E+03
    0.61881E-02    0.46569E+03
    0.63978E-02    0.47593E+03
    0.66146E-02    0.48618E+03
    0.68389E-02    0.49644E+03
    0.70707E-02    0.50668E+03
    0.73103E-02    0.51689E+03
    0.75581E-02    0.52705E+03
    0.78143E-02    0.53715E+03
    0.80791E-02    0.54715E+03
    0.83530E-02    0.55704E+03
    0.86361E-02    0.56679E+03
    0.89288E-02    0.57639E+03
    0.92315E-02    0.58579E+03
    0.95444E-02    0.59498E+03
    0.98679E-02    0.60393E+03
    0.10202E-01    0.61261E+03
    0.10548E-01    0.62099E+03
    0.10906E-01    0.62903E+03
    0.11275E-01    0.63670E+03
    0.11658E-01    0.64397E+03
    0.12053E-01    0.65080E+03
    0.12461E-01    0.65716E+03
    0.12884E-01    0.66301E+03
    0.13320E-01    0.66831E+03
    0.13772E-01    0.67302E+03
    0.14239E-01    0.67711E+03
    0.14721E-01    0.68054E+03
    0.15220E-01    0.68327E+03
    0.15736E-01    0.68526E+03
    0.16269E-01    0.68648E+03
    0.16821E-01    0.68690E+03
    0.17391E-01    0.68647E+03
    0.17980E-01    0.68518E+03
    0.18590E-01    0.68300E+03
    0.19220E-01    0.67990E+03
    0.19872E-01    0.67588E+03
    0.20545E-01    0.67090E+03
    0.21241E-01    0.66498E+03
    0.21961E-01    0.65810E+03
    0.22706E-01    0.65029E+03
    0.23475E-01    0.64155E+03
    0.24271E-01    0.63191E+03
    0.25094E-01    0.62140E+03
    0.25944E-01    0.61007E+03
    0.26824E-01    0.59797E+03
    0.27733E-01    0.58517E+03
    0.28673E-01    0.57174E+03
    0.29645E-01    0.55777E+03
    0.30650E-01    0.54335E+03
    0.31689E-01    0.52859E+03
    0.32763E-01    0.51361E+03
    0.33873E-01    0.50417E+03
    0.35021E-01    0.48928E+03
    0.36208E-01    0.47407E+03
    0.37436E-01    0.45906E+03
    0.38704E-01    0.44438E+03
    0.40016E-01    0.43019E+03
    0.41373E-01    0.41659E+03
    0.42775E-01    0.40369E+03
    0.44225E-01    0.38824E+03
    0.45724E-01    0.37695E+03
    0.47274E-01    0.36649E+03
    0.48876E-01    0.35685E+03
    0.50533E-01    0.34797E+03
    0.52246E-01    0.33977E+03
    0.54016E-01    0.33396E+03
    0.55847E-01    0.32679E+03
    0.57740E-01    0.32000E+03
    0.59697E-01    0.31344E+03
    0.61721E-01    0.30693E+03
    0.63813E-01    0.29900E+03
    0.65976E-01    0.29187E+03
    0.68212E-01    0.28408E+03
    0.70524E-01    0.27543E+03
    0.72914E-01    0.26621E+03
    0.75386E-01    0.25577E+03
    0.77941E-01    0.24451E+03
    0.80583E-01    0.23258E+03
    0.83314E-01    0.22015E+03
    0.86138E-01    0.20748E+03
    0.89058E-01    0.19489E+03
    0.92077E-01    0.18279E+03
    0.95197E-01    0.17160E+03
    0.98424E-01    0.16167E+03
    0.10176E+00    0.15320E+03
    0.10521E+00    0.14622E+03
    0.10878E+00    0.14059E+03
    0.11246E+00    0.13602E+03
    0.11627E+00    0.13215E+03
    0.12022E+00    0.12861E+03
    0.12429E+00    0.12496E+03
    0.12850E+00    0.12074E+03
    0.13286E+00    0.11559E+03
    0.13736E+00    0.10946E+03
    0.14202E+00    0.10257E+03
    0.14683E+00    0.95347E+02
    0.15181E+00    0.88308E+02
    0.15695E+00    0.81937E+02
    0.16227E+00    0.76600E+02
    0.16777E+00    0.72470E+02
    0.17346E+00    0.69421E+02
    0.17934E+00    0.67039E+02
    0.18542E+00    0.64773E+02
    0.19170E+00    0.62109E+02
    0.19820E+00    0.58790E+02
    0.20492E+00    0.54896E+02
    0.21187E+00    0.50786E+02
    0.21905E+00    0.46949E+02
    0.22647E+00    0.43786E+02
    0.23415E+00    0.41384E+02
    0.24208E+00    0.39522E+02
    0.25029E+00    0.37811E+02
    0.25877E+00    0.35850E+02
    0.26754E+00    0.33534E+02
    0.27661E+00    0.31090E+02
    0.28599E+00    0.28845E+02
    0.29568E+00    0.27020E+02
    0.30570E+00    0.25562E+02
    0.31607E+00    0.24220E+02
    0.32678E+00    0.22773E+02
    0.33786E+00    0.21206E+02
    0.34931E+00    0.19709E+02
    0.36115E+00    0.18426E+02
    0.37339E+00    0.17335E+02
    0.38604E+00    0.16292E+02
    0.39913E+00    0.15215E+02
    0.41266E+00    0.14160E+02
    0.42665E+00    0.13219E+02
    0.44111E+00    0.12382E+02
    0.45606E+00    0.11581E+02
    0.47152E+00    0.10792E+02
    0.48750E+00    0.10057E+02
    0.50402E+00    0.93903E+01
    0.52111E+00    0.87645E+01
    0.53877E+00    0.81644E+01
    0.55703E+00    0.76050E+01
    0.57591E+00    0.70889E+01
    0.59543E+00    0.66026E+01
    0.61561E+00    0.61450E+01
    0.63648E+00    0.57202E+01
    0.65805E+00    0.53232E+01
    0.68036E+00    0.49511E+01
    0.70342E+00    0.46044E+01
    0.72726E+00    0.42808E+01
    0.75191E+00    0.39786E+01
    0.77740E+00    0.36969E+01
    0.80375E+00    0.34341E+01
    0.83099E+00    0.31892E+01
    0.85916E+00    0.29610E+01
    0.88828E+00    0.27484E+01
    0.91839E+00    0.25504E+01
    0.94952E+00    0.23662E+01
    0.98170E+00    0.21947E+01
    0.10150E+01    0.20351E+01
    0.10494E+01    0.18867E+01
    0.10849E+01    0.17487E+01
    0.11217E+01    0.16204E+01
    0.11597E+01    0.15012E+01
    0.11991E+01    0.13905E+01
    0.12397E+01    0.12876E+01
    0.12817E+01    0.11921E+01
    0.13252E+01    0.11035E+01
    0.13701E+01    0.10212E+01
    0.14165E+01    0.94489E+00
    0.14645E+01    0.87409E+00
    0.15142E+01    0.80842E+00
    0.15655E+01    0.74754E+00
    0.16186E+01    0.69111E+00
    0.16734E+01    0.63882E+00
    0.17301E+01    0.59039E+00
    0.17888E+01    0.54552E+00
    0.18494E+01    0.50396E+00
    0.19121E+01    0.46549E+00
    0.19769E+01    0.42988E+00
    0.20439E+01    0.39692E+00
    0.21132E+01    0.36643E+00
    0.21848E+01    0.33822E+00
    0.22589E+01    0.31214E+00
    0.23354E+01    0.28801E+00
    0.24146E+01    0.26571E+00
    0.24964E+01    0.24510E+00
    0.25811E+01    0.22604E+00
    0.26685E+01    0.20844E+00
    0.27590E+01    0.19218E+00
    0.28525E+01    0.17716E+00
    0.29492E+01    0.16329E+00
    0.30492E+01    0.15048E+00
    0.31525E+01    0.13866E+00
    0.32594E+01    0.12775E+00
    0.33698E+01    0.11768E+00
    0.34841E+01    0.10839E+00
    0.36022E+01    0.99815E-01
    0.37242E+01    0.91908E-01
    0.38505E+01    0.84617E-01
    0.39810E+01    0.77893E-01
    0.41159E+01    0.71695E-01
    0.42554E+01    0.65982E-01
    0.43997E+01    0.60716E-01
    0.45488E+01    0.55863E-01
    0.47030E+01    0.51391E-01
    0.48624E+01    0.47272E-01
    0.50272E+01    0.43478E-01
    0.51976E+01    0.39984E-01
    0.53738E+01    0.36765E-01
    0.55559E+01    0.33802E-01
    0.57442E+01    0.31075E-01
    0.59389E+01    0.28564E-01
    0.61402E+01    0.26253E-01
    0.63484E+01    0.24126E-01
    0.65635E+01    0.22170E-01
    0.67860E+01    0.20369E-01
    0.70160E+01    0.18713E-01
    0.72538E+01    0.17190E-01
    0.74997E+01    0.15789E-01
    0.77539E+01    0.14501E-01
    0.80167E+01    0.13316E-01
    0.82885E+01    0.12227E-01
    0.85694E+01    0.11226E-01
    0.88599E+01    0.10306E-01
    0.91602E+01    0.94607E-02
    0.94707E+01    0.86836E-02
    0.97917E+01    0.79697E-02
    0.10124E+02    0.73137E-02
    0.10467E+02    0.67111E-02
    0.10821E+02    0.61576E-02
    0.11188E+02    0.56492E-02
    0.11567E+02    0.51823E-02
    0.11960E+02    0.47536E-02
    0.12365E+02    0.43600E-02
    0.12784E+02    0.39986E-02
    0.13217E+02    0.36669E-02
    0.13665E+02    0.33624E-02
    0.14129E+02    0.30829E-02
    0.14607E+02    0.28264E-02
    0.15103E+02    0.25911E-02
    0.15614E+02    0.23751E-02
    0.16144E+02    0.21770E-02
    0.16691E+02    0.19952E-02
    0.17257E+02    0.18285E-02
    0.17842E+02    0.16756E-02
    0.18446E+02    0.15353E-02
    0.19072E+02    0.14067E-02
    0.19718E+02    0.12887E-02
    0.20386E+02    0.11806E-02
    0.21077E+02    0.10814E-02
    0.21792E+02    0.99051E-03
    0.22530E+02    0.90718E-03
    0.23294E+02    0.83081E-03
    0.24084E+02    0.76080E-03
    0.24900E+02    0.69664E-03
    0.25744E+02    0.63785E-03
    0.26616E+02    0.58398E-03
    0.27519E+02    0.53462E-03
    0.28451E+02    0.48940E-03
    0.29416E+02    0.44797E-03
    0.30413E+02    0.41002E-03
    0.31444E+02    0.37526E-03
    0.32509E+02    0.34342E-03
    0.33611E+02    0.31426E-03
    0.34751E+02    0.28755E-03
    0.35929E+02    0.26310E-03
    0.37146E+02    0.24071E-03
    0.38405E+02    0.22021E-03
    0.39707E+02    0.20144E-03
    0.41053E+02    0.18426E-03
    0.42445E+02    0.16854E-03
    0.43883E+02    0.15414E-03
    0.45371E+02    0.14097E-03
    0.46908E+02    0.12891E-03
    0.48498E+02    0.11787E-03
    0.50142E+02    0.10777E-03
    0.51842E+02    0.98532E-04
    0.53599E+02    0.90078E-04
    0.55416E+02    0.82343E-04
    0.57294E+02    0.75266E-04
    0.59236E+02    0.68793E-04
    0.61244E+02    0.62872E-04
    0.63320E+02    0.57456E-04
    0.65466E+02    0.52503E-04
    0.67685E+02    0.47973E-04
    0.69979E+02    0.43830E-04
    0.72351E+02    0.40042E-04
    0.74804E+02    0.36578E-04
    0.77339E+02    0.33411E-04
    0.79960E+02    0.30515E-04
    0.82671E+02    0.27868E-04
    0.85473E+02    0.25449E-04
    0.88370E+02    0.23237E-04
    0.91365E+02    0.21215E-04
    0.94462E+02    0.19368E-04
    0.97664E+02    0.17679E-04
    0.10097E+03    0.16136E-04
    0.10440E+03    0.14726E-04
    0.10794E+03    0.13438E-04
    0.11159E+03    0.12261E-04
    0.11538E+03    0.11186E-04
    0.11929E+03    0.10204E-04
    0.12333E+03    0.93064E-05
    0.12751E+03    0.84870E-05
    0.13183E+03    0.77387E-05
    0.13630E+03    0.70553E-05
    0.14092E+03    0.64313E-05
    0.14570E+03    0.58615E-05
    0.15064E+03    0.53414E-05
    0.15574E+03    0.48665E-05
    0.16102E+03    0.44331E-05
    0.16648E+03    0.40376E-05
    0.17212E+03    0.36766E-05
    0.17796E+03    0.33472E-05
    0.18399E+03    0.30466E-05
    0.19022E+03    0.27725E-05
    0.19667E+03    0.25224E-05
    0.20334E+03    0.22943E-05
