  0.664894E-04  0.958488E+06  0.958488E+06  0.127682E+07  0.127678E+07  0.000000E+00  0.958488E+06
  0.687430E-04  0.958487E+06  0.958486E+06  0.127673E+07  0.127670E+07  0.000000E+00  0.958486E+06
  0.710731E-04  0.958485E+06  0.958484E+06  0.127664E+07  0.127660E+07  0.000000E+00  0.958485E+06
  0.734821E-04  0.958483E+06  0.958483E+06  0.127655E+07  0.127651E+07  0.000000E+00  0.958483E+06
  0.759728E-04  0.958481E+06  0.958481E+06  0.127645E+07  0.127640E+07  0.000000E+00  0.958481E+06
  0.785479E-04  0.958479E+06  0.958479E+06  0.127634E+07  0.127629E+07  0.000000E+00  0.958479E+06
  0.812103E-04  0.958477E+06  0.958477E+06  0.127623E+07  0.127618E+07  0.000000E+00  0.958477E+06
  0.839629E-04  0.958475E+06  0.958474E+06  0.127610E+07  0.127605E+07  0.000000E+00  0.958475E+06
  0.868089E-04  0.958473E+06  0.958472E+06  0.127597E+07  0.127591E+07  0.000000E+00  0.958473E+06
  0.897513E-04  0.958470E+06  0.958469E+06  0.127583E+07  0.127577E+07  0.000000E+00  0.958470E+06
  0.927934E-04  0.958467E+06  0.958467E+06  0.127568E+07  0.127561E+07  0.000000E+00  0.958467E+06
  0.959386E-04  0.958465E+06  0.958464E+06  0.127552E+07  0.127545E+07  0.000000E+00  0.958464E+06
  0.991905E-04  0.958461E+06  0.958460E+06  0.127535E+07  0.127527E+07  0.000000E+00  0.958461E+06
  0.102553E-03  0.958458E+06  0.958457E+06  0.127517E+07  0.127508E+07  0.000000E+00  0.958458E+06
  0.106029E-03  0.958454E+06  0.958453E+06  0.127497E+07  0.127488E+07  0.000000E+00  0.958454E+06
  0.109622E-03  0.958451E+06  0.958450E+06  0.127476E+07  0.127467E+07  0.000000E+00  0.958450E+06
  0.113338E-03  0.958447E+06  0.958445E+06  0.127454E+07  0.127444E+07  0.000000E+00  0.958446E+06
  0.117180E-03  0.958442E+06  0.958441E+06  0.127430E+07  0.127419E+07  0.000000E+00  0.958442E+06
  0.121152E-03  0.958438E+06  0.958436E+06  0.127404E+07  0.127393E+07  0.000000E+00  0.958437E+06
  0.125258E-03  0.958433E+06  0.958431E+06  0.127377E+07  0.127364E+07  0.000000E+00  0.958432E+06
  0.129504E-03  0.958427E+06  0.958426E+06  0.127347E+07  0.127334E+07  0.000000E+00  0.958427E+06
  0.133893E-03  0.958422E+06  0.958420E+06  0.127316E+07  0.127302E+07  0.000000E+00  0.958421E+06
  0.138431E-03  0.958416E+06  0.958414E+06  0.127283E+07  0.127268E+07  0.000000E+00  0.958415E+06
  0.143124E-03  0.958409E+06  0.958407E+06  0.127247E+07  0.127231E+07  0.000000E+00  0.958409E+06
  0.147975E-03  0.958402E+06  0.958400E+06  0.127209E+07  0.127192E+07  0.000000E+00  0.958402E+06
  0.152990E-03  0.958395E+06  0.958393E+06  0.127168E+07  0.127150E+07  0.000000E+00  0.958394E+06
  0.158176E-03  0.958387E+06  0.958384E+06  0.127125E+07  0.127105E+07  0.000000E+00  0.958386E+06
  0.163537E-03  0.958378E+06  0.958376E+06  0.127078E+07  0.127057E+07  0.000000E+00  0.958378E+06
  0.169081E-03  0.958369E+06  0.958367E+06  0.127029E+07  0.127006E+07  0.000000E+00  0.958369E+06
  0.174812E-03  0.958360E+06  0.958357E+06  0.126976E+07  0.126952E+07  0.000000E+00  0.958359E+06
  0.180737E-03  0.958349E+06  0.958346E+06  0.126919E+07  0.126893E+07  0.000000E+00  0.958349E+06
  0.186863E-03  0.958338E+06  0.958335E+06  0.126858E+07  0.126831E+07  0.000000E+00  0.958338E+06
  0.193197E-03  0.958326E+06  0.958323E+06  0.126793E+07  0.126764E+07  0.000000E+00  0.958326E+06
  0.199745E-03  0.958314E+06  0.958310E+06  0.126724E+07  0.126693E+07  0.000000E+00  0.958313E+06
  0.206515E-03  0.958300E+06  0.958296E+06  0.126650E+07  0.126617E+07  0.000000E+00  0.958300E+06
  0.213515E-03  0.958286E+06  0.958282E+06  0.126571E+07  0.126536E+07  0.000000E+00  0.958285E+06
  0.220752E-03  0.958271E+06  0.958266E+06  0.126487E+07  0.126449E+07  0.000000E+00  0.958270E+06
  0.228235E-03  0.958254E+06  0.958249E+06  0.126397E+07  0.126356E+07  0.000000E+00  0.958253E+06
  0.235971E-03  0.958236E+06  0.958231E+06  0.126300E+07  0.126257E+07  0.000000E+00  0.958236E+06
  0.243969E-03  0.958218E+06  0.958212E+06  0.126197E+07  0.126151E+07  0.000000E+00  0.958217E+06
  0.252239E-03  0.958198E+06  0.958192E+06  0.126087E+07  0.126038E+07  0.000000E+00  0.958197E+06
  0.260788E-03  0.958176E+06  0.958170E+06  0.125970E+07  0.125918E+07  0.000000E+00  0.958175E+06
  0.269628E-03  0.958153E+06  0.958146E+06  0.125845E+07  0.125789E+07  0.000000E+00  0.958152E+06
  0.278767E-03  0.958129E+06  0.958121E+06  0.125711E+07  0.125651E+07  0.000000E+00  0.958127E+06
  0.288216E-03  0.958102E+06  0.958094E+06  0.125568E+07  0.125504E+07  0.000000E+00  0.958101E+06
  0.297985E-03  0.958074E+06  0.958066E+06  0.125415E+07  0.125347E+07  0.000000E+00  0.958073E+06
  0.308085E-03  0.958044E+06  0.958035E+06  0.125252E+07  0.125179E+07  0.000000E+00  0.958043E+06
  0.318527E-03  0.958012E+06  0.958003E+06  0.125078E+07  0.125000E+07  0.000000E+00  0.958011E+06
  0.329324E-03  0.957978E+06  0.957968E+06  0.124892E+07  0.124810E+07  0.000000E+00  0.957976E+06
  0.340486E-03  0.957942E+06  0.957930E+06  0.124694E+07  0.124606E+07  0.000000E+00  0.957940E+06
  0.352027E-03  0.957903E+06  0.957891E+06  0.124482E+07  0.124388E+07  0.000000E+00  0.957901E+06
  0.363959E-03  0.957861E+06  0.957848E+06  0.124257E+07  0.124156E+07  0.000000E+00  0.957859E+06
  0.376296E-03  0.957816E+06  0.957803E+06  0.124016E+07  0.123908E+07  0.000000E+00  0.957814E+06
  0.389050E-03  0.957769E+06  0.957754E+06  0.123758E+07  0.123644E+07  0.000000E+00  0.957766E+06
  0.402237E-03  0.957718E+06  0.957702E+06  0.123484E+07  0.123362E+07  0.000000E+00  0.957715E+06
  0.415871E-03  0.957663E+06  0.957647E+06  0.123191E+07  0.123061E+07  0.000000E+00  0.957660E+06
  0.429967E-03  0.957605E+06  0.957587E+06  0.122879E+07  0.122740E+07  0.000000E+00  0.957602E+06
  0.444541E-03  0.957543E+06  0.957524E+06  0.122546E+07  0.122398E+07  0.000000E+00  0.957540E+06
  0.459609E-03  0.957477E+06  0.957456E+06  0.122191E+07  0.122034E+07  0.000000E+00  0.957473E+06
  0.475187E-03  0.957406E+06  0.957384E+06  0.121813E+07  0.121645E+07  0.000000E+00  0.957402E+06
  0.491294E-03  0.957330E+06  0.957307E+06  0.121410E+07  0.121231E+07  0.000000E+00  0.957326E+06
  0.507946E-03  0.957249E+06  0.957225E+06  0.120980E+07  0.120790E+07  0.000000E+00  0.957245E+06
  0.525163E-03  0.957163E+06  0.957136E+06  0.120522E+07  0.120320E+07  0.000000E+00  0.957158E+06
  0.542963E-03  0.957071E+06  0.957042E+06  0.120035E+07  0.119819E+07  0.000000E+00  0.957066E+06
  0.561367E-03  0.956972E+06  0.956942E+06  0.119515E+07  0.119286E+07  0.000000E+00  0.956967E+06
  0.580395E-03  0.956867E+06  0.956835E+06  0.118963E+07  0.118719E+07  0.000000E+00  0.956862E+06
  0.600067E-03  0.956754E+06  0.956720E+06  0.118374E+07  0.118116E+07  0.000000E+00  0.956749E+06
  0.620407E-03  0.956634E+06  0.956598E+06  0.117748E+07  0.117474E+07  0.000000E+00  0.956628E+06
  0.641435E-03  0.956506E+06  0.956467E+06  0.117083E+07  0.116791E+07  0.000000E+00  0.956500E+06
  0.663177E-03  0.956370E+06  0.956328E+06  0.116375E+07  0.116065E+07  0.000000E+00  0.956363E+06
  0.685655E-03  0.956224E+06  0.956179E+06  0.115622E+07  0.115294E+07  0.000000E+00  0.956216E+06
  0.708896E-03  0.956068E+06  0.956020E+06  0.114823E+07  0.114475E+07  0.000000E+00  0.956060E+06
  0.732924E-03  0.955901E+06  0.955850E+06  0.113974E+07  0.113605E+07  0.000000E+00  0.955893E+06
  0.757767E-03  0.955724E+06  0.955669E+06  0.113074E+07  0.112683E+07  0.000000E+00  0.955715E+06
  0.783451E-03  0.955534E+06  0.955476E+06  0.112118E+07  0.111704E+07  0.000000E+00  0.955524E+06
  0.810006E-03  0.955332E+06  0.955269E+06  0.111104E+07  0.110666E+07  0.000000E+00  0.955322E+06
  0.837462E-03  0.955116E+06  0.955049E+06  0.110030E+07  0.109567E+07  0.000000E+00  0.955105E+06
  0.865847E-03  0.954886E+06  0.954814E+06  0.108892E+07  0.108404E+07  0.000000E+00  0.954874E+06
  0.895195E-03  0.954641E+06  0.954564E+06  0.107688E+07  0.107173E+07  0.000000E+00  0.954628E+06
  0.925538E-03  0.954379E+06  0.954297E+06  0.106414E+07  0.105871E+07  0.000000E+00  0.954365E+06
  0.956909E-03  0.954100E+06  0.954012E+06  0.105068E+07  0.104496E+07  0.000000E+00  0.954085E+06
  0.989344E-03  0.953802E+06  0.953709E+06  0.103646E+07  0.103045E+07  0.000000E+00  0.953787E+06
  0.102288E-02  0.953485E+06  0.953385E+06  0.102146E+07  0.101514E+07  0.000000E+00  0.953468E+06
  0.105755E-02  0.953147E+06  0.953040E+06  0.100565E+07  0.999016E+06  0.000000E+00  0.953129E+06
  0.109339E-02  0.952787E+06  0.952672E+06  0.988989E+06  0.982042E+06  0.000000E+00  0.952768E+06
  0.113045E-02  0.952403E+06  0.952281E+06  0.971465E+06  0.964197E+06  0.000000E+00  0.952382E+06
  0.116877E-02  0.951994E+06  0.951864E+06  0.953050E+06  0.945457E+06  0.000000E+00  0.951972E+06
  0.120839E-02  0.951559E+06  0.951419E+06  0.933723E+06  0.925803E+06  0.000000E+00  0.951536E+06
  0.124935E-02  0.951095E+06  0.950946E+06  0.913464E+06  0.905219E+06  0.000000E+00  0.951071E+06
  0.129169E-02  0.950602E+06  0.950443E+06  0.892258E+06  0.883692E+06  0.000000E+00  0.950576E+06
  0.133547E-02  0.950078E+06  0.949908E+06  0.870096E+06  0.861215E+06  0.000000E+00  0.950049E+06
  0.138074E-02  0.949520E+06  0.949338E+06  0.846972E+06  0.837785E+06  0.000000E+00  0.949489E+06
  0.142754E-02  0.948926E+06  0.948732E+06  0.822887E+06  0.813407E+06  0.000000E+00  0.948894E+06
  0.147593E-02  0.948296E+06  0.948088E+06  0.797849E+06  0.788092E+06  0.000000E+00  0.948261E+06
  0.152595E-02  0.947625E+06  0.947404E+06  0.771873E+06  0.761861E+06  0.000000E+00  0.947588E+06
  0.157768E-02  0.946914E+06  0.946677E+06  0.744984E+06  0.734743E+06  0.000000E+00  0.946874E+06
  0.163115E-02  0.946158E+06  0.945905E+06  0.717216E+06  0.706776E+06  0.000000E+00  0.946116E+06
  0.168644E-02  0.945356E+06  0.945085E+06  0.688615E+06  0.678012E+06  0.000000E+00  0.945311E+06
  0.174360E-02  0.944505E+06  0.944216E+06  0.659238E+06  0.648513E+06  0.000000E+00  0.944457E+06
  0.180270E-02  0.943603E+06  0.943294E+06  0.629155E+06  0.618354E+06  0.000000E+00  0.943552E+06
  0.186380E-02  0.942648E+06  0.942318E+06  0.598450E+06  0.587626E+06  0.000000E+00  0.942592E+06
  0.192698E-02  0.941635E+06  0.941283E+06  0.567223E+06  0.556432E+06  0.000000E+00  0.941576E+06
  0.199229E-02  0.940564E+06  0.940187E+06  0.535586E+06  0.524891E+06  0.000000E+00  0.940501E+06
  0.205982E-02  0.939430E+06  0.939027E+06  0.503670E+06  0.493138E+06  0.000000E+00  0.939363E+06
  0.212964E-02  0.938231E+06  0.937801E+06  0.471621E+06  0.461321E+06  0.000000E+00  0.938159E+06
  0.220183E-02  0.936964E+06  0.936505E+06  0.439599E+06  0.429604E+06  0.000000E+00  0.936888E+06
  0.227646E-02  0.935627E+06  0.935137E+06  0.407780E+06  0.398165E+06  0.000000E+00  0.935545E+06
  0.235362E-02  0.934216E+06  0.933692E+06  0.376353E+06  0.367191E+06  0.000000E+00  0.934129E+06
  0.243339E-02  0.932728E+06  0.932168E+06  0.345519E+06  0.336881E+06  0.000000E+00  0.932635E+06
  0.251587E-02  0.931160E+06  0.930563E+06  0.315489E+06  0.307440E+06  0.000000E+00  0.931061E+06
  0.260115E-02  0.929510E+06  0.928872E+06  0.286478E+06  0.279075E+06  0.000000E+00  0.929404E+06
  0.268932E-02  0.927774E+06  0.927092E+06  0.258704E+06  0.251994E+06  0.000000E+00  0.927660E+06
  0.278047E-02  0.925949E+06  0.925221E+06  0.232382E+06  0.226396E+06  0.000000E+00  0.925828E+06
  0.287471E-02  0.924033E+06  0.923256E+06  0.207715E+06  0.202468E+06  0.000000E+00  0.923903E+06
  0.297215E-02  0.922022E+06  0.921193E+06  0.184893E+06  0.180378E+06  0.000000E+00  0.921884E+06
  0.307289E-02  0.919915E+06  0.919029E+06  0.164082E+06  0.160267E+06  0.000000E+00  0.919767E+06
  0.317705E-02  0.917708E+06  0.916762E+06  0.145418E+06  0.142243E+06  0.000000E+00  0.917550E+06
  0.328474E-02  0.915398E+06  0.914389E+06  0.128997E+06  0.126374E+06  0.000000E+00  0.915230E+06
  0.339607E-02  0.912984E+06  0.911907E+06  0.114868E+06  0.112680E+06  0.000000E+00  0.912805E+06
  0.351118E-02  0.910463E+06  0.909313E+06  0.103029E+06  0.101129E+06  0.000000E+00  0.910271E+06
  0.363020E-02  0.907832E+06  0.906605E+06  0.934173E+05  0.916328E+05  0.000000E+00  0.907628E+06
  0.375324E-02  0.905090E+06  0.903780E+06  0.859065E+05  0.840443E+05  0.000000E+00  0.904872E+06
  0.388046E-02  0.902234E+06  0.900836E+06  0.803076E+05  0.781618E+05  0.000000E+00  0.902001E+06
  0.401199E-02  0.899262E+06  0.897771E+06  0.763695E+05  0.737322E+05  0.000000E+00  0.899014E+06
  0.414797E-02  0.896172E+06  0.894581E+06  0.737859E+05  0.704602E+05  0.000000E+00  0.895907E+06
  0.428857E-02  0.892962E+06  0.891265E+06  0.722065E+05  0.680222E+05  0.000000E+00  0.892680E+06
  0.443393E-02  0.889631E+06  0.887821E+06  0.712522E+05  0.660832E+05  0.000000E+00  0.889329E+06
  0.458422E-02  0.886175E+06  0.884244E+06  0.705359E+05  0.643170E+05  0.000000E+00  0.885853E+06
  0.473960E-02  0.882593E+06  0.880535E+06  0.696866E+05  0.624301E+05  0.000000E+00  0.882250E+06
  0.490025E-02  0.878883E+06  0.876688E+06  0.683760E+05  0.601840E+05  0.000000E+00  0.878517E+06
  0.506635E-02  0.875043E+06  0.872703E+06  0.663460E+05  0.574171E+05  0.000000E+00  0.874653E+06
  0.523807E-02  0.871070E+06  0.868575E+06  0.634334E+05  0.540613E+05  0.000000E+00  0.870654E+06
  0.541562E-02  0.866961E+06  0.864303E+06  0.595894E+05  0.501508E+05  0.000000E+00  0.866518E+06
  0.559918E-02  0.862715E+06  0.859882E+06  0.548899E+05  0.458210E+05  0.000000E+00  0.862243E+06
  0.578897E-02  0.858329E+06  0.855310E+06  0.495335E+05  0.412935E+05  0.000000E+00  0.857826E+06
  0.598518E-02  0.853800E+06  0.850584E+06  0.438240E+05  0.368495E+05  0.000000E+00  0.853264E+06
  0.618805E-02  0.849126E+06  0.845700E+06  0.381373E+05  0.327898E+05  0.000000E+00  0.848555E+06
  0.639780E-02  0.844303E+06  0.840655E+06  0.328737E+05  0.293879E+05  0.000000E+00  0.843695E+06
  0.661465E-02  0.839330E+06  0.835445E+06  0.283997E+05  0.268402E+05  0.000000E+00  0.838682E+06
  0.683885E-02  0.834203E+06  0.830067E+06  0.249870E+05  0.252242E+05  0.000000E+00  0.833513E+06
  0.707066E-02  0.828920E+06  0.824518E+06  0.227594E+05  0.244727E+05  0.000000E+00  0.828186E+06
  0.731032E-02  0.823478E+06  0.818794E+06  0.216588E+05  0.243735E+05  0.000000E+00  0.822698E+06
  0.755810E-02  0.817876E+06  0.812892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817045E+06
  0.781428E-02  0.812109E+06  0.806808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.811226E+06
  0.807915E-02  0.806177E+06  0.800539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.805237E+06
  0.835299E-02  0.800076E+06  0.794082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799077E+06
  0.863612E-02  0.793804E+06  0.787434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792742E+06
  0.892884E-02  0.787358E+06  0.780590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.786230E+06
  0.923149E-02  0.780736E+06  0.773547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.779538E+06
  0.954439E-02  0.773936E+06  0.766301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772664E+06
  0.986790E-02  0.766954E+06  0.758850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.765604E+06
  0.102024E-01  0.759789E+06  0.751189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758356E+06
  0.105482E-01  0.752438E+06  0.743315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750917E+06
  0.109057E-01  0.744897E+06  0.735225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.743285E+06
  0.112754E-01  0.737166E+06  0.726914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735457E+06
  0.116575E-01  0.729241E+06  0.718381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727431E+06
  0.120527E-01  0.721121E+06  0.709621E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719204E+06
  0.124612E-01  0.712802E+06  0.700632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.710774E+06
  0.128836E-01  0.704284E+06  0.691412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702139E+06
  0.133203E-01  0.695565E+06  0.681957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693297E+06
  0.137718E-01  0.686643E+06  0.672267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684247E+06
  0.142386E-01  0.677516E+06  0.662338E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674986E+06
  0.147212E-01  0.668184E+06  0.652171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665515E+06
  0.152202E-01  0.658646E+06  0.641765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655832E+06
  0.157360E-01  0.648902E+06  0.631120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.645938E+06
  0.162694E-01  0.638952E+06  0.620237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635832E+06
  0.168209E-01  0.628797E+06  0.609118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625517E+06
  0.173910E-01  0.618439E+06  0.597766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614993E+06
  0.179805E-01  0.607880E+06  0.586186E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604264E+06
  0.185899E-01  0.597124E+06  0.574384E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.593334E+06
  0.192200E-01  0.586174E+06  0.562365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582206E+06
  0.198715E-01  0.575036E+06  0.550141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570887E+06
  0.205450E-01  0.563718E+06  0.537721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559385E+06
  0.212414E-01  0.552226E+06  0.525118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.547708E+06
  0.219614E-01  0.540570E+06  0.512348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535866E+06
  0.227058E-01  0.528761E+06  0.499429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523873E+06
  0.234754E-01  0.516814E+06  0.486381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511742E+06
  0.242711E-01  0.504741E+06  0.473228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499489E+06
  0.250938E-01  0.492560E+06  0.459995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487133E+06
  0.259443E-01  0.480291E+06  0.446712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.474695E+06
  0.268237E-01  0.467955E+06  0.433412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.462198E+06
  0.277329E-01  0.455576E+06  0.420130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449668E+06
  0.286729E-01  0.443179E+06  0.406907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437133E+06
  0.296448E-01  0.430793E+06  0.393783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424625E+06
  0.306496E-01  0.418450E+06  0.380804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.412175E+06
  0.316885E-01  0.406181E+06  0.368017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399820E+06
  0.327626E-01  0.394023E+06  0.355473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387598E+06
  0.338731E-01  0.384141E+06  0.345341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.377674E+06
  0.350212E-01  0.372385E+06  0.333504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365905E+06
  0.362083E-01  0.360687E+06  0.321896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354222E+06
