    0.54222E-03    0.44601E+03
    0.56059E-03    0.46098E+03
    0.57960E-03    0.47644E+03
    0.59924E-03    0.49241E+03
    0.61955E-03    0.50890E+03
    0.64055E-03    0.52593E+03
    0.66226E-03    0.54352E+03
    0.68471E-03    0.56168E+03
    0.70792E-03    0.58043E+03
    0.73191E-03    0.59978E+03
    0.75672E-03    0.61976E+03
    0.78237E-03    0.64039E+03
    0.80889E-03    0.66167E+03
    0.83631E-03    0.68364E+03
    0.86466E-03    0.70631E+03
    0.89396E-03    0.72970E+03
    0.92426E-03    0.75382E+03
    0.95559E-03    0.77871E+03
    0.98798E-03    0.80438E+03
    0.10215E-02    0.83085E+03
    0.10561E-02    0.85815E+03
    0.10919E-02    0.88629E+03
    0.11289E-02    0.91530E+03
    0.11672E-02    0.94520E+03
    0.12067E-02    0.97600E+03
    0.12476E-02    0.10077E+04
    0.12899E-02    0.10404E+04
    0.13336E-02    0.10741E+04
    0.13788E-02    0.11088E+04
    0.14256E-02    0.11445E+04
    0.14739E-02    0.11812E+04
    0.15239E-02    0.12190E+04
    0.15755E-02    0.12579E+04
    0.16289E-02    0.12978E+04
    0.16841E-02    0.13390E+04
    0.17412E-02    0.13812E+04
    0.18002E-02    0.14246E+04
    0.18612E-02    0.14692E+04
    0.19243E-02    0.15150E+04
    0.19896E-02    0.15620E+04
    0.20570E-02    0.16102E+04
    0.21267E-02    0.16596E+04
    0.21988E-02    0.17103E+04
    0.22733E-02    0.17622E+04
    0.23504E-02    0.18154E+04
    0.24300E-02    0.18699E+04
    0.25124E-02    0.19256E+04
    0.25976E-02    0.19826E+04
    0.26856E-02    0.20408E+04
    0.27766E-02    0.21003E+04
    0.28708E-02    0.21610E+04
    0.29681E-02    0.22230E+04
    0.30687E-02    0.22861E+04
    0.31727E-02    0.23504E+04
    0.32802E-02    0.24159E+04
    0.33914E-02    0.24826E+04
    0.35063E-02    0.25503E+04
    0.36252E-02    0.26190E+04
    0.37481E-02    0.26888E+04
    0.38751E-02    0.27596E+04
    0.40065E-02    0.28312E+04
    0.41423E-02    0.29037E+04
    0.42827E-02    0.29770E+04
    0.44278E-02    0.30510E+04
    0.45779E-02    0.31256E+04
    0.47331E-02    0.32008E+04
    0.48935E-02    0.32765E+04
    0.50594E-02    0.33525E+04
    0.52309E-02    0.34289E+04
    0.54082E-02    0.35054E+04
    0.55915E-02    0.35820E+04
    0.57810E-02    0.36586E+04
    0.59769E-02    0.37350E+04
    0.61795E-02    0.38112E+04
    0.63890E-02    0.38869E+04
    0.66055E-02    0.39622E+04
    0.68294E-02    0.40367E+04
    0.70609E-02    0.41104E+04
    0.73003E-02    0.41832E+04
    0.75477E-02    0.42548E+04
    0.78035E-02    0.43251E+04
    0.80680E-02    0.43940E+04
    0.83415E-02    0.44612E+04
    0.86242E-02    0.45266E+04
    0.89165E-02    0.45899E+04
    0.92188E-02    0.46511E+04
    0.95312E-02    0.47098E+04
    0.98543E-02    0.47658E+04
    0.10188E-01    0.48190E+04
    0.10534E-01    0.48691E+04
    0.10891E-01    0.49159E+04
    0.11260E-01    0.49591E+04
    0.11641E-01    0.49985E+04
    0.12036E-01    0.50339E+04
    0.12444E-01    0.50649E+04
    0.12866E-01    0.50915E+04
    0.13302E-01    0.51133E+04
    0.13753E-01    0.51300E+04
    0.14219E-01    0.51415E+04
    0.14701E-01    0.51476E+04
    0.15199E-01    0.51479E+04
    0.15714E-01    0.51423E+04
    0.16247E-01    0.51305E+04
    0.16798E-01    0.51125E+04
    0.17367E-01    0.50880E+04
    0.17956E-01    0.50570E+04
    0.18564E-01    0.50192E+04
    0.19194E-01    0.49747E+04
    0.19844E-01    0.49234E+04
    0.20517E-01    0.48652E+04
    0.21212E-01    0.48004E+04
    0.21931E-01    0.47290E+04
    0.22675E-01    0.46510E+04
    0.23443E-01    0.45669E+04
    0.24238E-01    0.44768E+04
    0.25059E-01    0.43811E+04
    0.25909E-01    0.42803E+04
    0.26787E-01    0.41747E+04
    0.27695E-01    0.40651E+04
    0.28633E-01    0.39520E+04
    0.29604E-01    0.38361E+04
    0.30607E-01    0.37181E+04
    0.31645E-01    0.35990E+04
    0.32717E-01    0.34794E+04
    0.33826E-01    0.33843E+04
    0.34973E-01    0.32679E+04
    0.36158E-01    0.31537E+04
    0.37384E-01    0.30398E+04
    0.38651E-01    0.29293E+04
    0.39961E-01    0.28234E+04
    0.41316E-01    0.27229E+04
    0.42716E-01    0.26285E+04
    0.44164E-01    0.25236E+04
    0.45661E-01    0.24419E+04
    0.47209E-01    0.23669E+04
    0.48809E-01    0.22984E+04
    0.50463E-01    0.22358E+04
    0.52174E-01    0.21784E+04
    0.53942E-01    0.21358E+04
    0.55770E-01    0.20864E+04
    0.57661E-01    0.20395E+04
    0.59615E-01    0.19938E+04
    0.61636E-01    0.19480E+04
    0.63725E-01    0.18935E+04
    0.65885E-01    0.18433E+04
    0.68118E-01    0.17889E+04
    0.70427E-01    0.17290E+04
    0.72814E-01    0.16649E+04
    0.75282E-01    0.15929E+04
    0.77834E-01    0.15154E+04
    0.80472E-01    0.14340E+04
    0.83200E-01    0.13502E+04
    0.86020E-01    0.12664E+04
    0.88935E-01    0.11846E+04
    0.91950E-01    0.11071E+04
    0.95066E-01    0.10361E+04
    0.98289E-01    0.97345E+03
    0.10162E+00    0.92066E+03
    0.10506E+00    0.87808E+03
    0.10863E+00    0.84476E+03
    0.11231E+00    0.81847E+03
    0.11611E+00    0.79622E+03
    0.12005E+00    0.77486E+03
    0.12412E+00    0.75158E+03
    0.12833E+00    0.72401E+03
    0.13268E+00    0.69055E+03
    0.13717E+00    0.65086E+03
    0.14182E+00    0.60645E+03
    0.14663E+00    0.56055E+03
    0.15160E+00    0.51697E+03
    0.15674E+00    0.47886E+03
    0.16205E+00    0.44797E+03
    0.16754E+00    0.42463E+03
    0.17322E+00    0.40761E+03
    0.17909E+00    0.39421E+03
    0.18516E+00    0.38075E+03
    0.19144E+00    0.36409E+03
    0.19793E+00    0.34292E+03
    0.20464E+00    0.31834E+03
    0.21157E+00    0.29322E+03
    0.21875E+00    0.27070E+03
    0.22616E+00    0.25276E+03
    0.23383E+00    0.23956E+03
    0.24175E+00    0.22926E+03
    0.24995E+00    0.21903E+03
    0.25842E+00    0.20693E+03
    0.26718E+00    0.19269E+03
    0.27623E+00    0.17800E+03
    0.28560E+00    0.16514E+03
    0.29528E+00    0.15501E+03
    0.30528E+00    0.14686E+03
    0.31563E+00    0.13897E+03
    0.32633E+00    0.13021E+03
    0.33739E+00    0.12091E+03
    0.34883E+00    0.11229E+03
    0.36065E+00    0.10511E+03
    0.37287E+00    0.98926E+02
    0.38551E+00    0.92806E+02
    0.39858E+00    0.86458E+02
    0.41209E+00    0.80399E+02
    0.42606E+00    0.75084E+02
    0.44050E+00    0.70319E+02
    0.45543E+00    0.65664E+02
    0.47087E+00    0.61116E+02
    0.48683E+00    0.56939E+02
    0.50333E+00    0.53153E+02
    0.52039E+00    0.49559E+02
    0.53803E+00    0.46124E+02
    0.55626E+00    0.42949E+02
    0.57512E+00    0.40014E+02
    0.59461E+00    0.37238E+02
    0.61477E+00    0.34639E+02
    0.63560E+00    0.32230E+02
    0.65715E+00    0.29974E+02
    0.67942E+00    0.27863E+02
    0.70245E+00    0.25900E+02
    0.72626E+00    0.24067E+02
    0.75088E+00    0.22356E+02
    0.77633E+00    0.20764E+02
    0.80264E+00    0.19278E+02
    0.82985E+00    0.17895E+02
    0.85798E+00    0.16607E+02
    0.88706E+00    0.15408E+02
    0.91712E+00    0.14292E+02
    0.94821E+00    0.13254E+02
    0.98035E+00    0.12288E+02
    0.10136E+01    0.11390E+02
    0.10479E+01    0.10556E+02
    0.10835E+01    0.97798E+01
    0.11202E+01    0.90590E+01
    0.11581E+01    0.83895E+01
    0.11974E+01    0.77679E+01
    0.12380E+01    0.71909E+01
    0.12799E+01    0.66553E+01
    0.13233E+01    0.61583E+01
    0.13682E+01    0.56973E+01
    0.14146E+01    0.52698E+01
    0.14625E+01    0.48734E+01
    0.15121E+01    0.45059E+01
    0.15633E+01    0.41653E+01
    0.16163E+01    0.38498E+01
    0.16711E+01    0.35575E+01
    0.17278E+01    0.32868E+01
    0.17863E+01    0.30362E+01
    0.18469E+01    0.28042E+01
    0.19095E+01    0.25894E+01
    0.19742E+01    0.23907E+01
    0.20411E+01    0.22068E+01
    0.21103E+01    0.20368E+01
    0.21818E+01    0.18796E+01
    0.22558E+01    0.17342E+01
    0.23322E+01    0.15998E+01
    0.24113E+01    0.14756E+01
    0.24930E+01    0.13608E+01
    0.25775E+01    0.12547E+01
    0.26649E+01    0.11567E+01
    0.27552E+01    0.10663E+01
    0.28486E+01    0.98273E+00
    0.29451E+01    0.90561E+00
    0.30450E+01    0.83441E+00
    0.31482E+01    0.76870E+00
    0.32549E+01    0.70806E+00
    0.33652E+01    0.65212E+00
    0.34793E+01    0.60052E+00
    0.35972E+01    0.55293E+00
    0.37191E+01    0.50904E+00
    0.38452E+01    0.46857E+00
    0.39755E+01    0.43126E+00
    0.41103E+01    0.39688E+00
    0.42496E+01    0.36519E+00
    0.43936E+01    0.33599E+00
    0.45425E+01    0.30908E+00
    0.46965E+01    0.28429E+00
    0.48557E+01    0.26147E+00
    0.50203E+01    0.24044E+00
    0.51904E+01    0.22108E+00
    0.53664E+01    0.20326E+00
    0.55483E+01    0.18685E+00
    0.57363E+01    0.17175E+00
    0.59308E+01    0.15785E+00
    0.61318E+01    0.14506E+00
    0.63396E+01    0.13329E+00
    0.65545E+01    0.12246E+00
    0.67767E+01    0.11250E+00
    0.70064E+01    0.10334E+00
    0.72439E+01    0.94916E-01
    0.74894E+01    0.87170E-01
    0.77432E+01    0.80048E-01
    0.80057E+01    0.73500E-01
    0.82771E+01    0.67481E-01
    0.85576E+01    0.61949E-01
    0.88477E+01    0.56865E-01
    0.91476E+01    0.52193E-01
    0.94576E+01    0.47901E-01
    0.97782E+01    0.43957E-01
    0.10110E+02    0.40335E-01
    0.10452E+02    0.37007E-01
    0.10807E+02    0.33951E-01
    0.11173E+02    0.31145E-01
    0.11552E+02    0.28568E-01
    0.11943E+02    0.26202E-01
    0.12348E+02    0.24030E-01
    0.12766E+02    0.22036E-01
    0.13199E+02    0.20206E-01
    0.13647E+02    0.18526E-01
    0.14109E+02    0.16984E-01
    0.14587E+02    0.15570E-01
    0.15082E+02    0.14272E-01
    0.15593E+02    0.13081E-01
    0.16121E+02    0.11989E-01
    0.16668E+02    0.10987E-01
    0.17233E+02    0.10068E-01
    0.17817E+02    0.92251E-02
    0.18421E+02    0.84521E-02
    0.19045E+02    0.77433E-02
    0.19691E+02    0.70934E-02
    0.20358E+02    0.64976E-02
    0.21048E+02    0.59514E-02
    0.21762E+02    0.54506E-02
    0.22499E+02    0.49917E-02
    0.23262E+02    0.45710E-02
    0.24050E+02    0.41856E-02
    0.24866E+02    0.38323E-02
    0.25708E+02    0.35086E-02
    0.26580E+02    0.32120E-02
    0.27481E+02    0.29403E-02
    0.28412E+02    0.26914E-02
    0.29375E+02    0.24633E-02
    0.30371E+02    0.22545E-02
    0.31400E+02    0.20632E-02
    0.32465E+02    0.18880E-02
    0.33565E+02    0.17275E-02
    0.34703E+02    0.15806E-02
    0.35879E+02    0.14461E-02
    0.37095E+02    0.13229E-02
    0.38353E+02    0.12102E-02
    0.39652E+02    0.11070E-02
    0.40996E+02    0.10125E-02
    0.42386E+02    0.92598E-03
    0.43823E+02    0.84682E-03
    0.45308E+02    0.77437E-03
    0.46844E+02    0.70807E-03
    0.48432E+02    0.64740E-03
    0.50073E+02    0.59189E-03
    0.51770E+02    0.54109E-03
    0.53525E+02    0.49462E-03
    0.55339E+02    0.45211E-03
    0.57215E+02    0.41322E-03
    0.59155E+02    0.37765E-03
    0.61160E+02    0.34511E-03
    0.63233E+02    0.31535E-03
    0.65376E+02    0.28814E-03
    0.67592E+02    0.26325E-03
    0.69883E+02    0.24049E-03
    0.72252E+02    0.21968E-03
    0.74701E+02    0.20066E-03
    0.77232E+02    0.18326E-03
    0.79850E+02    0.16736E-03
    0.82557E+02    0.15282E-03
    0.85355E+02    0.13954E-03
    0.88248E+02    0.12739E-03
    0.91239E+02    0.11629E-03
    0.94332E+02    0.10615E-03
    0.97529E+02    0.96882E-04
    0.10084E+03    0.88412E-04
    0.10425E+03    0.80674E-04
    0.10779E+03    0.73604E-04
    0.11144E+03    0.67145E-04
    0.11522E+03    0.61246E-04
    0.11912E+03    0.55857E-04
    0.12316E+03    0.50935E-04
    0.12733E+03    0.46440E-04
    0.13165E+03    0.42335E-04
    0.13611E+03    0.38587E-04
    0.14073E+03    0.35165E-04
    0.14550E+03    0.32041E-04
    0.15043E+03    0.29190E-04
    0.15553E+03    0.26587E-04
    0.16080E+03    0.24211E-04
    0.16625E+03    0.22044E-04
    0.17188E+03    0.20066E-04
    0.17771E+03    0.18261E-04
    0.18373E+03    0.16615E-04
    0.18996E+03    0.15113E-04
    0.19640E+03    0.13744E-04
    0.20306E+03    0.12495E-04
