  0.261103E-04  0.944764E+07  0.944764E+07  0.125771E+08  0.125771E+08  0.944118E+07  0.944736E+07
  0.269953E-04  0.944763E+07  0.944763E+07  0.125758E+08  0.125757E+08  0.944117E+07  0.944735E+07
  0.279103E-04  0.944763E+07  0.944763E+07  0.125743E+08  0.125742E+08  0.944117E+07  0.944735E+07
  0.288564E-04  0.944762E+07  0.944762E+07  0.125728E+08  0.125727E+08  0.944116E+07  0.944734E+07
  0.298345E-04  0.944762E+07  0.944762E+07  0.125711E+08  0.125710E+08  0.944115E+07  0.944734E+07
  0.308457E-04  0.944762E+07  0.944762E+07  0.125693E+08  0.125692E+08  0.944115E+07  0.944734E+07
  0.318912E-04  0.944761E+07  0.944761E+07  0.125674E+08  0.125673E+08  0.944114E+07  0.944733E+07
  0.329722E-04  0.944760E+07  0.944760E+07  0.125654E+08  0.125653E+08  0.944113E+07  0.944732E+07
  0.340898E-04  0.944760E+07  0.944760E+07  0.125632E+08  0.125631E+08  0.944112E+07  0.944732E+07
  0.352452E-04  0.944759E+07  0.944759E+07  0.125609E+08  0.125608E+08  0.944111E+07  0.944731E+07
  0.364399E-04  0.944758E+07  0.944758E+07  0.125584E+08  0.125583E+08  0.944110E+07  0.944730E+07
  0.376750E-04  0.944758E+07  0.944758E+07  0.125558E+08  0.125556E+08  0.944109E+07  0.944730E+07
  0.389520E-04  0.944757E+07  0.944757E+07  0.125529E+08  0.125528E+08  0.944108E+07  0.944729E+07
  0.402723E-04  0.944756E+07  0.944756E+07  0.125499E+08  0.125498E+08  0.944107E+07  0.944728E+07
  0.416373E-04  0.944755E+07  0.944755E+07  0.125467E+08  0.125465E+08  0.944106E+07  0.944727E+07
  0.430486E-04  0.944754E+07  0.944754E+07  0.125432E+08  0.125430E+08  0.944104E+07  0.944726E+07
  0.445078E-04  0.944753E+07  0.944753E+07  0.125395E+08  0.125393E+08  0.944103E+07  0.944725E+07
  0.460164E-04  0.944752E+07  0.944752E+07  0.125356E+08  0.125354E+08  0.944101E+07  0.944724E+07
  0.475761E-04  0.944751E+07  0.944751E+07  0.125314E+08  0.125311E+08  0.944099E+07  0.944723E+07
  0.491887E-04  0.944750E+07  0.944750E+07  0.125268E+08  0.125266E+08  0.944098E+07  0.944722E+07
  0.508560E-04  0.944748E+07  0.944748E+07  0.125220E+08  0.125218E+08  0.944096E+07  0.944720E+07
  0.525797E-04  0.944747E+07  0.944747E+07  0.125169E+08  0.125166E+08  0.944094E+07  0.944719E+07
  0.543619E-04  0.944746E+07  0.944746E+07  0.125114E+08  0.125111E+08  0.944091E+07  0.944717E+07
  0.562045E-04  0.944744E+07  0.944744E+07  0.125055E+08  0.125052E+08  0.944089E+07  0.944716E+07
  0.581096E-04  0.944742E+07  0.944742E+07  0.124992E+08  0.124989E+08  0.944086E+07  0.944714E+07
  0.600792E-04  0.944740E+07  0.944740E+07  0.124925E+08  0.124922E+08  0.944084E+07  0.944712E+07
  0.621156E-04  0.944738E+07  0.944738E+07  0.124854E+08  0.124850E+08  0.944081E+07  0.944710E+07
  0.642210E-04  0.944736E+07  0.944736E+07  0.124777E+08  0.124773E+08  0.944078E+07  0.944708E+07
  0.663978E-04  0.944734E+07  0.944734E+07  0.124695E+08  0.124691E+08  0.944074E+07  0.944705E+07
  0.686484E-04  0.944731E+07  0.944731E+07  0.124608E+08  0.124603E+08  0.944071E+07  0.944703E+07
  0.709752E-04  0.944729E+07  0.944729E+07  0.124514E+08  0.124510E+08  0.944067E+07  0.944700E+07
  0.733809E-04  0.944726E+07  0.944726E+07  0.124415E+08  0.124410E+08  0.944063E+07  0.944697E+07
  0.758682E-04  0.944723E+07  0.944723E+07  0.124308E+08  0.124303E+08  0.944059E+07  0.944694E+07
  0.784397E-04  0.944720E+07  0.944720E+07  0.124194E+08  0.124189E+08  0.944054E+07  0.944691E+07
  0.810985E-04  0.944716E+07  0.944716E+07  0.124073E+08  0.124067E+08  0.944049E+07  0.944688E+07
  0.838473E-04  0.944713E+07  0.944713E+07  0.123943E+08  0.123937E+08  0.944044E+07  0.944684E+07
  0.866893E-04  0.944709E+07  0.944709E+07  0.123805E+08  0.123798E+08  0.944038E+07  0.944680E+07
  0.896277E-04  0.944705E+07  0.944705E+07  0.123657E+08  0.123649E+08  0.944032E+07  0.944676E+07
  0.926656E-04  0.944700E+07  0.944700E+07  0.123499E+08  0.123491E+08  0.944026E+07  0.944671E+07
  0.958065E-04  0.944696E+07  0.944696E+07  0.123330E+08  0.123322E+08  0.944019E+07  0.944666E+07
  0.990539E-04  0.944691E+07  0.944690E+07  0.123150E+08  0.123141E+08  0.944011E+07  0.944661E+07
  0.102411E-03  0.944685E+07  0.944685E+07  0.122958E+08  0.122948E+08  0.944003E+07  0.944656E+07
  0.105883E-03  0.944679E+07  0.944679E+07  0.122753E+08  0.122743E+08  0.943995E+07  0.944650E+07
  0.109471E-03  0.944673E+07  0.944673E+07  0.122534E+08  0.122523E+08  0.943986E+07  0.944643E+07
  0.113182E-03  0.944667E+07  0.944666E+07  0.122301E+08  0.122289E+08  0.943976E+07  0.944637E+07
  0.117018E-03  0.944660E+07  0.944659E+07  0.122052E+08  0.122039E+08  0.943966E+07  0.944630E+07
  0.120985E-03  0.944652E+07  0.944652E+07  0.121786E+08  0.121772E+08  0.943955E+07  0.944622E+07
  0.125085E-03  0.944644E+07  0.944644E+07  0.121502E+08  0.121488E+08  0.943943E+07  0.944614E+07
  0.129325E-03  0.944635E+07  0.944635E+07  0.121200E+08  0.121185E+08  0.943931E+07  0.944605E+07
  0.133709E-03  0.944626E+07  0.944626E+07  0.120877E+08  0.120861E+08  0.943917E+07  0.944595E+07
  0.138241E-03  0.944616E+07  0.944616E+07  0.120534E+08  0.120516E+08  0.943903E+07  0.944585E+07
  0.142927E-03  0.944606E+07  0.944606E+07  0.120167E+08  0.120149E+08  0.943888E+07  0.944575E+07
  0.147771E-03  0.944594E+07  0.944594E+07  0.119776E+08  0.119757E+08  0.943871E+07  0.944563E+07
  0.152780E-03  0.944582E+07  0.944582E+07  0.119360E+08  0.119339E+08  0.943854E+07  0.944551E+07
  0.157958E-03  0.944570E+07  0.944569E+07  0.118917E+08  0.118895E+08  0.943835E+07  0.944538E+07
  0.163312E-03  0.944556E+07  0.944556E+07  0.118445E+08  0.118421E+08  0.943815E+07  0.944524E+07
  0.168848E-03  0.944541E+07  0.944541E+07  0.117942E+08  0.117917E+08  0.943794E+07  0.944509E+07
  0.174571E-03  0.944526E+07  0.944525E+07  0.117407E+08  0.117380E+08  0.943771E+07  0.944493E+07
  0.180488E-03  0.944509E+07  0.944509E+07  0.116837E+08  0.116809E+08  0.943747E+07  0.944476E+07
  0.186606E-03  0.944491E+07  0.944491E+07  0.116231E+08  0.116201E+08  0.943721E+07  0.944458E+07
  0.192931E-03  0.944472E+07  0.944472E+07  0.115586E+08  0.115554E+08  0.943693E+07  0.944438E+07
  0.199470E-03  0.944452E+07  0.944451E+07  0.114901E+08  0.114867E+08  0.943663E+07  0.944417E+07
  0.206231E-03  0.944430E+07  0.944429E+07  0.114173E+08  0.114137E+08  0.943631E+07  0.944395E+07
  0.213221E-03  0.944407E+07  0.944406E+07  0.113400E+08  0.113361E+08  0.943597E+07  0.944371E+07
  0.220448E-03  0.944382E+07  0.944381E+07  0.112578E+08  0.112537E+08  0.943561E+07  0.944346E+07
  0.227921E-03  0.944355E+07  0.944355E+07  0.111706E+08  0.111663E+08  0.943522E+07  0.944319E+07
  0.235646E-03  0.944327E+07  0.944326E+07  0.110781E+08  0.110735E+08  0.943481E+07  0.944290E+07
  0.243633E-03  0.944297E+07  0.944296E+07  0.109801E+08  0.109752E+08  0.943437E+07  0.944259E+07
  0.251891E-03  0.944264E+07  0.944264E+07  0.108762E+08  0.108710E+08  0.943390E+07  0.944226E+07
  0.260429E-03  0.944230E+07  0.944229E+07  0.107661E+08  0.107607E+08  0.943339E+07  0.944191E+07
  0.269256E-03  0.944193E+07  0.944192E+07  0.106497E+08  0.106439E+08  0.943285E+07  0.944154E+07
  0.278383E-03  0.944154E+07  0.944153E+07  0.105265E+08  0.105204E+08  0.943228E+07  0.944113E+07
  0.287819E-03  0.944112E+07  0.944111E+07  0.103964E+08  0.103899E+08  0.943166E+07  0.944070E+07
  0.297574E-03  0.944067E+07  0.944066E+07  0.102590E+08  0.102522E+08  0.943101E+07  0.944025E+07
  0.307661E-03  0.944019E+07  0.944018E+07  0.101140E+08  0.101068E+08  0.943031E+07  0.943976E+07
  0.318089E-03  0.943968E+07  0.943967E+07  0.996114E+07  0.995360E+07  0.942956E+07  0.943924E+07
  0.328871E-03  0.943914E+07  0.943912E+07  0.980023E+07  0.979229E+07  0.942876E+07  0.943868E+07
  0.340018E-03  0.943855E+07  0.943854E+07  0.963097E+07  0.962263E+07  0.942791E+07  0.943809E+07
  0.351543E-03  0.943793E+07  0.943792E+07  0.945314E+07  0.944439E+07  0.942700E+07  0.943746E+07
  0.363458E-03  0.943727E+07  0.943726E+07  0.926654E+07  0.925736E+07  0.942603E+07  0.943678E+07
  0.375778E-03  0.943656E+07  0.943655E+07  0.907100E+07  0.906139E+07  0.942499E+07  0.943606E+07
  0.388515E-03  0.943581E+07  0.943580E+07  0.886636E+07  0.885632E+07  0.942388E+07  0.943529E+07
  0.401683E-03  0.943501E+07  0.943499E+07  0.865256E+07  0.864206E+07  0.942270E+07  0.943447E+07
  0.415298E-03  0.943415E+07  0.943413E+07  0.842953E+07  0.841859E+07  0.942145E+07  0.943360E+07
  0.429375E-03  0.943324E+07  0.943322E+07  0.819729E+07  0.818591E+07  0.942010E+07  0.943267E+07
  0.443929E-03  0.943227E+07  0.943225E+07  0.795593E+07  0.794411E+07  0.941867E+07  0.943168E+07
  0.458976E-03  0.943123E+07  0.943121E+07  0.770561E+07  0.769335E+07  0.941714E+07  0.943062E+07
  0.474533E-03  0.943013E+07  0.943010E+07  0.744656E+07  0.743387E+07  0.941551E+07  0.942949E+07
  0.490617E-03  0.942895E+07  0.942893E+07  0.717913E+07  0.716601E+07  0.941378E+07  0.942829E+07
  0.507247E-03  0.942770E+07  0.942767E+07  0.690374E+07  0.689023E+07  0.941193E+07  0.942701E+07
  0.524440E-03  0.942637E+07  0.942634E+07  0.662097E+07  0.660707E+07  0.940995E+07  0.942565E+07
  0.542216E-03  0.942495E+07  0.942492E+07  0.633149E+07  0.631722E+07  0.940785E+07  0.942420E+07
  0.560594E-03  0.942344E+07  0.942340E+07  0.603610E+07  0.602149E+07  0.940561E+07  0.942266E+07
  0.579596E-03  0.942183E+07  0.942179E+07  0.573575E+07  0.572082E+07  0.940322E+07  0.942102E+07
  0.599241E-03  0.942012E+07  0.942008E+07  0.543152E+07  0.541631E+07  0.940068E+07  0.941928E+07
  0.619552E-03  0.941831E+07  0.941826E+07  0.512466E+07  0.510919E+07  0.939798E+07  0.941742E+07
  0.640552E-03  0.941638E+07  0.941633E+07  0.481652E+07  0.480083E+07  0.939510E+07  0.941544E+07
  0.662264E-03  0.941432E+07  0.941427E+07  0.450864E+07  0.449276E+07  0.939203E+07  0.941335E+07
  0.684711E-03  0.941214E+07  0.941209E+07  0.420266E+07  0.418663E+07  0.938877E+07  0.941112E+07
  0.707920E-03  0.940983E+07  0.940977E+07  0.390036E+07  0.388420E+07  0.938530E+07  0.940875E+07
  0.731915E-03  0.940737E+07  0.940730E+07  0.360360E+07  0.358733E+07  0.938161E+07  0.940624E+07
  0.756723E-03  0.940476E+07  0.940469E+07  0.331433E+07  0.329799E+07  0.937768E+07  0.940357E+07
  0.782372E-03  0.940199E+07  0.940192E+07  0.303454E+07  0.301813E+07  0.937351E+07  0.940074E+07
  0.808891E-03  0.939905E+07  0.939898E+07  0.276623E+07  0.274975E+07  0.936908E+07  0.939774E+07
  0.836308E-03  0.939594E+07  0.939586E+07  0.251133E+07  0.249478E+07  0.936437E+07  0.939456E+07
  0.864655E-03  0.939264E+07  0.939256E+07  0.227170E+07  0.225506E+07  0.935937E+07  0.939119E+07
  0.893963E-03  0.938915E+07  0.938906E+07  0.204901E+07  0.203224E+07  0.935406E+07  0.938761E+07
  0.924264E-03  0.938545E+07  0.938535E+07  0.184473E+07  0.182779E+07  0.934842E+07  0.938383E+07
  0.955592E-03  0.938154E+07  0.938143E+07  0.166001E+07  0.164284E+07  0.934244E+07  0.937982E+07
  0.987981E-03  0.937739E+07  0.937728E+07  0.149565E+07  0.147817E+07  0.933610E+07  0.937558E+07
  0.102147E-02  0.937301E+07  0.937289E+07  0.135201E+07  0.133413E+07  0.932938E+07  0.937110E+07
  0.105609E-02  0.936838E+07  0.936825E+07  0.122896E+07  0.121061E+07  0.932224E+07  0.936636E+07
  0.109189E-02  0.936349E+07  0.936335E+07  0.112584E+07  0.110695E+07  0.931469E+07  0.936135E+07
  0.112890E-02  0.935832E+07  0.935817E+07  0.104146E+07  0.102194E+07  0.930668E+07  0.935606E+07
  0.116716E-02  0.935286E+07  0.935270E+07  0.974039E+06  0.953854E+06  0.929820E+07  0.935046E+07
  0.120672E-02  0.934710E+07  0.934693E+07  0.921313E+06  0.900454E+06  0.928923E+07  0.934456E+07
  0.124763E-02  0.934101E+07  0.934083E+07  0.880568E+06  0.859074E+06  0.927973E+07  0.933833E+07
  0.128991E-02  0.933460E+07  0.933441E+07  0.848758E+06  0.826732E+06  0.926967E+07  0.933175E+07
  0.133364E-02  0.932784E+07  0.932763E+07  0.822661E+06  0.800280E+06  0.925904E+07  0.932482E+07
  0.137884E-02  0.932071E+07  0.932049E+07  0.799067E+06  0.776591E+06  0.924780E+07  0.931751E+07
  0.142558E-02  0.931319E+07  0.931296E+07  0.774986E+06  0.752760E+06  0.923591E+07  0.930980E+07
  0.147390E-02  0.930528E+07  0.930502E+07  0.747879E+06  0.726330E+06  0.922335E+07  0.930168E+07
  0.152385E-02  0.929694E+07  0.929667E+07  0.715870E+06  0.695490E+06  0.921007E+07  0.929313E+07
  0.157550E-02  0.928816E+07  0.928787E+07  0.677929E+06  0.659253E+06  0.919606E+07  0.928412E+07
  0.162891E-02  0.927891E+07  0.927861E+07  0.633990E+06  0.617558E+06  0.918126E+07  0.927463E+07
  0.168412E-02  0.926919E+07  0.926886E+07  0.584981E+06  0.571288E+06  0.916564E+07  0.926464E+07
  0.174120E-02  0.925895E+07  0.925860E+07  0.532737E+06  0.522182E+06  0.914916E+07  0.925414E+07
  0.180022E-02  0.924818E+07  0.924781E+07  0.479790E+06  0.472617E+06  0.913177E+07  0.924308E+07
  0.186124E-02  0.923686E+07  0.923646E+07  0.429039E+06  0.425289E+06  0.911344E+07  0.923145E+07
  0.192432E-02  0.922496E+07  0.922453E+07  0.383324E+06  0.382798E+06  0.909413E+07  0.921922E+07
  0.198955E-02  0.921244E+07  0.921199E+07  0.344960E+06  0.347214E+06  0.907378E+07  0.920636E+07
  0.205699E-02  0.919929E+07  0.919881E+07  0.315308E+06  0.319680E+06  0.905234E+07  0.919284E+07
  0.212671E-02  0.918548E+07  0.918496E+07  0.294459E+06  0.300134E+06  0.902979E+07  0.917865E+07
  0.219879E-02  0.917097E+07  0.917042E+07  0.281141E+06  0.287251E+06  0.900605E+07  0.916373E+07
  0.227332E-02  0.915574E+07  0.915515E+07  0.000000E+00  0.000000E+00  0.898110E+07  0.914807E+07
  0.235038E-02  0.913975E+07  0.913912E+07  0.000000E+00  0.000000E+00  0.895487E+07  0.913164E+07
  0.243004E-02  0.912298E+07  0.912231E+07  0.000000E+00  0.000000E+00  0.892732E+07  0.911439E+07
  0.251241E-02  0.910539E+07  0.910467E+07  0.000000E+00  0.000000E+00  0.889840E+07  0.909630E+07
  0.259757E-02  0.908694E+07  0.908618E+07  0.000000E+00  0.000000E+00  0.886805E+07  0.907733E+07
  0.268561E-02  0.906761E+07  0.906680E+07  0.000000E+00  0.000000E+00  0.883624E+07  0.905745E+07
  0.277664E-02  0.904736E+07  0.904648E+07  0.000000E+00  0.000000E+00  0.880290E+07  0.903662E+07
  0.287076E-02  0.902614E+07  0.902521E+07  0.000000E+00  0.000000E+00  0.876800E+07  0.901480E+07
  0.296806E-02  0.900393E+07  0.900294E+07  0.000000E+00  0.000000E+00  0.873148E+07  0.899196E+07
  0.306866E-02  0.898069E+07  0.897964E+07  0.000000E+00  0.000000E+00  0.869331E+07  0.896806E+07
  0.317268E-02  0.895639E+07  0.895526E+07  0.000000E+00  0.000000E+00  0.865342E+07  0.894307E+07
  0.328021E-02  0.893097E+07  0.892977E+07  0.000000E+00  0.000000E+00  0.861180E+07  0.891694E+07
  0.339140E-02  0.890442E+07  0.890313E+07  0.000000E+00  0.000000E+00  0.856838E+07  0.888964E+07
  0.350635E-02  0.887668E+07  0.887531E+07  0.000000E+00  0.000000E+00  0.852315E+07  0.886113E+07
  0.362520E-02  0.884773E+07  0.884627E+07  0.000000E+00  0.000000E+00  0.847606E+07  0.883138E+07
  0.374807E-02  0.881752E+07  0.881596E+07  0.000000E+00  0.000000E+00  0.842708E+07  0.880034E+07
  0.387512E-02  0.878602E+07  0.878436E+07  0.000000E+00  0.000000E+00  0.837619E+07  0.876799E+07
  0.400646E-02  0.875320E+07  0.875143E+07  0.000000E+00  0.000000E+00  0.832337E+07  0.873428E+07
  0.414226E-02  0.871902E+07  0.871713E+07  0.000000E+00  0.000000E+00  0.826859E+07  0.869918E+07
  0.428266E-02  0.868344E+07  0.868143E+07  0.000000E+00  0.000000E+00  0.821184E+07  0.866267E+07
  0.442783E-02  0.864644E+07  0.864429E+07  0.000000E+00  0.000000E+00  0.815311E+07  0.862470E+07
  0.457791E-02  0.860798E+07  0.860569E+07  0.000000E+00  0.000000E+00  0.809238E+07  0.858526E+07
  0.473308E-02  0.856803E+07  0.856560E+07  0.000000E+00  0.000000E+00  0.802966E+07  0.854430E+07
  0.489350E-02  0.852657E+07  0.852398E+07  0.000000E+00  0.000000E+00  0.796494E+07  0.850180E+07
  0.505937E-02  0.848357E+07  0.848081E+07  0.000000E+00  0.000000E+00  0.789822E+07  0.845775E+07
  0.523086E-02  0.843901E+07  0.843606E+07  0.000000E+00  0.000000E+00  0.782949E+07  0.841210E+07
  0.540816E-02  0.839286E+07  0.838972E+07  0.000000E+00  0.000000E+00  0.775878E+07  0.836486E+07
  0.559147E-02  0.834510E+07  0.834176E+07  0.000000E+00  0.000000E+00  0.768608E+07  0.831599E+07
  0.578099E-02  0.829572E+07  0.829216E+07  0.000000E+00  0.000000E+00  0.761139E+07  0.826547E+07
  0.597694E-02  0.824470E+07  0.824091E+07  0.000000E+00  0.000000E+00  0.753472E+07  0.821330E+07
  0.617953E-02  0.819202E+07  0.818799E+07  0.000000E+00  0.000000E+00  0.745608E+07  0.815946E+07
  0.638899E-02  0.813768E+07  0.813339E+07  0.000000E+00  0.000000E+00  0.737547E+07  0.810393E+07
  0.660554E-02  0.808166E+07  0.807709E+07  0.000000E+00  0.000000E+00  0.729290E+07  0.804671E+07
  0.682944E-02  0.802394E+07  0.801908E+07  0.000000E+00  0.000000E+00  0.720837E+07  0.798779E+07
  0.706092E-02  0.796453E+07  0.795936E+07  0.000000E+00  0.000000E+00  0.712188E+07  0.792715E+07
  0.730025E-02  0.790341E+07  0.789791E+07  0.000000E+00  0.000000E+00  0.703343E+07  0.786479E+07
  0.754769E-02  0.784058E+07  0.783473E+07  0.000000E+00  0.000000E+00  0.694304E+07  0.780071E+07
  0.780352E-02  0.777602E+07  0.776980E+07  0.000000E+00  0.000000E+00  0.685070E+07  0.773489E+07
  0.806802E-02  0.770974E+07  0.770313E+07  0.000000E+00  0.000000E+00  0.675643E+07  0.766733E+07
  0.834149E-02  0.764172E+07  0.763470E+07  0.000000E+00  0.000000E+00  0.666023E+07  0.759802E+07
  0.862423E-02  0.757196E+07  0.756450E+07  0.000000E+00  0.000000E+00  0.656212E+07  0.752696E+07
  0.891655E-02  0.750045E+07  0.749253E+07  0.000000E+00  0.000000E+00  0.646212E+07  0.745414E+07
  0.921878E-02  0.742718E+07  0.741878E+07  0.000000E+00  0.000000E+00  0.636026E+07  0.737955E+07
  0.953125E-02  0.735215E+07  0.734323E+07  0.000000E+00  0.000000E+00  0.625657E+07  0.730319E+07
  0.985431E-02  0.727535E+07  0.726588E+07  0.000000E+00  0.000000E+00  0.615108E+07  0.722505E+07
  0.101883E-01  0.719677E+07  0.718672E+07  0.000000E+00  0.000000E+00  0.604384E+07  0.714513E+07
  0.105337E-01  0.711640E+07  0.710575E+07  0.000000E+00  0.000000E+00  0.593489E+07  0.706342E+07
  0.108907E-01  0.703423E+07  0.702294E+07  0.000000E+00  0.000000E+00  0.582429E+07  0.697991E+07
  0.112598E-01  0.695025E+07  0.693830E+07  0.000000E+00  0.000000E+00  0.571211E+07  0.689461E+07
  0.116415E-01  0.686447E+07  0.685182E+07  0.000000E+00  0.000000E+00  0.559839E+07  0.680750E+07
  0.120361E-01  0.677687E+07  0.676348E+07  0.000000E+00  0.000000E+00  0.548323E+07  0.671858E+07
  0.124440E-01  0.668745E+07  0.667328E+07  0.000000E+00  0.000000E+00  0.536668E+07  0.662785E+07
  0.128658E-01  0.659620E+07  0.658123E+07  0.000000E+00  0.000000E+00  0.524883E+07  0.653532E+07
  0.133019E-01  0.650313E+07  0.648731E+07  0.000000E+00  0.000000E+00  0.512976E+07  0.644098E+07
  0.137528E-01  0.640824E+07  0.639154E+07  0.000000E+00  0.000000E+00  0.500956E+07  0.634485E+07
  0.142189E-01  0.631153E+07  0.629390E+07  0.000000E+00  0.000000E+00  0.488833E+07  0.624692E+07
  0.147009E-01  0.621300E+07  0.619442E+07  0.000000E+00  0.000000E+00  0.476615E+07  0.614720E+07
  0.151992E-01  0.611267E+07  0.609309E+07  0.000000E+00  0.000000E+00  0.464313E+07  0.604572E+07
  0.157144E-01  0.601055E+07  0.598994E+07  0.000000E+00  0.000000E+00  0.451938E+07  0.594250E+07
  0.162470E-01  0.590667E+07  0.588500E+07  0.000000E+00  0.000000E+00  0.439502E+07  0.583755E+07
  0.167977E-01  0.580105E+07  0.577827E+07  0.000000E+00  0.000000E+00  0.427016E+07  0.573091E+07
  0.173671E-01  0.569372E+07  0.566981E+07  0.000000E+00  0.000000E+00  0.414492E+07  0.562262E+07
  0.179557E-01  0.558473E+07  0.555966E+07  0.000000E+00  0.000000E+00  0.401945E+07  0.551272E+07
  0.185643E-01  0.547412E+07  0.544786E+07  0.000000E+00  0.000000E+00  0.389387E+07  0.540126E+07
  0.191936E-01  0.536195E+07  0.533448E+07  0.000000E+00  0.000000E+00  0.376834E+07  0.528832E+07
  0.198441E-01  0.524830E+07  0.521959E+07  0.000000E+00  0.000000E+00  0.364301E+07  0.517395E+07
  0.205168E-01  0.513324E+07  0.510329E+07  0.000000E+00  0.000000E+00  0.351803E+07  0.505826E+07
  0.212122E-01  0.501688E+07  0.498567E+07  0.000000E+00  0.000000E+00  0.339357E+07  0.494133E+07
  0.219312E-01  0.489932E+07  0.486686E+07  0.000000E+00  0.000000E+00  0.326980E+07  0.482329E+07
  0.226745E-01  0.478069E+07  0.474698E+07  0.000000E+00  0.000000E+00  0.314690E+07  0.470427E+07
  0.234431E-01  0.466113E+07  0.462620E+07  0.000000E+00  0.000000E+00  0.302505E+07  0.458441E+07
  0.242377E-01  0.454081E+07  0.450467E+07  0.000000E+00  0.000000E+00  0.290446E+07  0.446388E+07
  0.250592E-01  0.441991E+07  0.438261E+07  0.000000E+00  0.000000E+00  0.278531E+07  0.434286E+07
  0.259086E-01  0.429864E+07  0.426022E+07  0.000000E+00  0.000000E+00  0.266782E+07  0.422157E+07
  0.267868E-01  0.417722E+07  0.413776E+07  0.000000E+00  0.000000E+00  0.255220E+07  0.410023E+07
  0.276947E-01  0.405591E+07  0.401547E+07  0.000000E+00  0.000000E+00  0.243866E+07  0.397909E+07
  0.286334E-01  0.393498E+07  0.389365E+07  0.000000E+00  0.000000E+00  0.232741E+07  0.385842E+07
  0.296040E-01  0.381471E+07  0.377260E+07  0.000000E+00  0.000000E+00  0.221867E+07  0.373853E+07
  0.306074E-01  0.369543E+07  0.365268E+07  0.000000E+00  0.000000E+00  0.211266E+07  0.361972E+07
  0.316449E-01  0.357748E+07  0.353421E+07  0.000000E+00  0.000000E+00  0.200956E+07  0.350232E+07
  0.327175E-01  0.346120E+07  0.341758E+07  0.000000E+00  0.000000E+00  0.190958E+07  0.338669E+07
  0.338264E-01  0.335991E+07  0.331609E+07  0.000000E+00  0.000000E+00  0.179484E+07  0.328478E+07
  0.349730E-01  0.324873E+07  0.320492E+07  0.000000E+00  0.000000E+00  0.170169E+07  0.317439E+07
  0.361584E-01  0.314032E+07  0.309671E+07  0.000000E+00  0.000000E+00  0.161218E+07  0.306683E+07
