  0.838473E-04  0.962398E+07  0.962398E+07  0.126224E+08  0.126217E+08  0.961716E+07  0.962368E+07
  0.866893E-04  0.962394E+07  0.962394E+07  0.126080E+08  0.126073E+08  0.961710E+07  0.962364E+07
  0.896277E-04  0.962390E+07  0.962390E+07  0.125926E+08  0.125919E+08  0.961704E+07  0.962360E+07
  0.926656E-04  0.962385E+07  0.962385E+07  0.125762E+08  0.125754E+08  0.961698E+07  0.962356E+07
  0.958065E-04  0.962380E+07  0.962380E+07  0.125587E+08  0.125578E+08  0.961690E+07  0.962350E+07
  0.990539E-04  0.962375E+07  0.962375E+07  0.125400E+08  0.125391E+08  0.961683E+07  0.962345E+07
  0.102411E-03  0.962370E+07  0.962370E+07  0.125201E+08  0.125191E+08  0.961675E+07  0.962340E+07
  0.105883E-03  0.962364E+07  0.962364E+07  0.124988E+08  0.124977E+08  0.961666E+07  0.962334E+07
  0.109471E-03  0.962358E+07  0.962357E+07  0.124761E+08  0.124749E+08  0.961657E+07  0.962327E+07
  0.113182E-03  0.962351E+07  0.962351E+07  0.124518E+08  0.124506E+08  0.961648E+07  0.962320E+07
  0.117018E-03  0.962344E+07  0.962343E+07  0.124260E+08  0.124247E+08  0.961637E+07  0.962313E+07
  0.120985E-03  0.962336E+07  0.962336E+07  0.123984E+08  0.123970E+08  0.961626E+07  0.962305E+07
  0.125085E-03  0.962328E+07  0.962327E+07  0.123689E+08  0.123675E+08  0.961614E+07  0.962297E+07
  0.129325E-03  0.962319E+07  0.962319E+07  0.123375E+08  0.123360E+08  0.961601E+07  0.962288E+07
  0.133709E-03  0.962309E+07  0.962309E+07  0.123041E+08  0.123024E+08  0.961588E+07  0.962278E+07
  0.138241E-03  0.962299E+07  0.962299E+07  0.122684E+08  0.122666E+08  0.961573E+07  0.962268E+07
  0.142927E-03  0.962288E+07  0.962288E+07  0.122304E+08  0.122285E+08  0.961557E+07  0.962257E+07
  0.147771E-03  0.962277E+07  0.962277E+07  0.121898E+08  0.121878E+08  0.961541E+07  0.962245E+07
  0.152780E-03  0.962265E+07  0.962264E+07  0.121467E+08  0.121445E+08  0.961523E+07  0.962233E+07
  0.157958E-03  0.962252E+07  0.962251E+07  0.121006E+08  0.120984E+08  0.961504E+07  0.962219E+07
  0.163312E-03  0.962238E+07  0.962237E+07  0.120517E+08  0.120492E+08  0.961484E+07  0.962205E+07
  0.168848E-03  0.962223E+07  0.962222E+07  0.119995E+08  0.119969E+08  0.961462E+07  0.962190E+07
  0.174571E-03  0.962207E+07  0.962206E+07  0.119440E+08  0.119412E+08  0.961439E+07  0.962173E+07
  0.180488E-03  0.962190E+07  0.962189E+07  0.118849E+08  0.118820E+08  0.961414E+07  0.962156E+07
  0.186606E-03  0.962171E+07  0.962171E+07  0.118220E+08  0.118190E+08  0.961387E+07  0.962137E+07
  0.192931E-03  0.962152E+07  0.962151E+07  0.117552E+08  0.117519E+08  0.961359E+07  0.962117E+07
  0.199470E-03  0.962131E+07  0.962130E+07  0.116842E+08  0.116807E+08  0.961329E+07  0.962096E+07
  0.206231E-03  0.962109E+07  0.962108E+07  0.116086E+08  0.116050E+08  0.961296E+07  0.962073E+07
  0.213221E-03  0.962085E+07  0.962084E+07  0.115285E+08  0.115245E+08  0.961262E+07  0.962049E+07
  0.220448E-03  0.962060E+07  0.962059E+07  0.114433E+08  0.114391E+08  0.961225E+07  0.962023E+07
  0.227921E-03  0.962032E+07  0.962032E+07  0.113530E+08  0.113485E+08  0.961186E+07  0.961996E+07
  0.235646E-03  0.962004E+07  0.962003E+07  0.112571E+08  0.112524E+08  0.961144E+07  0.961966E+07
  0.243633E-03  0.961972E+07  0.961972E+07  0.111555E+08  0.111506E+08  0.961098E+07  0.961934E+07
  0.251891E-03  0.961940E+07  0.961939E+07  0.110479E+08  0.110426E+08  0.961050E+07  0.961901E+07
  0.260429E-03  0.961904E+07  0.961903E+07  0.109339E+08  0.109284E+08  0.960999E+07  0.961865E+07
  0.269256E-03  0.961867E+07  0.961866E+07  0.108133E+08  0.108075E+08  0.960944E+07  0.961826E+07
  0.278383E-03  0.961826E+07  0.961826E+07  0.106858E+08  0.106796E+08  0.960886E+07  0.961786E+07
  0.287819E-03  0.961783E+07  0.961782E+07  0.105511E+08  0.105446E+08  0.960823E+07  0.961742E+07
  0.297574E-03  0.961738E+07  0.961737E+07  0.104089E+08  0.104020E+08  0.960757E+07  0.961695E+07
  0.307661E-03  0.961689E+07  0.961688E+07  0.102589E+08  0.102516E+08  0.960686E+07  0.961645E+07
  0.318089E-03  0.961637E+07  0.961635E+07  0.101009E+08  0.100932E+08  0.960609E+07  0.961592E+07
  0.328871E-03  0.961581E+07  0.961580E+07  0.993449E+07  0.992642E+07  0.960528E+07  0.961535E+07
  0.340018E-03  0.961521E+07  0.961520E+07  0.975955E+07  0.975107E+07  0.960442E+07  0.961474E+07
  0.351543E-03  0.961458E+07  0.961457E+07  0.957581E+07  0.956692E+07  0.960349E+07  0.961410E+07
  0.363458E-03  0.961390E+07  0.961389E+07  0.938308E+07  0.937376E+07  0.960250E+07  0.961341E+07
  0.375778E-03  0.961318E+07  0.961317E+07  0.918119E+07  0.917144E+07  0.960145E+07  0.961267E+07
  0.388515E-03  0.961241E+07  0.961240E+07  0.897002E+07  0.895982E+07  0.960032E+07  0.961189E+07
  0.401683E-03  0.961159E+07  0.961158E+07  0.874947E+07  0.873883E+07  0.959912E+07  0.961105E+07
  0.415298E-03  0.961072E+07  0.961070E+07  0.851953E+07  0.850844E+07  0.959784E+07  0.961016E+07
  0.429375E-03  0.960979E+07  0.960977E+07  0.828023E+07  0.826869E+07  0.959648E+07  0.960921E+07
  0.443929E-03  0.960879E+07  0.960877E+07  0.803167E+07  0.801969E+07  0.959502E+07  0.960819E+07
  0.458976E-03  0.960774E+07  0.960771E+07  0.777404E+07  0.776161E+07  0.959347E+07  0.960711E+07
  0.474533E-03  0.960661E+07  0.960658E+07  0.750760E+07  0.749475E+07  0.959182E+07  0.960596E+07
  0.490617E-03  0.960541E+07  0.960538E+07  0.723274E+07  0.721947E+07  0.959005E+07  0.960474E+07
  0.507247E-03  0.960413E+07  0.960410E+07  0.694994E+07  0.693626E+07  0.958817E+07  0.960343E+07
  0.524440E-03  0.960277E+07  0.960273E+07  0.665979E+07  0.664572E+07  0.958616E+07  0.960204E+07
  0.542216E-03  0.960132E+07  0.960128E+07  0.636303E+07  0.634860E+07  0.958402E+07  0.960056E+07
  0.560594E-03  0.959977E+07  0.959974E+07  0.606051E+07  0.604574E+07  0.958175E+07  0.959899E+07
  0.579596E-03  0.959813E+07  0.959809E+07  0.575324E+07  0.573815E+07  0.957932E+07  0.959731E+07
  0.599241E-03  0.959639E+07  0.959635E+07  0.544237E+07  0.542700E+07  0.957674E+07  0.959553E+07
  0.619552E-03  0.959453E+07  0.959449E+07  0.512920E+07  0.511357E+07  0.957399E+07  0.959364E+07
  0.640552E-03  0.959256E+07  0.959251E+07  0.481517E+07  0.479932E+07  0.957106E+07  0.959162E+07
  0.662264E-03  0.959046E+07  0.959041E+07  0.450187E+07  0.448583E+07  0.956795E+07  0.958948E+07
  0.684711E-03  0.958824E+07  0.958818E+07  0.419101E+07  0.417482E+07  0.956464E+07  0.958721E+07
  0.707920E-03  0.958587E+07  0.958582E+07  0.388444E+07  0.386811E+07  0.956111E+07  0.958479E+07
  0.731915E-03  0.958336E+07  0.958330E+07  0.358408E+07  0.356764E+07  0.955736E+07  0.958223E+07
  0.756723E-03  0.958070E+07  0.958063E+07  0.329193E+07  0.327541E+07  0.955338E+07  0.957950E+07
  0.782372E-03  0.957788E+07  0.957780E+07  0.301003E+07  0.299343E+07  0.954914E+07  0.957662E+07
  0.808891E-03  0.957488E+07  0.957480E+07  0.274040E+07  0.272372E+07  0.954464E+07  0.957356E+07
  0.836308E-03  0.957170E+07  0.957162E+07  0.248499E+07  0.246822E+07  0.953986E+07  0.957031E+07
  0.864655E-03  0.956834E+07  0.956825E+07  0.224564E+07  0.222875E+07  0.953478E+07  0.956687E+07
  0.893963E-03  0.956477E+07  0.956468E+07  0.202401E+07  0.200697E+07  0.952938E+07  0.956322E+07
  0.924264E-03  0.956100E+07  0.956090E+07  0.182151E+07  0.180427E+07  0.952366E+07  0.955936E+07
  0.955592E-03  0.955701E+07  0.955690E+07  0.163921E+07  0.162170E+07  0.951759E+07  0.955528E+07
  0.987981E-03  0.955278E+07  0.955267E+07  0.147780E+07  0.145995E+07  0.951115E+07  0.955096E+07
  0.102147E-02  0.954831E+07  0.954819E+07  0.133752E+07  0.131924E+07  0.950432E+07  0.954639E+07
  0.105609E-02  0.954359E+07  0.954346E+07  0.121808E+07  0.119930E+07  0.949709E+07  0.954155E+07
  0.109189E-02  0.953860E+07  0.953846E+07  0.111865E+07  0.109929E+07  0.948942E+07  0.953644E+07
  0.112890E-02  0.953333E+07  0.953318E+07  0.103785E+07  0.101785E+07  0.948129E+07  0.953105E+07
  0.116716E-02  0.952776E+07  0.952760E+07  0.973712E+06  0.953036E+06  0.947269E+07  0.952535E+07
  0.120672E-02  0.952188E+07  0.952172E+07  0.923794E+06  0.902451E+06  0.946358E+07  0.951933E+07
  0.124763E-02  0.951569E+07  0.951550E+07  0.885218E+06  0.863269E+06  0.945394E+07  0.951298E+07
  0.128991E-02  0.950915E+07  0.950895E+07  0.854815E+06  0.832387E+06  0.944374E+07  0.950628E+07
  0.133364E-02  0.950225E+07  0.950204E+07  0.829286E+06  0.806583E+06  0.943295E+07  0.949921E+07
  0.137884E-02  0.949498E+07  0.949476E+07  0.805402E+06  0.782713E+06  0.942154E+07  0.949176E+07
  0.142558E-02  0.948732E+07  0.948709E+07  0.780231E+06  0.757927E+06  0.940949E+07  0.948391E+07
  0.147390E-02  0.947925E+07  0.947900E+07  0.751357E+06  0.729890E+06  0.939674E+07  0.947564E+07
  0.152385E-02  0.947076E+07  0.947049E+07  0.717104E+06  0.696983E+06  0.938328E+07  0.946692E+07
  0.157550E-02  0.946180E+07  0.946152E+07  0.676695E+06  0.658461E+06  0.936906E+07  0.945774E+07
  0.162891E-02  0.945238E+07  0.945208E+07  0.630357E+06  0.614543E+06  0.935405E+07  0.944807E+07
  0.168412E-02  0.944247E+07  0.944214E+07  0.579315E+06  0.566392E+06  0.933821E+07  0.943790E+07
  0.174120E-02  0.943204E+07  0.943169E+07  0.525668E+06  0.515992E+06  0.932149E+07  0.942719E+07
  0.180022E-02  0.942106E+07  0.942069E+07  0.472140E+06  0.465897E+06  0.930386E+07  0.941592E+07
  0.186124E-02  0.940952E+07  0.940913E+07  0.421710E+06  0.418868E+06  0.928527E+07  0.940407E+07
  0.192432E-02  0.939739E+07  0.939696E+07  0.377162E+06  0.377445E+06  0.926568E+07  0.939161E+07
  0.198955E-02  0.938464E+07  0.938418E+07  0.340612E+06  0.343502E+06  0.924504E+07  0.937851E+07
  0.205699E-02  0.937123E+07  0.937075E+07  0.313095E+06  0.317871E+06  0.922331E+07  0.936474E+07
  0.212671E-02  0.935715E+07  0.935664E+07  0.294300E+06  0.300117E+06  0.920043E+07  0.935028E+07
  0.219879E-02  0.934237E+07  0.934182E+07  0.282550E+06  0.288545E+06  0.917636E+07  0.933508E+07
  0.227332E-02  0.932684E+07  0.932626E+07  0.000000E+00  0.000000E+00  0.915105E+07  0.931913E+07
  0.235038E-02  0.931055E+07  0.930992E+07  0.000000E+00  0.000000E+00  0.912446E+07  0.930238E+07
  0.243004E-02  0.929346E+07  0.929279E+07  0.000000E+00  0.000000E+00  0.909652E+07  0.928481E+07
  0.251241E-02  0.927553E+07  0.927481E+07  0.000000E+00  0.000000E+00  0.906719E+07  0.926638E+07
  0.259757E-02  0.925673E+07  0.925596E+07  0.000000E+00  0.000000E+00  0.903642E+07  0.924706E+07
  0.268561E-02  0.923703E+07  0.923621E+07  0.000000E+00  0.000000E+00  0.900415E+07  0.922680E+07
  0.277664E-02  0.921638E+07  0.921551E+07  0.000000E+00  0.000000E+00  0.897035E+07  0.920558E+07
  0.287076E-02  0.919476E+07  0.919384E+07  0.000000E+00  0.000000E+00  0.893495E+07  0.918335E+07
  0.296806E-02  0.917213E+07  0.917114E+07  0.000000E+00  0.000000E+00  0.889792E+07  0.916008E+07
  0.306866E-02  0.914845E+07  0.914739E+07  0.000000E+00  0.000000E+00  0.885920E+07  0.913574E+07
  0.317268E-02  0.912367E+07  0.912255E+07  0.000000E+00  0.000000E+00  0.881875E+07  0.911027E+07
  0.328021E-02  0.909777E+07  0.909657E+07  0.000000E+00  0.000000E+00  0.877653E+07  0.908365E+07
  0.339140E-02  0.907071E+07  0.906943E+07  0.000000E+00  0.000000E+00  0.873250E+07  0.905584E+07
  0.350635E-02  0.904244E+07  0.904107E+07  0.000000E+00  0.000000E+00  0.868662E+07  0.902680E+07
  0.362520E-02  0.901294E+07  0.901148E+07  0.000000E+00  0.000000E+00  0.863886E+07  0.899648E+07
  0.374807E-02  0.898215E+07  0.898059E+07  0.000000E+00  0.000000E+00  0.858918E+07  0.896486E+07
  0.387512E-02  0.895005E+07  0.894839E+07  0.000000E+00  0.000000E+00  0.853756E+07  0.893190E+07
  0.400646E-02  0.891660E+07  0.891483E+07  0.000000E+00  0.000000E+00  0.848397E+07  0.889756E+07
  0.414226E-02  0.888177E+07  0.887988E+07  0.000000E+00  0.000000E+00  0.842839E+07  0.886180E+07
  0.428266E-02  0.884551E+07  0.884350E+07  0.000000E+00  0.000000E+00  0.837082E+07  0.882460E+07
  0.442783E-02  0.880780E+07  0.880566E+07  0.000000E+00  0.000000E+00  0.831122E+07  0.878592E+07
  0.457791E-02  0.876861E+07  0.876632E+07  0.000000E+00  0.000000E+00  0.824960E+07  0.874574E+07
  0.473308E-02  0.872790E+07  0.872546E+07  0.000000E+00  0.000000E+00  0.818595E+07  0.870401E+07
  0.489350E-02  0.868565E+07  0.868305E+07  0.000000E+00  0.000000E+00  0.812026E+07  0.866072E+07
  0.505937E-02  0.864183E+07  0.863906E+07  0.000000E+00  0.000000E+00  0.805254E+07  0.861583E+07
  0.523086E-02  0.859642E+07  0.859347E+07  0.000000E+00  0.000000E+00  0.798278E+07  0.856933E+07
  0.540816E-02  0.854939E+07  0.854625E+07  0.000000E+00  0.000000E+00  0.791099E+07  0.852120E+07
  0.559147E-02  0.850072E+07  0.849738E+07  0.000000E+00  0.000000E+00  0.783717E+07  0.847141E+07
  0.578099E-02  0.845040E+07  0.844684E+07  0.000000E+00  0.000000E+00  0.776133E+07  0.841995E+07
  0.597694E-02  0.839841E+07  0.839462E+07  0.000000E+00  0.000000E+00  0.768348E+07  0.836680E+07
  0.617953E-02  0.834473E+07  0.834069E+07  0.000000E+00  0.000000E+00  0.760361E+07  0.831194E+07
  0.638899E-02  0.828935E+07  0.828506E+07  0.000000E+00  0.000000E+00  0.752173E+07  0.825537E+07
  0.660554E-02  0.823226E+07  0.822769E+07  0.000000E+00  0.000000E+00  0.743785E+07  0.819708E+07
  0.682944E-02  0.817345E+07  0.816859E+07  0.000000E+00  0.000000E+00  0.735197E+07  0.813704E+07
  0.706092E-02  0.811291E+07  0.810774E+07  0.000000E+00  0.000000E+00  0.726409E+07  0.807527E+07
  0.730025E-02  0.805063E+07  0.804513E+07  0.000000E+00  0.000000E+00  0.717422E+07  0.801174E+07
  0.754769E-02  0.798661E+07  0.798076E+07  0.000000E+00  0.000000E+00  0.708235E+07  0.794645E+07
  0.780352E-02  0.792083E+07  0.791461E+07  0.000000E+00  0.000000E+00  0.698850E+07  0.787939E+07
  0.806802E-02  0.785329E+07  0.784668E+07  0.000000E+00  0.000000E+00  0.689268E+07  0.781056E+07
  0.834149E-02  0.778398E+07  0.777696E+07  0.000000E+00  0.000000E+00  0.679489E+07  0.773995E+07
  0.862423E-02  0.771290E+07  0.770544E+07  0.000000E+00  0.000000E+00  0.669515E+07  0.766755E+07
  0.891655E-02  0.764004E+07  0.763211E+07  0.000000E+00  0.000000E+00  0.659348E+07  0.759336E+07
  0.921878E-02  0.756538E+07  0.755697E+07  0.000000E+00  0.000000E+00  0.648991E+07  0.751737E+07
  0.953125E-02  0.748893E+07  0.748000E+07  0.000000E+00  0.000000E+00  0.638446E+07  0.743958E+07
  0.985431E-02  0.741067E+07  0.740120E+07  0.000000E+00  0.000000E+00  0.627718E+07  0.735998E+07
  0.101883E-01  0.733060E+07  0.732056E+07  0.000000E+00  0.000000E+00  0.616810E+07  0.727855E+07
  0.105337E-01  0.724871E+07  0.723806E+07  0.000000E+00  0.000000E+00  0.605728E+07  0.719530E+07
  0.108907E-01  0.716499E+07  0.715370E+07  0.000000E+00  0.000000E+00  0.594477E+07  0.711023E+07
  0.112598E-01  0.707943E+07  0.706747E+07  0.000000E+00  0.000000E+00  0.583064E+07  0.702332E+07
  0.116415E-01  0.699202E+07  0.697936E+07  0.000000E+00  0.000000E+00  0.571494E+07  0.693457E+07
  0.120361E-01  0.690277E+07  0.688937E+07  0.000000E+00  0.000000E+00  0.559775E+07  0.684398E+07
  0.124440E-01  0.681166E+07  0.679749E+07  0.000000E+00  0.000000E+00  0.547914E+07  0.675155E+07
  0.128658E-01  0.671869E+07  0.670371E+07  0.000000E+00  0.000000E+00  0.535920E+07  0.665728E+07
  0.133019E-01  0.662386E+07  0.660804E+07  0.000000E+00  0.000000E+00  0.523800E+07  0.656117E+07
  0.137528E-01  0.652718E+07  0.651047E+07  0.000000E+00  0.000000E+00  0.511564E+07  0.646323E+07
  0.142189E-01  0.642864E+07  0.641101E+07  0.000000E+00  0.000000E+00  0.499221E+07  0.636346E+07
  0.147009E-01  0.632826E+07  0.630966E+07  0.000000E+00  0.000000E+00  0.486780E+07  0.626187E+07
  0.151992E-01  0.622604E+07  0.620645E+07  0.000000E+00  0.000000E+00  0.474253E+07  0.615849E+07
  0.157144E-01  0.612200E+07  0.610138E+07  0.000000E+00  0.000000E+00  0.461650E+07  0.605332E+07
  0.162470E-01  0.601616E+07  0.599447E+07  0.000000E+00  0.000000E+00  0.448983E+07  0.594640E+07
  0.167977E-01  0.590855E+07  0.588576E+07  0.000000E+00  0.000000E+00  0.436263E+07  0.583776E+07
  0.173671E-01  0.579921E+07  0.577528E+07  0.000000E+00  0.000000E+00  0.423504E+07  0.572744E+07
  0.179557E-01  0.568816E+07  0.566308E+07  0.000000E+00  0.000000E+00  0.410719E+07  0.561547E+07
  0.185643E-01  0.557548E+07  0.554920E+07  0.000000E+00  0.000000E+00  0.397922E+07  0.550192E+07
  0.191936E-01  0.546120E+07  0.543371E+07  0.000000E+00  0.000000E+00  0.385127E+07  0.538686E+07
  0.198441E-01  0.534542E+07  0.531669E+07  0.000000E+00  0.000000E+00  0.372351E+07  0.527035E+07
  0.205168E-01  0.522820E+07  0.519823E+07  0.000000E+00  0.000000E+00  0.359610E+07  0.515248E+07
  0.212122E-01  0.510965E+07  0.507843E+07  0.000000E+00  0.000000E+00  0.346920E+07  0.503336E+07
  0.219312E-01  0.498989E+07  0.495742E+07  0.000000E+00  0.000000E+00  0.334298E+07  0.491311E+07
  0.226745E-01  0.486904E+07  0.483532E+07  0.000000E+00  0.000000E+00  0.321764E+07  0.479185E+07
  0.234431E-01  0.474724E+07  0.471229E+07  0.000000E+00  0.000000E+00  0.309336E+07  0.466974E+07
  0.242377E-01  0.462467E+07  0.458852E+07  0.000000E+00  0.000000E+00  0.297033E+07  0.454695E+07
  0.250592E-01  0.450151E+07  0.446419E+07  0.000000E+00  0.000000E+00  0.284877E+07  0.442367E+07
  0.259086E-01  0.437797E+07  0.433954E+07  0.000000E+00  0.000000E+00  0.272888E+07  0.430010E+07
  0.267868E-01  0.425429E+07  0.421480E+07  0.000000E+00  0.000000E+00  0.261088E+07  0.417649E+07
  0.276947E-01  0.413071E+07  0.409025E+07  0.000000E+00  0.000000E+00  0.249498E+07  0.405308E+07
  0.286334E-01  0.400752E+07  0.396617E+07  0.000000E+00  0.000000E+00  0.238141E+07  0.393016E+07
  0.296040E-01  0.388501E+07  0.384289E+07  0.000000E+00  0.000000E+00  0.227040E+07  0.380802E+07
  0.306074E-01  0.376351E+07  0.372074E+07  0.000000E+00  0.000000E+00  0.216214E+07  0.368699E+07
  0.316449E-01  0.364336E+07  0.360007E+07  0.000000E+00  0.000000E+00  0.205685E+07  0.356740E+07
  0.327175E-01  0.352492E+07  0.348128E+07  0.000000E+00  0.000000E+00  0.195473E+07  0.344960E+07
  0.338264E-01  0.342172E+07  0.337789E+07  0.000000E+00  0.000000E+00  0.183786E+07  0.334578E+07
  0.349730E-01  0.330848E+07  0.326465E+07  0.000000E+00  0.000000E+00  0.174269E+07  0.323332E+07
  0.361584E-01  0.319805E+07  0.315443E+07  0.000000E+00  0.000000E+00  0.165123E+07  0.312375E+07
