  0.206765E-04  0.557534E+06  0.557534E+06  0.743342E+06  0.743341E+06  0.560263E+06  0.557653E+06
  0.213773E-04  0.557534E+06  0.557534E+06  0.743340E+06  0.743338E+06  0.560263E+06  0.557653E+06
  0.221019E-04  0.557534E+06  0.557534E+06  0.743337E+06  0.743335E+06  0.560262E+06  0.557653E+06
  0.228511E-04  0.557534E+06  0.557534E+06  0.743334E+06  0.743332E+06  0.560262E+06  0.557653E+06
  0.236256E-04  0.557534E+06  0.557534E+06  0.743331E+06  0.743328E+06  0.560262E+06  0.557653E+06
  0.244264E-04  0.557534E+06  0.557534E+06  0.743328E+06  0.743325E+06  0.560261E+06  0.557653E+06
  0.252543E-04  0.557534E+06  0.557534E+06  0.743324E+06  0.743321E+06  0.560261E+06  0.557653E+06
  0.261103E-04  0.557534E+06  0.557534E+06  0.743320E+06  0.743317E+06  0.560260E+06  0.557653E+06
  0.269953E-04  0.557534E+06  0.557533E+06  0.743316E+06  0.743313E+06  0.560260E+06  0.557653E+06
  0.279103E-04  0.557533E+06  0.557533E+06  0.743312E+06  0.743308E+06  0.560259E+06  0.557652E+06
  0.288564E-04  0.557533E+06  0.557533E+06  0.743307E+06  0.743303E+06  0.560259E+06  0.557652E+06
  0.298345E-04  0.557533E+06  0.557533E+06  0.743302E+06  0.743298E+06  0.560258E+06  0.557652E+06
  0.308457E-04  0.557533E+06  0.557533E+06  0.743296E+06  0.743292E+06  0.560257E+06  0.557652E+06
  0.318912E-04  0.557533E+06  0.557533E+06  0.743291E+06  0.743286E+06  0.560257E+06  0.557652E+06
  0.329722E-04  0.557533E+06  0.557533E+06  0.743284E+06  0.743280E+06  0.560256E+06  0.557652E+06
  0.340898E-04  0.557533E+06  0.557532E+06  0.743278E+06  0.743273E+06  0.560255E+06  0.557652E+06
  0.352452E-04  0.557532E+06  0.557532E+06  0.743271E+06  0.743266E+06  0.560254E+06  0.557651E+06
  0.364399E-04  0.557532E+06  0.557532E+06  0.743263E+06  0.743258E+06  0.560254E+06  0.557651E+06
  0.376750E-04  0.557532E+06  0.557532E+06  0.743255E+06  0.743249E+06  0.560253E+06  0.557651E+06
  0.389520E-04  0.557532E+06  0.557532E+06  0.743247E+06  0.743240E+06  0.560252E+06  0.557651E+06
  0.402723E-04  0.557532E+06  0.557532E+06  0.743238E+06  0.743230E+06  0.560250E+06  0.557650E+06
  0.416373E-04  0.557531E+06  0.557531E+06  0.743228E+06  0.743220E+06  0.560249E+06  0.557650E+06
  0.430486E-04  0.557531E+06  0.557531E+06  0.743217E+06  0.743209E+06  0.560248E+06  0.557650E+06
  0.445078E-04  0.557531E+06  0.557531E+06  0.743206E+06  0.743197E+06  0.560247E+06  0.557650E+06
  0.460164E-04  0.557531E+06  0.557530E+06  0.743194E+06  0.743185E+06  0.560245E+06  0.557649E+06
  0.475761E-04  0.557530E+06  0.557530E+06  0.743181E+06  0.743171E+06  0.560244E+06  0.557649E+06
  0.491887E-04  0.557530E+06  0.557530E+06  0.743168E+06  0.743157E+06  0.560242E+06  0.557648E+06
  0.508560E-04  0.557530E+06  0.557530E+06  0.743153E+06  0.743142E+06  0.560240E+06  0.557648E+06
  0.525797E-04  0.557529E+06  0.557529E+06  0.743137E+06  0.743125E+06  0.560238E+06  0.557648E+06
  0.543619E-04  0.557529E+06  0.557529E+06  0.743121E+06  0.743108E+06  0.560236E+06  0.557647E+06
  0.562045E-04  0.557529E+06  0.557528E+06  0.743103E+06  0.743089E+06  0.560234E+06  0.557647E+06
  0.581096E-04  0.557528E+06  0.557528E+06  0.743084E+06  0.743069E+06  0.560232E+06  0.557646E+06
  0.600792E-04  0.557528E+06  0.557527E+06  0.743063E+06  0.743047E+06  0.560230E+06  0.557646E+06
  0.621156E-04  0.557527E+06  0.557527E+06  0.743041E+06  0.743024E+06  0.560227E+06  0.557645E+06
  0.642210E-04  0.557527E+06  0.557526E+06  0.743018E+06  0.743000E+06  0.560224E+06  0.557644E+06
  0.663978E-04  0.557526E+06  0.557526E+06  0.742993E+06  0.742974E+06  0.560221E+06  0.557644E+06
  0.686484E-04  0.557525E+06  0.557525E+06  0.742966E+06  0.742946E+06  0.560218E+06  0.557643E+06
  0.709752E-04  0.557525E+06  0.557524E+06  0.742938E+06  0.742916E+06  0.560215E+06  0.557642E+06
  0.733809E-04  0.557524E+06  0.557524E+06  0.742907E+06  0.742884E+06  0.560211E+06  0.557641E+06
  0.758682E-04  0.557523E+06  0.557523E+06  0.742875E+06  0.742850E+06  0.560207E+06  0.557640E+06
  0.784397E-04  0.557522E+06  0.557522E+06  0.742840E+06  0.742813E+06  0.560203E+06  0.557640E+06
  0.810985E-04  0.557522E+06  0.557521E+06  0.742803E+06  0.742774E+06  0.560198E+06  0.557638E+06
  0.838473E-04  0.557521E+06  0.557520E+06  0.742763E+06  0.742732E+06  0.560194E+06  0.557637E+06
  0.866893E-04  0.557520E+06  0.557519E+06  0.742720E+06  0.742688E+06  0.560189E+06  0.557636E+06
  0.896277E-04  0.557519E+06  0.557518E+06  0.742675E+06  0.742640E+06  0.560183E+06  0.557635E+06
  0.926656E-04  0.557518E+06  0.557517E+06  0.742626E+06  0.742589E+06  0.560177E+06  0.557634E+06
  0.958065E-04  0.557516E+06  0.557516E+06  0.742575E+06  0.742535E+06  0.560171E+06  0.557632E+06
  0.990539E-04  0.557515E+06  0.557514E+06  0.742519E+06  0.742476E+06  0.560165E+06  0.557631E+06
  0.102411E-03  0.557514E+06  0.557513E+06  0.742460E+06  0.742414E+06  0.560157E+06  0.557629E+06
  0.105883E-03  0.557512E+06  0.557511E+06  0.742396E+06  0.742348E+06  0.560150E+06  0.557627E+06
  0.109471E-03  0.557511E+06  0.557510E+06  0.742329E+06  0.742276E+06  0.560142E+06  0.557626E+06
  0.113182E-03  0.557509E+06  0.557508E+06  0.742256E+06  0.742200E+06  0.560133E+06  0.557624E+06
  0.117018E-03  0.557507E+06  0.557506E+06  0.742179E+06  0.742119E+06  0.560124E+06  0.557621E+06
  0.120985E-03  0.557505E+06  0.557504E+06  0.742096E+06  0.742032E+06  0.560114E+06  0.557619E+06
  0.125085E-03  0.557503E+06  0.557502E+06  0.742008E+06  0.741939E+06  0.560103E+06  0.557617E+06
  0.129325E-03  0.557501E+06  0.557500E+06  0.741913E+06  0.741840E+06  0.560092E+06  0.557614E+06
  0.133709E-03  0.557499E+06  0.557497E+06  0.741812E+06  0.741734E+06  0.560080E+06  0.557611E+06
  0.138241E-03  0.557496E+06  0.557494E+06  0.741704E+06  0.741621E+06  0.560067E+06  0.557608E+06
  0.142927E-03  0.557494E+06  0.557492E+06  0.741589E+06  0.741500E+06  0.560053E+06  0.557605E+06
  0.147771E-03  0.557491E+06  0.557489E+06  0.741465E+06  0.741370E+06  0.560038E+06  0.557602E+06
  0.152780E-03  0.557488E+06  0.557486E+06  0.741333E+06  0.741232E+06  0.560023E+06  0.557598E+06
  0.157958E-03  0.557484E+06  0.557482E+06  0.741192E+06  0.741084E+06  0.560006E+06  0.557594E+06
  0.163312E-03  0.557481E+06  0.557478E+06  0.741042E+06  0.740926E+06  0.559988E+06  0.557590E+06
  0.168848E-03  0.557477E+06  0.557475E+06  0.740881E+06  0.740757E+06  0.559969E+06  0.557586E+06
  0.174571E-03  0.557473E+06  0.557470E+06  0.740709E+06  0.740577E+06  0.559948E+06  0.557581E+06
  0.180488E-03  0.557469E+06  0.557466E+06  0.740525E+06  0.740384E+06  0.559926E+06  0.557576E+06
  0.186606E-03  0.557465E+06  0.557461E+06  0.740329E+06  0.740178E+06  0.559902E+06  0.557570E+06
  0.192931E-03  0.557460E+06  0.557456E+06  0.740119E+06  0.739957E+06  0.559877E+06  0.557565E+06
  0.199470E-03  0.557454E+06  0.557451E+06  0.739894E+06  0.739722E+06  0.559850E+06  0.557559E+06
  0.206231E-03  0.557449E+06  0.557445E+06  0.739655E+06  0.739470E+06  0.559822E+06  0.557552E+06
  0.213221E-03  0.557443E+06  0.557439E+06  0.739398E+06  0.739201E+06  0.559791E+06  0.557545E+06
  0.220448E-03  0.557437E+06  0.557432E+06  0.739125E+06  0.738914E+06  0.559758E+06  0.557537E+06
  0.227921E-03  0.557430E+06  0.557425E+06  0.738832E+06  0.738607E+06  0.559723E+06  0.557529E+06
  0.235646E-03  0.557423E+06  0.557418E+06  0.738520E+06  0.738279E+06  0.559686E+06  0.557521E+06
  0.243633E-03  0.557415E+06  0.557409E+06  0.738186E+06  0.737929E+06  0.559645E+06  0.557512E+06
  0.251891E-03  0.557407E+06  0.557401E+06  0.737829E+06  0.737554E+06  0.559603E+06  0.557502E+06
  0.260429E-03  0.557398E+06  0.557392E+06  0.737447E+06  0.737154E+06  0.559557E+06  0.557491E+06
  0.269256E-03  0.557388E+06  0.557382E+06  0.737040E+06  0.736727E+06  0.559508E+06  0.557480E+06
  0.278383E-03  0.557378E+06  0.557371E+06  0.736605E+06  0.736270E+06  0.559456E+06  0.557468E+06
  0.287819E-03  0.557368E+06  0.557360E+06  0.736140E+06  0.735782E+06  0.559400E+06  0.557455E+06
  0.297574E-03  0.557356E+06  0.557348E+06  0.735643E+06  0.735261E+06  0.559340E+06  0.557441E+06
  0.307661E-03  0.557344E+06  0.557335E+06  0.735112E+06  0.734704E+06  0.559276E+06  0.557427E+06
  0.318089E-03  0.557330E+06  0.557321E+06  0.734545E+06  0.734110E+06  0.559208E+06  0.557411E+06
  0.328871E-03  0.557316E+06  0.557306E+06  0.733940E+06  0.733474E+06  0.559135E+06  0.557394E+06
  0.340018E-03  0.557301E+06  0.557291E+06  0.733293E+06  0.732796E+06  0.559057E+06  0.557376E+06
  0.351543E-03  0.557285E+06  0.557274E+06  0.732602E+06  0.732072E+06  0.558974E+06  0.557357E+06
  0.363458E-03  0.557268E+06  0.557256E+06  0.731864E+06  0.731298E+06  0.558885E+06  0.557337E+06
  0.375778E-03  0.557250E+06  0.557237E+06  0.731076E+06  0.730472E+06  0.558790E+06  0.557315E+06
  0.388515E-03  0.557230E+06  0.557216E+06  0.730234E+06  0.729589E+06  0.558688E+06  0.557291E+06
  0.401683E-03  0.557209E+06  0.557194E+06  0.729336E+06  0.728647E+06  0.558580E+06  0.557266E+06
  0.415298E-03  0.557187E+06  0.557171E+06  0.728377E+06  0.727641E+06  0.558464E+06  0.557240E+06
  0.429375E-03  0.557163E+06  0.557146E+06  0.727352E+06  0.726568E+06  0.558340E+06  0.557211E+06
  0.443929E-03  0.557137E+06  0.557119E+06  0.726259E+06  0.725422E+06  0.558207E+06  0.557181E+06
  0.458976E-03  0.557110E+06  0.557090E+06  0.725092E+06  0.724198E+06  0.558066E+06  0.557148E+06
  0.474533E-03  0.557080E+06  0.557060E+06  0.723846E+06  0.722893E+06  0.557914E+06  0.557113E+06
  0.490617E-03  0.557049E+06  0.557027E+06  0.722516E+06  0.721500E+06  0.557753E+06  0.557076E+06
  0.507247E-03  0.557016E+06  0.556992E+06  0.721097E+06  0.720013E+06  0.557580E+06  0.557036E+06
  0.524440E-03  0.556980E+06  0.556955E+06  0.719584E+06  0.718427E+06  0.557396E+06  0.556994E+06
  0.542216E-03  0.556942E+06  0.556915E+06  0.717968E+06  0.716736E+06  0.557198E+06  0.556949E+06
  0.560594E-03  0.556901E+06  0.556872E+06  0.716246E+06  0.714932E+06  0.556988E+06  0.556900E+06
  0.579596E-03  0.556858E+06  0.556826E+06  0.714408E+06  0.713008E+06  0.556763E+06  0.556848E+06
  0.599241E-03  0.556811E+06  0.556778E+06  0.712448E+06  0.710956E+06  0.556523E+06  0.556793E+06
  0.619552E-03  0.556762E+06  0.556726E+06  0.710359E+06  0.708769E+06  0.556266E+06  0.556734E+06
  0.640552E-03  0.556708E+06  0.556670E+06  0.708132E+06  0.706438E+06  0.555992E+06  0.556671E+06
  0.662264E-03  0.556652E+06  0.556611E+06  0.705758E+06  0.703955E+06  0.555700E+06  0.556603E+06
  0.684711E-03  0.556591E+06  0.556548E+06  0.703228E+06  0.701309E+06  0.555387E+06  0.556531E+06
  0.707920E-03  0.556526E+06  0.556480E+06  0.700533E+06  0.698490E+06  0.555054E+06  0.556454E+06
  0.731915E-03  0.556457E+06  0.556407E+06  0.697663E+06  0.695489E+06  0.554697E+06  0.556372E+06
  0.756723E-03  0.556383E+06  0.556330E+06  0.694606E+06  0.692294E+06  0.554317E+06  0.556284E+06
  0.782372E-03  0.556304E+06  0.556248E+06  0.691351E+06  0.688894E+06  0.553911E+06  0.556190E+06
  0.808891E-03  0.556220E+06  0.556159E+06  0.687888E+06  0.685276E+06  0.553477E+06  0.556090E+06
  0.836308E-03  0.556130E+06  0.556065E+06  0.684203E+06  0.681428E+06  0.553014E+06  0.555983E+06
  0.864655E-03  0.556034E+06  0.555965E+06  0.680283E+06  0.677336E+06  0.552520E+06  0.555869E+06
  0.893963E-03  0.555932E+06  0.555857E+06  0.676115E+06  0.672988E+06  0.551993E+06  0.555747E+06
  0.924264E-03  0.555822E+06  0.555742E+06  0.671686E+06  0.668368E+06  0.551431E+06  0.555617E+06
  0.955592E-03  0.555705E+06  0.555620E+06  0.666980E+06  0.663461E+06  0.550831E+06  0.555478E+06
  0.987981E-03  0.555580E+06  0.555489E+06  0.661982E+06  0.658253E+06  0.550190E+06  0.555329E+06
  0.102147E-02  0.555447E+06  0.555350E+06  0.656677E+06  0.652728E+06  0.549507E+06  0.555171E+06
  0.105609E-02  0.555304E+06  0.555201E+06  0.651048E+06  0.646869E+06  0.548779E+06  0.555002E+06
  0.109189E-02  0.555152E+06  0.555042E+06  0.645080E+06  0.640659E+06  0.548002E+06  0.554822E+06
  0.112890E-02  0.554990E+06  0.554872E+06  0.638754E+06  0.634082E+06  0.547174E+06  0.554629E+06
  0.116716E-02  0.554817E+06  0.554691E+06  0.632054E+06  0.627121E+06  0.546291E+06  0.554424E+06
  0.120672E-02  0.554633E+06  0.554497E+06  0.624961E+06  0.619757E+06  0.545350E+06  0.554205E+06
  0.124763E-02  0.554436E+06  0.554291E+06  0.617460E+06  0.611974E+06  0.544347E+06  0.553971E+06
  0.128991E-02  0.554226E+06  0.554071E+06  0.609530E+06  0.603754E+06  0.543279E+06  0.553722E+06
  0.133364E-02  0.554002E+06  0.553836E+06  0.601156E+06  0.595080E+06  0.542141E+06  0.553456E+06
  0.137884E-02  0.553763E+06  0.553586E+06  0.592319E+06  0.585935E+06  0.540930E+06  0.553173E+06
  0.142558E-02  0.553508E+06  0.553319E+06  0.583002E+06  0.576304E+06  0.539640E+06  0.552871E+06
  0.147390E-02  0.553236E+06  0.553035E+06  0.573189E+06  0.566170E+06  0.538268E+06  0.552549E+06
  0.152385E-02  0.552947E+06  0.552732E+06  0.562866E+06  0.555521E+06  0.536807E+06  0.552206E+06
  0.157550E-02  0.552638E+06  0.552408E+06  0.552016E+06  0.544343E+06  0.535254E+06  0.551841E+06
  0.162891E-02  0.552310E+06  0.552064E+06  0.540628E+06  0.532625E+06  0.533603E+06  0.551451E+06
  0.168412E-02  0.551960E+06  0.551697E+06  0.528690E+06  0.520358E+06  0.531847E+06  0.551037E+06
  0.174120E-02  0.551587E+06  0.551306E+06  0.516194E+06  0.507537E+06  0.529982E+06  0.550596E+06
  0.180022E-02  0.551190E+06  0.550890E+06  0.503133E+06  0.494158E+06  0.528002E+06  0.550127E+06
  0.186124E-02  0.550767E+06  0.550447E+06  0.489505E+06  0.480221E+06  0.525900E+06  0.549628E+06
  0.192432E-02  0.550318E+06  0.549975E+06  0.475309E+06  0.465729E+06  0.523669E+06  0.549096E+06
  0.198955E-02  0.549839E+06  0.549473E+06  0.460550E+06  0.450692E+06  0.521304E+06  0.548532E+06
  0.205699E-02  0.549331E+06  0.548940E+06  0.445237E+06  0.435124E+06  0.518797E+06  0.547932E+06
  0.212671E-02  0.548790E+06  0.548372E+06  0.429386E+06  0.419042E+06  0.516141E+06  0.547294E+06
  0.219879E-02  0.548215E+06  0.547769E+06  0.413015E+06  0.402473E+06  0.513330E+06  0.546617E+06
  0.227332E-02  0.547605E+06  0.547128E+06  0.396152E+06  0.385449E+06  0.510356E+06  0.545898E+06
  0.235038E-02  0.546956E+06  0.546447E+06  0.378830E+06  0.368009E+06  0.507212E+06  0.545135E+06
  0.243004E-02  0.546268E+06  0.545724E+06  0.361092E+06  0.350201E+06  0.503890E+06  0.544326E+06
  0.251241E-02  0.545538E+06  0.544956E+06  0.342987E+06  0.332080E+06  0.500384E+06  0.543468E+06
  0.259757E-02  0.544764E+06  0.544142E+06  0.324573E+06  0.313711E+06  0.496686E+06  0.542560E+06
  0.268561E-02  0.543943E+06  0.543279E+06  0.305919E+06  0.295166E+06  0.492789E+06  0.541597E+06
  0.277664E-02  0.543073E+06  0.542364E+06  0.287100E+06  0.276528E+06  0.488688E+06  0.540579E+06
  0.287076E-02  0.542152E+06  0.541395E+06  0.268205E+06  0.257888E+06  0.484374E+06  0.539501E+06
  0.296806E-02  0.541177E+06  0.540369E+06  0.249328E+06  0.239344E+06  0.479843E+06  0.538363E+06
  0.306866E-02  0.540146E+06  0.539283E+06  0.230575E+06  0.221004E+06  0.475089E+06  0.537160E+06
  0.317268E-02  0.539056E+06  0.538135E+06  0.212058E+06  0.202980E+06  0.470107E+06  0.535890E+06
  0.328021E-02  0.537905E+06  0.536921E+06  0.193898E+06  0.185390E+06  0.464893E+06  0.534551E+06
  0.339140E-02  0.536690E+06  0.535640E+06  0.176221E+06  0.168357E+06  0.459444E+06  0.533140E+06
  0.350635E-02  0.535409E+06  0.534287E+06  0.159157E+06  0.152003E+06  0.453758E+06  0.531654E+06
  0.362520E-02  0.534058E+06  0.532860E+06  0.142836E+06  0.136449E+06  0.447833E+06  0.530091E+06
  0.374807E-02  0.532635E+06  0.531356E+06  0.127387E+06  0.121810E+06  0.441671E+06  0.528447E+06
  0.387512E-02  0.531137E+06  0.529773E+06  0.112935E+06  0.108192E+06  0.435272E+06  0.526721E+06
  0.400646E-02  0.529562E+06  0.528106E+06  0.995958E+05  0.956906E+05  0.428640E+06  0.524910E+06
  0.414226E-02  0.527908E+06  0.526354E+06  0.874696E+05  0.843818E+05  0.421781E+06  0.523012E+06
  0.428266E-02  0.526171E+06  0.524513E+06  0.766404E+05  0.743216E+05  0.414701E+06  0.521025E+06
  0.442783E-02  0.524350E+06  0.522581E+06  0.671686E+05  0.655405E+05  0.407410E+06  0.518946E+06
  0.457791E-02  0.522441E+06  0.520554E+06  0.590868E+05  0.580400E+05  0.399917E+06  0.516773E+06
  0.473308E-02  0.520443E+06  0.518431E+06  0.523956E+05  0.517897E+05  0.392237E+06  0.514506E+06
  0.489350E-02  0.518354E+06  0.516207E+06  0.470600E+05  0.467254E+05  0.384384E+06  0.512143E+06
  0.505937E-02  0.516170E+06  0.513882E+06  0.430062E+05  0.427491E+05  0.376376E+06  0.509681E+06
  0.523086E-02  0.513892E+06  0.511451E+06  0.401216E+05  0.397303E+05  0.368233E+06  0.507121E+06
  0.540816E-02  0.511515E+06  0.508914E+06  0.382549E+05  0.375099E+05  0.359974E+06  0.504461E+06
  0.559147E-02  0.509040E+06  0.506266E+06  0.372203E+05  0.359064E+05  0.351625E+06  0.501700E+06
  0.578099E-02  0.506463E+06  0.503508E+06  0.368031E+05  0.347248E+05  0.343208E+06  0.498838E+06
  0.597694E-02  0.503785E+06  0.500635E+06  0.367692E+05  0.337671E+05  0.334749E+06  0.495875E+06
  0.617953E-02  0.501002E+06  0.497646E+06  0.368773E+05  0.328456E+05  0.326275E+06  0.492809E+06
  0.638899E-02  0.498115E+06  0.494540E+06  0.368928E+05  0.317964E+05  0.317810E+06  0.489642E+06
  0.660554E-02  0.495121E+06  0.491314E+06  0.366053E+05  0.304934E+05  0.309382E+06  0.486371E+06
  0.682944E-02  0.492020E+06  0.487965E+06  0.358445E+05  0.288600E+05  0.301015E+06  0.482999E+06
  0.706092E-02  0.488810E+06  0.484494E+06  0.344971E+05  0.268780E+05  0.292732E+06  0.479524E+06
  0.730025E-02  0.485491E+06  0.480897E+06  0.325196E+05  0.245910E+05  0.284553E+06  0.475947E+06
  0.754769E-02  0.482062E+06  0.477173E+06  0.299463E+05  0.221010E+05  0.276497E+06  0.472266E+06
  0.780352E-02  0.478522E+06  0.473321E+06  0.268903E+05  0.195576E+05  0.268578E+06  0.468483E+06
  0.806802E-02  0.474870E+06  0.469338E+06  0.235345E+05  0.171384E+05  0.260806E+06  0.464596E+06
  0.834149E-02  0.471107E+06  0.465224E+06  0.201139E+05  0.150242E+05  0.253189E+06  0.460606E+06
  0.862423E-02  0.467230E+06  0.460977E+06  0.168871E+05  0.133686E+05  0.245729E+06  0.456511E+06
  0.891655E-02  0.463240E+06  0.456595E+06  0.141011E+05  0.122694E+05  0.238423E+06  0.452311E+06
  0.921878E-02  0.459137E+06  0.452077E+06  0.119525E+05  0.117452E+05  0.231266E+06  0.448005E+06
  0.953125E-02  0.454921E+06  0.447422E+06  0.105517E+05  0.117237E+05  0.224251E+06  0.443593E+06
  0.985431E-02  0.450590E+06  0.442629E+06  0.989685E+04  0.120472E+05  0.217365E+06  0.439074E+06
  0.101883E-01  0.446145E+06  0.437696E+06  0.000000E+00  0.000000E+00  0.210595E+06  0.434446E+06
  0.105337E-01  0.441584E+06  0.432621E+06  0.000000E+00  0.000000E+00  0.203929E+06  0.429708E+06
  0.108907E-01  0.436910E+06  0.427405E+06  0.000000E+00  0.000000E+00  0.197355E+06  0.424860E+06
  0.112598E-01  0.432121E+06  0.422046E+06  0.000000E+00  0.000000E+00  0.190863E+06  0.419902E+06
  0.116415E-01  0.427217E+06  0.416543E+06  0.000000E+00  0.000000E+00  0.184446E+06  0.414832E+06
  0.120361E-01  0.422198E+06  0.410895E+06  0.000000E+00  0.000000E+00  0.178098E+06  0.409650E+06
  0.124440E-01  0.417064E+06  0.405101E+06  0.000000E+00  0.000000E+00  0.171819E+06  0.404356E+06
  0.128658E-01  0.411813E+06  0.399159E+06  0.000000E+00  0.000000E+00  0.165611E+06  0.398948E+06
  0.133019E-01  0.406447E+06  0.393069E+06  0.000000E+00  0.000000E+00  0.159478E+06  0.393428E+06
  0.137528E-01  0.400964E+06  0.386831E+06  0.000000E+00  0.000000E+00  0.153428E+06  0.387794E+06
  0.142189E-01  0.395364E+06  0.380443E+06  0.000000E+00  0.000000E+00  0.147467E+06  0.382048E+06
  0.147009E-01  0.389648E+06  0.373906E+06  0.000000E+00  0.000000E+00  0.141604E+06  0.376189E+06
  0.151992E-01  0.383816E+06  0.367221E+06  0.000000E+00  0.000000E+00  0.135846E+06  0.370217E+06
  0.157144E-01  0.377869E+06  0.360387E+06  0.000000E+00  0.000000E+00  0.130196E+06  0.364135E+06
  0.162470E-01  0.371806E+06  0.353408E+06  0.000000E+00  0.000000E+00  0.124659E+06  0.357943E+06
  0.167977E-01  0.365629E+06  0.346285E+06  0.000000E+00  0.000000E+00  0.119237E+06  0.351641E+06
  0.173671E-01  0.359340E+06  0.339021E+06  0.000000E+00  0.000000E+00  0.113931E+06  0.345233E+06
  0.179557E-01  0.352941E+06  0.331620E+06  0.000000E+00  0.000000E+00  0.108742E+06  0.338720E+06
  0.185643E-01  0.346434E+06  0.324087E+06  0.000000E+00  0.000000E+00  0.103671E+06  0.332104E+06
  0.191936E-01  0.339822E+06  0.316428E+06  0.000000E+00  0.000000E+00  0.987180E+05  0.325390E+06
  0.198441E-01  0.333108E+06  0.308651E+06  0.000000E+00  0.000000E+00  0.938853E+05  0.318581E+06
  0.205168E-01  0.326297E+06  0.300763E+06  0.000000E+00  0.000000E+00  0.891746E+05  0.311683E+06
  0.212122E-01  0.319394E+06  0.292775E+06  0.000000E+00  0.000000E+00  0.845882E+05  0.304701E+06
  0.219312E-01  0.312405E+06  0.284699E+06  0.000000E+00  0.000000E+00  0.801287E+05  0.297641E+06
  0.226745E-01  0.305336E+06  0.276548E+06  0.000000E+00  0.000000E+00  0.757988E+05  0.290511E+06
  0.234431E-01  0.298196E+06  0.268337E+06  0.000000E+00  0.000000E+00  0.716019E+05  0.283321E+06
  0.242377E-01  0.290992E+06  0.260083E+06  0.000000E+00  0.000000E+00  0.675411E+05  0.276080E+06
  0.250592E-01  0.283736E+06  0.251806E+06  0.000000E+00  0.000000E+00  0.636200E+05  0.268799E+06
  0.259086E-01  0.276437E+06  0.243527E+06  0.000000E+00  0.000000E+00  0.598420E+05  0.261491E+06
  0.267868E-01  0.269110E+06  0.235269E+06  0.000000E+00  0.000000E+00  0.562104E+05  0.254170E+06
  0.276947E-01  0.261766E+06  0.227060E+06  0.000000E+00  0.000000E+00  0.527281E+05  0.246851E+06
  0.286334E-01  0.254422E+06  0.218925E+06  0.000000E+00  0.000000E+00  0.493977E+05  0.239551E+06
  0.296040E-01  0.247095E+06  0.210896E+06  0.000000E+00  0.000000E+00  0.462212E+05  0.232288E+06
  0.306074E-01  0.239801E+06  0.203005E+06  0.000000E+00  0.000000E+00  0.431999E+05  0.225081E+06
  0.316449E-01  0.232561E+06  0.195284E+06  0.000000E+00  0.000000E+00  0.403342E+05  0.217952E+06
  0.327175E-01  0.225394E+06  0.187769E+06  0.000000E+00  0.000000E+00  0.376235E+05  0.210921E+06
  0.338264E-01  0.219328E+06  0.181491E+06  0.000000E+00  0.000000E+00  0.326698E+05  0.204869E+06
  0.349730E-01  0.212411E+06  0.174528E+06  0.000000E+00  0.000000E+00  0.303457E+05  0.198145E+06
  0.361584E-01  0.205630E+06  0.167874E+06  0.000000E+00  0.000000E+00  0.281647E+05  0.191586E+06
