  0.174571E-03  0.752209E+07  0.752208E+07  0.948948E+07  0.948735E+07  0.751602E+07  0.752182E+07
  0.180488E-03  0.752196E+07  0.752196E+07  0.945312E+07  0.945086E+07  0.751583E+07  0.752169E+07
  0.186606E-03  0.752182E+07  0.752182E+07  0.941440E+07  0.941199E+07  0.751561E+07  0.752156E+07
  0.192931E-03  0.752168E+07  0.752168E+07  0.937318E+07  0.937061E+07  0.751539E+07  0.752141E+07
  0.199470E-03  0.752152E+07  0.752152E+07  0.932930E+07  0.932657E+07  0.751515E+07  0.752125E+07
  0.206231E-03  0.752136E+07  0.752135E+07  0.928262E+07  0.927971E+07  0.751489E+07  0.752108E+07
  0.213221E-03  0.752118E+07  0.752118E+07  0.923296E+07  0.922986E+07  0.751461E+07  0.752090E+07
  0.220448E-03  0.752099E+07  0.752099E+07  0.918015E+07  0.917686E+07  0.751432E+07  0.752070E+07
  0.227921E-03  0.752079E+07  0.752078E+07  0.912401E+07  0.912053E+07  0.751400E+07  0.752050E+07
  0.235646E-03  0.752057E+07  0.752057E+07  0.906437E+07  0.906067E+07  0.751366E+07  0.752027E+07
  0.243633E-03  0.752034E+07  0.752034E+07  0.900102E+07  0.899709E+07  0.751330E+07  0.752004E+07
  0.251891E-03  0.752010E+07  0.752009E+07  0.893377E+07  0.892960E+07  0.751292E+07  0.751978E+07
  0.260429E-03  0.751983E+07  0.751983E+07  0.886241E+07  0.885799E+07  0.751251E+07  0.751952E+07
  0.269256E-03  0.751955E+07  0.751954E+07  0.878673E+07  0.878205E+07  0.751207E+07  0.751923E+07
  0.278383E-03  0.751925E+07  0.751924E+07  0.870650E+07  0.870155E+07  0.751160E+07  0.751892E+07
  0.287819E-03  0.751893E+07  0.751892E+07  0.862152E+07  0.861628E+07  0.751110E+07  0.751859E+07
  0.297574E-03  0.751859E+07  0.751858E+07  0.853154E+07  0.852600E+07  0.751057E+07  0.751824E+07
  0.307661E-03  0.751823E+07  0.751821E+07  0.843636E+07  0.843050E+07  0.750999E+07  0.751787E+07
  0.318089E-03  0.751784E+07  0.751782E+07  0.833572E+07  0.832954E+07  0.750938E+07  0.751747E+07
  0.328871E-03  0.751742E+07  0.751741E+07  0.822941E+07  0.822290E+07  0.750873E+07  0.751704E+07
  0.340018E-03  0.751698E+07  0.751696E+07  0.811721E+07  0.811034E+07  0.750804E+07  0.751659E+07
  0.351543E-03  0.751650E+07  0.751649E+07  0.799888E+07  0.799165E+07  0.750730E+07  0.751610E+07
  0.363458E-03  0.751600E+07  0.751598E+07  0.787422E+07  0.786662E+07  0.750650E+07  0.751558E+07
  0.375778E-03  0.751546E+07  0.751544E+07  0.774302E+07  0.773503E+07  0.750566E+07  0.751503E+07
  0.388515E-03  0.751488E+07  0.751486E+07  0.760508E+07  0.759671E+07  0.750475E+07  0.751444E+07
  0.401683E-03  0.751427E+07  0.751425E+07  0.746025E+07  0.745147E+07  0.750379E+07  0.751381E+07
  0.415298E-03  0.751361E+07  0.751359E+07  0.730837E+07  0.729918E+07  0.750276E+07  0.751314E+07
  0.429375E-03  0.751291E+07  0.751289E+07  0.714931E+07  0.713971E+07  0.750166E+07  0.751242E+07
  0.443929E-03  0.751217E+07  0.751214E+07  0.698298E+07  0.697296E+07  0.750049E+07  0.751166E+07
  0.458976E-03  0.751137E+07  0.751135E+07  0.680932E+07  0.679888E+07  0.749924E+07  0.751084E+07
  0.474533E-03  0.751052E+07  0.751050E+07  0.662832E+07  0.661747E+07  0.749791E+07  0.750997E+07
  0.490617E-03  0.750962E+07  0.750959E+07  0.644001E+07  0.642875E+07  0.749648E+07  0.750905E+07
  0.507247E-03  0.750866E+07  0.750863E+07  0.624450E+07  0.623283E+07  0.749497E+07  0.750806E+07
  0.524440E-03  0.750764E+07  0.750760E+07  0.604192E+07  0.602987E+07  0.749335E+07  0.750701E+07
  0.542216E-03  0.750654E+07  0.750651E+07  0.583253E+07  0.582009E+07  0.749162E+07  0.750589E+07
  0.560594E-03  0.750538E+07  0.750535E+07  0.561661E+07  0.560381E+07  0.748979E+07  0.750470E+07
  0.579596E-03  0.750414E+07  0.750411E+07  0.539456E+07  0.538142E+07  0.748783E+07  0.750343E+07
  0.599241E-03  0.750283E+07  0.750279E+07  0.516688E+07  0.515342E+07  0.748574E+07  0.750208E+07
  0.619552E-03  0.750143E+07  0.750138E+07  0.493414E+07  0.492039E+07  0.748351E+07  0.750064E+07
  0.640552E-03  0.749993E+07  0.749989E+07  0.469704E+07  0.468304E+07  0.748114E+07  0.749911E+07
  0.662264E-03  0.749835E+07  0.749830E+07  0.445640E+07  0.444217E+07  0.747862E+07  0.749748E+07
  0.684711E-03  0.749666E+07  0.749661E+07  0.421312E+07  0.419871E+07  0.747593E+07  0.749575E+07
  0.707920E-03  0.749487E+07  0.749481E+07  0.396825E+07  0.395369E+07  0.747306E+07  0.749391E+07
  0.731915E-03  0.749296E+07  0.749290E+07  0.372293E+07  0.370827E+07  0.747002E+07  0.749196E+07
  0.756723E-03  0.749094E+07  0.749087E+07  0.347843E+07  0.346371E+07  0.746677E+07  0.748988E+07
  0.782372E-03  0.748879E+07  0.748872E+07  0.323611E+07  0.322136E+07  0.746332E+07  0.748767E+07
  0.808891E-03  0.748651E+07  0.748643E+07  0.299742E+07  0.298269E+07  0.745966E+07  0.748533E+07
  0.836308E-03  0.748409E+07  0.748401E+07  0.276389E+07  0.274919E+07  0.745575E+07  0.748285E+07
  0.864655E-03  0.748152E+07  0.748143E+07  0.253708E+07  0.252245E+07  0.745161E+07  0.748021E+07
  0.893963E-03  0.747880E+07  0.747870E+07  0.231859E+07  0.230404E+07  0.744720E+07  0.747741E+07
  0.924264E-03  0.747591E+07  0.747581E+07  0.211000E+07  0.209553E+07  0.744252E+07  0.747444E+07
  0.955592E-03  0.747285E+07  0.747274E+07  0.191281E+07  0.189842E+07  0.743755E+07  0.747130E+07
  0.987981E-03  0.746961E+07  0.746950E+07  0.172846E+07  0.171411E+07  0.743227E+07  0.746797E+07
  0.102147E-02  0.746618E+07  0.746606E+07  0.155820E+07  0.154385E+07  0.742666E+07  0.746445E+07
  0.105609E-02  0.746255E+07  0.746242E+07  0.140309E+07  0.138869E+07  0.742072E+07  0.746072E+07
  0.109189E-02  0.745871E+07  0.745857E+07  0.126392E+07  0.124940E+07  0.741441E+07  0.745677E+07
  0.112890E-02  0.745465E+07  0.745450E+07  0.114118E+07  0.112643E+07  0.740772E+07  0.745259E+07
  0.116716E-02  0.745036E+07  0.745020E+07  0.103496E+07  0.101990E+07  0.740064E+07  0.744818E+07
  0.120672E-02  0.744583E+07  0.744566E+07  0.944967E+06  0.929487E+06  0.739312E+07  0.744352E+07
  0.124763E-02  0.744104E+07  0.744086E+07  0.870470E+06  0.854467E+06  0.738517E+07  0.743859E+07
  0.128991E-02  0.743599E+07  0.743580E+07  0.810286E+06  0.793672E+06  0.737674E+07  0.743339E+07
  0.133364E-02  0.743066E+07  0.743045E+07  0.762807E+06  0.745516E+06  0.736782E+07  0.742790E+07
  0.137884E-02  0.742503E+07  0.742481E+07  0.726035E+06  0.708040E+06  0.735839E+07  0.742211E+07
  0.142558E-02  0.741910E+07  0.741887E+07  0.697657E+06  0.678983E+06  0.734841E+07  0.741600E+07
  0.147390E-02  0.741285E+07  0.741260E+07  0.675148E+06  0.655886E+06  0.733785E+07  0.740956E+07
  0.152385E-02  0.740626E+07  0.740600E+07  0.655910E+06  0.636228E+06  0.732669E+07  0.740277E+07
  0.157550E-02  0.739932E+07  0.739904E+07  0.637427E+06  0.617580E+06  0.731490E+07  0.739562E+07
  0.162891E-02  0.739202E+07  0.739171E+07  0.617449E+06  0.597783E+06  0.730245E+07  0.738808E+07
  0.168412E-02  0.738432E+07  0.738400E+07  0.594169E+06  0.575110E+06  0.728930E+07  0.738015E+07
  0.174120E-02  0.737623E+07  0.737588E+07  0.566385E+06  0.548426E+06  0.727542E+07  0.737180E+07
  0.180022E-02  0.736771E+07  0.736734E+07  0.533629E+06  0.517303E+06  0.726078E+07  0.736302E+07
  0.186124E-02  0.735876E+07  0.735836E+07  0.496231E+06  0.482067E+06  0.724533E+07  0.735378E+07
  0.192432E-02  0.734934E+07  0.734892E+07  0.455301E+06  0.443779E+06  0.722905E+07  0.734406E+07
  0.198955E-02  0.733944E+07  0.733899E+07  0.412615E+06  0.404108E+06  0.721190E+07  0.733384E+07
  0.205699E-02  0.732903E+07  0.732855E+07  0.370404E+06  0.365119E+06  0.719383E+07  0.732309E+07
  0.212671E-02  0.731810E+07  0.731759E+07  0.331042E+06  0.328976E+06  0.717480E+07  0.731181E+07
  0.219879E-02  0.730662E+07  0.730607E+07  0.296685E+06  0.297597E+06  0.715478E+07  0.729995E+07
  0.227332E-02  0.729456E+07  0.729398E+07  0.268897E+06  0.272309E+06  0.713373E+07  0.728750E+07
  0.235038E-02  0.728191E+07  0.728129E+07  0.248338E+06  0.253569E+06  0.711160E+07  0.727443E+07
  0.243004E-02  0.726863E+07  0.726797E+07  0.234575E+06  0.240824E+06  0.708836E+07  0.726071E+07
  0.251241E-02  0.725470E+07  0.725399E+07  0.226101E+06  0.232551E+06  0.706395E+07  0.724632E+07
  0.259757E-02  0.724010E+07  0.723934E+07  0.000000E+00  0.000000E+00  0.703835E+07  0.723123E+07
  0.268561E-02  0.722479E+07  0.722398E+07  0.000000E+00  0.000000E+00  0.701150E+07  0.721541E+07
  0.277664E-02  0.720875E+07  0.720789E+07  0.000000E+00  0.000000E+00  0.698338E+07  0.719884E+07
  0.287076E-02  0.719195E+07  0.719103E+07  0.000000E+00  0.000000E+00  0.695394E+07  0.718148E+07
  0.296806E-02  0.717436E+07  0.717338E+07  0.000000E+00  0.000000E+00  0.692314E+07  0.716331E+07
  0.306866E-02  0.715596E+07  0.715491E+07  0.000000E+00  0.000000E+00  0.689095E+07  0.714430E+07
  0.317268E-02  0.713671E+07  0.713559E+07  0.000000E+00  0.000000E+00  0.685734E+07  0.712441E+07
  0.328021E-02  0.711658E+07  0.711538E+07  0.000000E+00  0.000000E+00  0.682226E+07  0.710362E+07
  0.339140E-02  0.709554E+07  0.709427E+07  0.000000E+00  0.000000E+00  0.678569E+07  0.708190E+07
  0.350635E-02  0.707357E+07  0.707221E+07  0.000000E+00  0.000000E+00  0.674761E+07  0.705922E+07
  0.362520E-02  0.705063E+07  0.704918E+07  0.000000E+00  0.000000E+00  0.670799E+07  0.703554E+07
  0.374807E-02  0.702670E+07  0.702516E+07  0.000000E+00  0.000000E+00  0.666680E+07  0.701085E+07
  0.387512E-02  0.700175E+07  0.700010E+07  0.000000E+00  0.000000E+00  0.662403E+07  0.698510E+07
  0.400646E-02  0.697574E+07  0.697398E+07  0.000000E+00  0.000000E+00  0.657967E+07  0.695828E+07
  0.414226E-02  0.694865E+07  0.694678E+07  0.000000E+00  0.000000E+00  0.653370E+07  0.693036E+07
  0.428266E-02  0.692046E+07  0.691846E+07  0.000000E+00  0.000000E+00  0.648612E+07  0.690130E+07
  0.442783E-02  0.689113E+07  0.688900E+07  0.000000E+00  0.000000E+00  0.643692E+07  0.687109E+07
  0.457791E-02  0.686065E+07  0.685838E+07  0.000000E+00  0.000000E+00  0.638610E+07  0.683970E+07
  0.473308E-02  0.682898E+07  0.682656E+07  0.000000E+00  0.000000E+00  0.633367E+07  0.680711E+07
  0.489350E-02  0.679611E+07  0.679353E+07  0.000000E+00  0.000000E+00  0.627962E+07  0.677330E+07
  0.505937E-02  0.676202E+07  0.675927E+07  0.000000E+00  0.000000E+00  0.622397E+07  0.673824E+07
  0.523086E-02  0.672668E+07  0.672376E+07  0.000000E+00  0.000000E+00  0.616672E+07  0.670193E+07
  0.540816E-02  0.669008E+07  0.668697E+07  0.000000E+00  0.000000E+00  0.610789E+07  0.666434E+07
  0.559147E-02  0.665221E+07  0.664889E+07  0.000000E+00  0.000000E+00  0.604748E+07  0.662545E+07
  0.578099E-02  0.661304E+07  0.660950E+07  0.000000E+00  0.000000E+00  0.598551E+07  0.658526E+07
  0.597694E-02  0.657257E+07  0.656880E+07  0.000000E+00  0.000000E+00  0.592198E+07  0.654375E+07
  0.617953E-02  0.653078E+07  0.652677E+07  0.000000E+00  0.000000E+00  0.585692E+07  0.650090E+07
  0.638899E-02  0.648766E+07  0.648339E+07  0.000000E+00  0.000000E+00  0.579031E+07  0.645672E+07
  0.660554E-02  0.644320E+07  0.643866E+07  0.000000E+00  0.000000E+00  0.572218E+07  0.641120E+07
  0.682944E-02  0.639740E+07  0.639257E+07  0.000000E+00  0.000000E+00  0.565254E+07  0.636431E+07
  0.706092E-02  0.635024E+07  0.634511E+07  0.000000E+00  0.000000E+00  0.558137E+07  0.631607E+07
  0.730025E-02  0.630173E+07  0.629627E+07  0.000000E+00  0.000000E+00  0.550870E+07  0.626645E+07
  0.754769E-02  0.625185E+07  0.624604E+07  0.000000E+00  0.000000E+00  0.543453E+07  0.621547E+07
  0.780352E-02  0.620060E+07  0.619443E+07  0.000000E+00  0.000000E+00  0.535886E+07  0.616310E+07
  0.806802E-02  0.614798E+07  0.614141E+07  0.000000E+00  0.000000E+00  0.528170E+07  0.610934E+07
  0.834149E-02  0.609397E+07  0.608700E+07  0.000000E+00  0.000000E+00  0.520307E+07  0.605420E+07
  0.862423E-02  0.603858E+07  0.603117E+07  0.000000E+00  0.000000E+00  0.512297E+07  0.599766E+07
  0.891655E-02  0.598179E+07  0.597392E+07  0.000000E+00  0.000000E+00  0.504142E+07  0.593973E+07
  0.921878E-02  0.592360E+07  0.591525E+07  0.000000E+00  0.000000E+00  0.495846E+07  0.588039E+07
  0.953125E-02  0.586401E+07  0.585514E+07  0.000000E+00  0.000000E+00  0.487409E+07  0.581963E+07
  0.985431E-02  0.580301E+07  0.579360E+07  0.000000E+00  0.000000E+00  0.478836E+07  0.575747E+07
  0.101883E-01  0.574058E+07  0.573060E+07  0.000000E+00  0.000000E+00  0.470131E+07  0.569388E+07
  0.105337E-01  0.567673E+07  0.566615E+07  0.000000E+00  0.000000E+00  0.461298E+07  0.562887E+07
  0.108907E-01  0.561145E+07  0.560024E+07  0.000000E+00  0.000000E+00  0.452342E+07  0.556243E+07
  0.112598E-01  0.554473E+07  0.553285E+07  0.000000E+00  0.000000E+00  0.443268E+07  0.549456E+07
  0.116415E-01  0.547657E+07  0.546399E+07  0.000000E+00  0.000000E+00  0.434081E+07  0.542525E+07
  0.120361E-01  0.540695E+07  0.539364E+07  0.000000E+00  0.000000E+00  0.424790E+07  0.535451E+07
  0.124440E-01  0.533589E+07  0.532181E+07  0.000000E+00  0.000000E+00  0.415398E+07  0.528232E+07
  0.128658E-01  0.526336E+07  0.524848E+07  0.000000E+00  0.000000E+00  0.405915E+07  0.520870E+07
  0.133019E-01  0.518938E+07  0.517366E+07  0.000000E+00  0.000000E+00  0.396346E+07  0.513364E+07
  0.137528E-01  0.511394E+07  0.509734E+07  0.000000E+00  0.000000E+00  0.386700E+07  0.505714E+07
  0.142189E-01  0.503705E+07  0.501953E+07  0.000000E+00  0.000000E+00  0.376985E+07  0.497922E+07
  0.147009E-01  0.495871E+07  0.494024E+07  0.000000E+00  0.000000E+00  0.367208E+07  0.489988E+07
  0.151992E-01  0.487893E+07  0.485947E+07  0.000000E+00  0.000000E+00  0.357378E+07  0.481913E+07
  0.157144E-01  0.479772E+07  0.477723E+07  0.000000E+00  0.000000E+00  0.347505E+07  0.473698E+07
  0.162470E-01  0.471509E+07  0.469354E+07  0.000000E+00  0.000000E+00  0.337597E+07  0.465347E+07
  0.167977E-01  0.463108E+07  0.460843E+07  0.000000E+00  0.000000E+00  0.327666E+07  0.456861E+07
  0.173671E-01  0.454569E+07  0.452192E+07  0.000000E+00  0.000000E+00  0.317720E+07  0.448243E+07
  0.179557E-01  0.445897E+07  0.443404E+07  0.000000E+00  0.000000E+00  0.307771E+07  0.439496E+07
  0.185643E-01  0.437096E+07  0.434484E+07  0.000000E+00  0.000000E+00  0.297830E+07  0.430625E+07
  0.191936E-01  0.428169E+07  0.425437E+07  0.000000E+00  0.000000E+00  0.287908E+07  0.421636E+07
  0.198441E-01  0.419123E+07  0.416269E+07  0.000000E+00  0.000000E+00  0.278018E+07  0.412533E+07
  0.205168E-01  0.409965E+07  0.406986E+07  0.000000E+00  0.000000E+00  0.268173E+07  0.403324E+07
  0.212122E-01  0.400701E+07  0.397598E+07  0.000000E+00  0.000000E+00  0.258384E+07  0.394016E+07
  0.219312E-01  0.391340E+07  0.388113E+07  0.000000E+00  0.000000E+00  0.248667E+07  0.384620E+07
  0.226745E-01  0.381893E+07  0.378542E+07  0.000000E+00  0.000000E+00  0.239034E+07  0.375144E+07
  0.234431E-01  0.372372E+07  0.368898E+07  0.000000E+00  0.000000E+00  0.229500E+07  0.365601E+07
  0.242377E-01  0.362788E+07  0.359195E+07  0.000000E+00  0.000000E+00  0.220079E+07  0.356005E+07
  0.250592E-01  0.353157E+07  0.349448E+07  0.000000E+00  0.000000E+00  0.210788E+07  0.346369E+07
  0.259086E-01  0.343495E+07  0.339675E+07  0.000000E+00  0.000000E+00  0.201641E+07  0.336711E+07
  0.267868E-01  0.333820E+07  0.329895E+07  0.000000E+00  0.000000E+00  0.192655E+07  0.327048E+07
  0.276947E-01  0.324152E+07  0.320130E+07  0.000000E+00  0.000000E+00  0.183846E+07  0.317401E+07
  0.286334E-01  0.314513E+07  0.310402E+07  0.000000E+00  0.000000E+00  0.175230E+07  0.307792E+07
  0.296040E-01  0.304925E+07  0.300738E+07  0.000000E+00  0.000000E+00  0.166822E+07  0.298243E+07
  0.306074E-01  0.295416E+07  0.291163E+07  0.000000E+00  0.000000E+00  0.158639E+07  0.288780E+07
  0.316449E-01  0.286010E+07  0.281706E+07  0.000000E+00  0.000000E+00  0.150694E+07  0.279429E+07
  0.327175E-01  0.276736E+07  0.272397E+07  0.000000E+00  0.000000E+00  0.143001E+07  0.270218E+07
  0.338264E-01  0.268674E+07  0.264315E+07  0.000000E+00  0.000000E+00  0.133860E+07  0.262105E+07
  0.349730E-01  0.259804E+07  0.255446E+07  0.000000E+00  0.000000E+00  0.126719E+07  0.253311E+07
  0.361584E-01  0.251154E+07  0.246816E+07  0.000000E+00  0.000000E+00  0.119867E+07  0.244742E+07
