    0.16711E+01    0.16611E-01
    0.17278E+01    0.15347E-01
    0.17863E+01    0.14177E-01
    0.18469E+01    0.13094E-01
    0.19095E+01    0.12092E-01
    0.19742E+01    0.11164E-01
    0.20411E+01    0.10305E-01
    0.21103E+01    0.95115E-02
    0.21818E+01    0.87773E-02
    0.22558E+01    0.80985E-02
    0.23322E+01    0.74710E-02
    0.24113E+01    0.68909E-02
    0.24930E+01    0.63549E-02
    0.25775E+01    0.58597E-02
    0.26649E+01    0.54022E-02
    0.27552E+01    0.49797E-02
    0.28486E+01    0.45896E-02
    0.29451E+01    0.42295E-02
    0.30450E+01    0.38970E-02
    0.31482E+01    0.35901E-02
    0.32549E+01    0.33069E-02
    0.33652E+01    0.30457E-02
    0.34793E+01    0.28047E-02
    0.35972E+01    0.25825E-02
    0.37191E+01    0.23775E-02
    0.38452E+01    0.21885E-02
    0.39755E+01    0.20143E-02
    0.41103E+01    0.18537E-02
    0.42496E+01    0.17057E-02
    0.43936E+01    0.15693E-02
    0.45425E+01    0.14436E-02
    0.46965E+01    0.13279E-02
    0.48557E+01    0.12212E-02
    0.50203E+01    0.11230E-02
    0.51904E+01    0.10326E-02
    0.53664E+01    0.94937E-03
    0.55483E+01    0.87274E-03
    0.57363E+01    0.80220E-03
    0.59308E+01    0.73728E-03
    0.61318E+01    0.67753E-03
    0.63396E+01    0.62256E-03
    0.65545E+01    0.57199E-03
    0.67767E+01    0.52548E-03
    0.70064E+01    0.48269E-03
    0.72439E+01    0.44334E-03
    0.74894E+01    0.40716E-03
    0.77432E+01    0.37390E-03
    0.80057E+01    0.34331E-03
    0.82771E+01    0.31520E-03
    0.85576E+01    0.28936E-03
    0.88477E+01    0.26562E-03
    0.91476E+01    0.24380E-03
    0.94576E+01    0.22375E-03
    0.97782E+01    0.20533E-03
    0.10110E+02    0.18841E-03
    0.10452E+02    0.17286E-03
    0.10807E+02    0.15859E-03
    0.11173E+02    0.14548E-03
    0.11552E+02    0.13345E-03
    0.11943E+02    0.12239E-03
    0.12348E+02    0.11225E-03
    0.12766E+02    0.10294E-03
    0.13199E+02    0.94387E-04
    0.13647E+02    0.86541E-04
    0.14109E+02    0.79341E-04
    0.14587E+02    0.72734E-04
    0.15082E+02    0.66671E-04
    0.15593E+02    0.61109E-04
    0.16121E+02    0.56007E-04
    0.16668E+02    0.51327E-04
    0.17233E+02    0.47034E-04
    0.17817E+02    0.43097E-04
    0.18421E+02    0.39486E-04
    0.19045E+02    0.36175E-04
    0.19691E+02    0.33140E-04
    0.20358E+02    0.30356E-04
    0.21048E+02    0.27805E-04
    0.21762E+02    0.25466E-04
    0.22499E+02    0.23322E-04
    0.23262E+02    0.21357E-04
    0.24050E+02    0.19557E-04
    0.24866E+02    0.17906E-04
    0.25708E+02    0.16394E-04
    0.26580E+02    0.15009E-04
    0.27481E+02    0.13740E-04
    0.28412E+02    0.12577E-04
    0.29375E+02    0.11512E-04
    0.30371E+02    0.10536E-04
    0.31400E+02    0.96423E-05
    0.32465E+02    0.88239E-05
    0.33565E+02    0.80744E-05
    0.34703E+02    0.73880E-05
    0.35879E+02    0.67596E-05
    0.37095E+02    0.61842E-05
    0.38353E+02    0.56574E-05
    0.39652E+02    0.51752E-05
    0.40996E+02    0.47337E-05
    0.42386E+02    0.43296E-05
    0.43823E+02    0.39598E-05
    0.45308E+02    0.36213E-05
    0.46844E+02    0.33115E-05
    0.48432E+02    0.30280E-05
    0.50073E+02    0.27687E-05
    0.51770E+02    0.25313E-05
    0.53525E+02    0.23142E-05
    0.55339E+02    0.21155E-05
    0.57215E+02    0.19338E-05
    0.59155E+02    0.17675E-05
    0.61160E+02    0.16155E-05
    0.63233E+02    0.14764E-05
    0.65376E+02    0.13492E-05
    0.67592E+02    0.12329E-05
    0.69883E+02    0.11265E-05
    0.72252E+02    0.10292E-05
    0.74701E+02    0.94027E-06
    0.77232E+02    0.85896E-06
    0.79850E+02    0.78461E-06
    0.82557E+02    0.71664E-06
    0.85355E+02    0.65451E-06
    0.88248E+02    0.59772E-06
    0.91239E+02    0.54581E-06
    0.94332E+02    0.49837E-06
    0.97529E+02    0.45501E-06
    0.10084E+03    0.41539E-06
    0.10425E+03    0.37918E-06
    0.10779E+03    0.34610E-06
    0.11144E+03    0.31587E-06
    0.11522E+03    0.28825E-06
    0.11912E+03    0.26302E-06
    0.12316E+03    0.23998E-06
    0.12733E+03    0.21893E-06
    0.13165E+03    0.19970E-06
    0.13611E+03    0.18214E-06
    0.14073E+03    0.16611E-06
    0.14550E+03    0.15146E-06
    0.15043E+03    0.13809E-06
    0.15553E+03    0.12588E-06
    0.16080E+03    0.11474E-06
    0.16625E+03    0.10457E-06
    0.17188E+03    0.95279E-07
    0.17771E+03    0.86803E-07
    0.18373E+03    0.79068E-07
    0.18996E+03    0.72010E-07
    0.19640E+03    0.65570E-07
    0.20306E+03    0.59694E-07
