  0.402723E-04  0.655900E+06  0.655900E+06  0.874339E+06  0.874330E+06  0.658113E+06  0.655997E+06
  0.416373E-04  0.655900E+06  0.655900E+06  0.874325E+06  0.874316E+06  0.658112E+06  0.655996E+06
  0.430486E-04  0.655900E+06  0.655900E+06  0.874310E+06  0.874300E+06  0.658110E+06  0.655996E+06
  0.445078E-04  0.655899E+06  0.655899E+06  0.874294E+06  0.874284E+06  0.658109E+06  0.655996E+06
  0.460164E-04  0.655899E+06  0.655899E+06  0.874277E+06  0.874266E+06  0.658107E+06  0.655995E+06
  0.475761E-04  0.655899E+06  0.655898E+06  0.874259E+06  0.874248E+06  0.658105E+06  0.655995E+06
  0.491887E-04  0.655898E+06  0.655898E+06  0.874240E+06  0.874227E+06  0.658103E+06  0.655994E+06
  0.508560E-04  0.655898E+06  0.655898E+06  0.874220E+06  0.874206E+06  0.658101E+06  0.655994E+06
  0.525797E-04  0.655897E+06  0.655897E+06  0.874198E+06  0.874183E+06  0.658099E+06  0.655993E+06
  0.543619E-04  0.655897E+06  0.655897E+06  0.874174E+06  0.874158E+06  0.658097E+06  0.655993E+06
  0.562045E-04  0.655896E+06  0.655896E+06  0.874149E+06  0.874132E+06  0.658094E+06  0.655992E+06
  0.581096E-04  0.655896E+06  0.655895E+06  0.874122E+06  0.874104E+06  0.658092E+06  0.655991E+06
  0.600792E-04  0.655895E+06  0.655895E+06  0.874093E+06  0.874074E+06  0.658089E+06  0.655991E+06
  0.621156E-04  0.655894E+06  0.655894E+06  0.874062E+06  0.874042E+06  0.658086E+06  0.655990E+06
  0.642210E-04  0.655894E+06  0.655893E+06  0.874029E+06  0.874008E+06  0.658082E+06  0.655989E+06
  0.663978E-04  0.655893E+06  0.655893E+06  0.873994E+06  0.873971E+06  0.658079E+06  0.655988E+06
  0.686484E-04  0.655892E+06  0.655892E+06  0.873957E+06  0.873932E+06  0.658075E+06  0.655987E+06
  0.709752E-04  0.655892E+06  0.655891E+06  0.873917E+06  0.873890E+06  0.658071E+06  0.655986E+06
  0.733809E-04  0.655891E+06  0.655890E+06  0.873874E+06  0.873845E+06  0.658067E+06  0.655985E+06
  0.758682E-04  0.655890E+06  0.655889E+06  0.873828E+06  0.873798E+06  0.658063E+06  0.655984E+06
  0.784397E-04  0.655889E+06  0.655888E+06  0.873779E+06  0.873747E+06  0.658058E+06  0.655983E+06
  0.810985E-04  0.655888E+06  0.655887E+06  0.873726E+06  0.873692E+06  0.658053E+06  0.655982E+06
  0.838473E-04  0.655886E+06  0.655886E+06  0.873670E+06  0.873634E+06  0.658047E+06  0.655980E+06
  0.866893E-04  0.655885E+06  0.655884E+06  0.873611E+06  0.873571E+06  0.658041E+06  0.655979E+06
  0.896277E-04  0.655884E+06  0.655883E+06  0.873547E+06  0.873504E+06  0.658035E+06  0.655978E+06
  0.926656E-04  0.655882E+06  0.655882E+06  0.873478E+06  0.873433E+06  0.658028E+06  0.655976E+06
  0.958065E-04  0.655881E+06  0.655880E+06  0.873405E+06  0.873357E+06  0.658021E+06  0.655974E+06
  0.990539E-04  0.655879E+06  0.655878E+06  0.873327E+06  0.873276E+06  0.658013E+06  0.655972E+06
  0.102411E-03  0.655878E+06  0.655877E+06  0.873244E+06  0.873188E+06  0.658005E+06  0.655970E+06
  0.105883E-03  0.655876E+06  0.655875E+06  0.873154E+06  0.873095E+06  0.657996E+06  0.655968E+06
  0.109471E-03  0.655874E+06  0.655873E+06  0.873059E+06  0.872996E+06  0.657987E+06  0.655966E+06
  0.113182E-03  0.655872E+06  0.655870E+06  0.872957E+06  0.872890E+06  0.657977E+06  0.655963E+06
  0.117018E-03  0.655869E+06  0.655868E+06  0.872848E+06  0.872776E+06  0.657966E+06  0.655961E+06
  0.120985E-03  0.655867E+06  0.655866E+06  0.872731E+06  0.872655E+06  0.657954E+06  0.655958E+06
  0.125085E-03  0.655864E+06  0.655863E+06  0.872607E+06  0.872525E+06  0.657942E+06  0.655955E+06
  0.129325E-03  0.655862E+06  0.655860E+06  0.872474E+06  0.872386E+06  0.657929E+06  0.655952E+06
  0.133709E-03  0.655859E+06  0.655857E+06  0.872332E+06  0.872238E+06  0.657915E+06  0.655948E+06
  0.138241E-03  0.655856E+06  0.655854E+06  0.872180E+06  0.872079E+06  0.657900E+06  0.655944E+06
  0.142927E-03  0.655852E+06  0.655850E+06  0.872017E+06  0.871910E+06  0.657884E+06  0.655940E+06
  0.147771E-03  0.655849E+06  0.655846E+06  0.871844E+06  0.871729E+06  0.657867E+06  0.655936E+06
  0.152780E-03  0.655845E+06  0.655843E+06  0.871658E+06  0.871536E+06  0.657848E+06  0.655932E+06
  0.157958E-03  0.655841E+06  0.655838E+06  0.871460E+06  0.871329E+06  0.657829E+06  0.655927E+06
  0.163312E-03  0.655836E+06  0.655834E+06  0.871248E+06  0.871108E+06  0.657808E+06  0.655922E+06
  0.168848E-03  0.655832E+06  0.655829E+06  0.871021E+06  0.870872E+06  0.657786E+06  0.655916E+06
  0.174571E-03  0.655827E+06  0.655824E+06  0.870779E+06  0.870620E+06  0.657762E+06  0.655910E+06
  0.180488E-03  0.655821E+06  0.655818E+06  0.870520E+06  0.870350E+06  0.657736E+06  0.655904E+06
  0.186606E-03  0.655815E+06  0.655812E+06  0.870244E+06  0.870062E+06  0.657709E+06  0.655897E+06
  0.192931E-03  0.655809E+06  0.655806E+06  0.869949E+06  0.869754E+06  0.657680E+06  0.655890E+06
  0.199470E-03  0.655803E+06  0.655799E+06  0.869633E+06  0.869425E+06  0.657648E+06  0.655883E+06
  0.206231E-03  0.655796E+06  0.655792E+06  0.869296E+06  0.869074E+06  0.657615E+06  0.655874E+06
  0.213221E-03  0.655788E+06  0.655784E+06  0.868935E+06  0.868698E+06  0.657579E+06  0.655866E+06
  0.220448E-03  0.655780E+06  0.655776E+06  0.868550E+06  0.868297E+06  0.657541E+06  0.655856E+06
  0.227921E-03  0.655772E+06  0.655767E+06  0.868139E+06  0.867868E+06  0.657500E+06  0.655846E+06
  0.235646E-03  0.655763E+06  0.655757E+06  0.867699E+06  0.867410E+06  0.657457E+06  0.655836E+06
  0.243633E-03  0.655753E+06  0.655747E+06  0.867229E+06  0.866920E+06  0.657410E+06  0.655824E+06
  0.251891E-03  0.655742E+06  0.655736E+06  0.866727E+06  0.866397E+06  0.657360E+06  0.655812E+06
  0.260429E-03  0.655731E+06  0.655725E+06  0.866191E+06  0.865838E+06  0.657307E+06  0.655799E+06
  0.269256E-03  0.655719E+06  0.655712E+06  0.865618E+06  0.865241E+06  0.657250E+06  0.655785E+06
  0.278383E-03  0.655707E+06  0.655699E+06  0.865006E+06  0.864604E+06  0.657190E+06  0.655770E+06
  0.287819E-03  0.655693E+06  0.655685E+06  0.864352E+06  0.863922E+06  0.657125E+06  0.655754E+06
  0.297574E-03  0.655678E+06  0.655670E+06  0.863654E+06  0.863195E+06  0.657056E+06  0.655737E+06
  0.307661E-03  0.655663E+06  0.655654E+06  0.862908E+06  0.862418E+06  0.656981E+06  0.655719E+06
  0.318089E-03  0.655646E+06  0.655637E+06  0.862111E+06  0.861588E+06  0.656902E+06  0.655699E+06
  0.328871E-03  0.655628E+06  0.655618E+06  0.861260E+06  0.860702E+06  0.656817E+06  0.655679E+06
  0.340018E-03  0.655609E+06  0.655598E+06  0.860352E+06  0.859755E+06  0.656727E+06  0.655656E+06
  0.351543E-03  0.655589E+06  0.655577E+06  0.859381E+06  0.858744E+06  0.656630E+06  0.655633E+06
  0.363458E-03  0.655567E+06  0.655555E+06  0.858345E+06  0.857665E+06  0.656527E+06  0.655607E+06
  0.375778E-03  0.655544E+06  0.655531E+06  0.857239E+06  0.856513E+06  0.656416E+06  0.655580E+06
  0.388515E-03  0.655520E+06  0.655505E+06  0.856058E+06  0.855283E+06  0.656298E+06  0.655551E+06
  0.401683E-03  0.655493E+06  0.655478E+06  0.854796E+06  0.853970E+06  0.656172E+06  0.655520E+06
  0.415298E-03  0.655465E+06  0.655448E+06  0.853450E+06  0.852568E+06  0.656038E+06  0.655487E+06
  0.429375E-03  0.655434E+06  0.655417E+06  0.852014E+06  0.851073E+06  0.655894E+06  0.655452E+06
  0.443929E-03  0.655402E+06  0.655383E+06  0.850480E+06  0.849476E+06  0.655740E+06  0.655414E+06
  0.458976E-03  0.655368E+06  0.655348E+06  0.848844E+06  0.847773E+06  0.655575E+06  0.655373E+06
  0.474533E-03  0.655331E+06  0.655309E+06  0.847097E+06  0.845956E+06  0.655400E+06  0.655330E+06
  0.490617E-03  0.655291E+06  0.655268E+06  0.845234E+06  0.844017E+06  0.655212E+06  0.655284E+06
  0.507247E-03  0.655249E+06  0.655225E+06  0.843247E+06  0.841950E+06  0.655012E+06  0.655235E+06
  0.524440E-03  0.655204E+06  0.655178E+06  0.841128E+06  0.839744E+06  0.654798E+06  0.655182E+06
  0.542216E-03  0.655156E+06  0.655128E+06  0.838867E+06  0.837393E+06  0.654569E+06  0.655126E+06
  0.560594E-03  0.655105E+06  0.655075E+06  0.836457E+06  0.834886E+06  0.654324E+06  0.655066E+06
  0.579596E-03  0.655050E+06  0.655018E+06  0.833887E+06  0.832215E+06  0.654063E+06  0.655001E+06
  0.599241E-03  0.654991E+06  0.654957E+06  0.831148E+06  0.829367E+06  0.653784E+06  0.654933E+06
  0.619552E-03  0.654928E+06  0.654892E+06  0.828230E+06  0.826334E+06  0.653487E+06  0.654859E+06
  0.640552E-03  0.654861E+06  0.654822E+06  0.825120E+06  0.823102E+06  0.653169E+06  0.654781E+06
  0.662264E-03  0.654790E+06  0.654748E+06  0.821808E+06  0.819660E+06  0.652829E+06  0.654697E+06
  0.684711E-03  0.654713E+06  0.654669E+06  0.818280E+06  0.815996E+06  0.652466E+06  0.654608E+06
  0.707920E-03  0.654632E+06  0.654584E+06  0.814525E+06  0.812096E+06  0.652079E+06  0.654512E+06
  0.731915E-03  0.654545E+06  0.654494E+06  0.810527E+06  0.807946E+06  0.651666E+06  0.654411E+06
  0.756723E-03  0.654452E+06  0.654397E+06  0.806274E+06  0.803531E+06  0.651224E+06  0.654302E+06
  0.782372E-03  0.654352E+06  0.654294E+06  0.801750E+06  0.798837E+06  0.650753E+06  0.654185E+06
  0.808891E-03  0.654246E+06  0.654184E+06  0.796939E+06  0.793847E+06  0.650250E+06  0.654061E+06
  0.836308E-03  0.654132E+06  0.654066E+06  0.791825E+06  0.788545E+06  0.649713E+06  0.653929E+06
  0.864655E-03  0.654011E+06  0.653940E+06  0.786392E+06  0.782913E+06  0.649140E+06  0.653787E+06
  0.893963E-03  0.653882E+06  0.653806E+06  0.780621E+06  0.776934E+06  0.648528E+06  0.653636E+06
  0.924264E-03  0.653744E+06  0.653663E+06  0.774494E+06  0.770589E+06  0.647876E+06  0.653475E+06
  0.955592E-03  0.653597E+06  0.653510E+06  0.767994E+06  0.763860E+06  0.647180E+06  0.653303E+06
  0.987981E-03  0.653440E+06  0.653347E+06  0.761100E+06  0.756726E+06  0.646437E+06  0.653119E+06
  0.102147E-02  0.653272E+06  0.653172E+06  0.753792E+06  0.749170E+06  0.645645E+06  0.652923E+06
  0.105609E-02  0.653093E+06  0.652986E+06  0.746051E+06  0.741169E+06  0.644801E+06  0.652713E+06
  0.109189E-02  0.652901E+06  0.652788E+06  0.737855E+06  0.732703E+06  0.643900E+06  0.652490E+06
  0.112890E-02  0.652698E+06  0.652576E+06  0.729185E+06  0.723754E+06  0.642940E+06  0.652252E+06
  0.116716E-02  0.652480E+06  0.652350E+06  0.720019E+06  0.714298E+06  0.641917E+06  0.651998E+06
  0.120672E-02  0.652248E+06  0.652109E+06  0.710337E+06  0.704318E+06  0.640827E+06  0.651727E+06
  0.124763E-02  0.652000E+06  0.651852E+06  0.700118E+06  0.693792E+06  0.639665E+06  0.651438E+06
  0.128991E-02  0.651736E+06  0.651578E+06  0.689342E+06  0.682702E+06  0.638428E+06  0.651130E+06
  0.133364E-02  0.651455E+06  0.651286E+06  0.677990E+06  0.671030E+06  0.637111E+06  0.650802E+06
  0.137884E-02  0.651155E+06  0.650974E+06  0.666043E+06  0.658758E+06  0.635708E+06  0.650452E+06
  0.142558E-02  0.650835E+06  0.650642E+06  0.653484E+06  0.645871E+06  0.634215E+06  0.650079E+06
  0.147390E-02  0.650495E+06  0.650288E+06  0.640299E+06  0.632354E+06  0.632627E+06  0.649681E+06
  0.152385E-02  0.650132E+06  0.649911E+06  0.626473E+06  0.618198E+06  0.630937E+06  0.649258E+06
  0.157550E-02  0.649745E+06  0.649510E+06  0.611995E+06  0.603394E+06  0.629141E+06  0.648808E+06
  0.162891E-02  0.649333E+06  0.649082E+06  0.596858E+06  0.587935E+06  0.627231E+06  0.648328E+06
  0.168412E-02  0.648895E+06  0.648626E+06  0.581056E+06  0.571821E+06  0.625202E+06  0.647817E+06
  0.174120E-02  0.648429E+06  0.648141E+06  0.564590E+06  0.555054E+06  0.623047E+06  0.647274E+06
  0.180022E-02  0.647932E+06  0.647625E+06  0.547462E+06  0.537644E+06  0.620759E+06  0.646696E+06
  0.186124E-02  0.647404E+06  0.647076E+06  0.529684E+06  0.519602E+06  0.618332E+06  0.646082E+06
  0.192432E-02  0.646843E+06  0.646492E+06  0.511269E+06  0.500950E+06  0.615757E+06  0.645429E+06
  0.198955E-02  0.646246E+06  0.645871E+06  0.492240E+06  0.481713E+06  0.613028E+06  0.644735E+06
  0.205699E-02  0.645611E+06  0.645211E+06  0.472627E+06  0.461928E+06  0.610136E+06  0.643998E+06
  0.212671E-02  0.644937E+06  0.644510E+06  0.452467E+06  0.441637E+06  0.607075E+06  0.643216E+06
  0.219879E-02  0.644222E+06  0.643765E+06  0.431806E+06  0.420893E+06  0.603836E+06  0.642385E+06
  0.227332E-02  0.643462E+06  0.642974E+06  0.410701E+06  0.399756E+06  0.600411E+06  0.641504E+06
  0.235038E-02  0.642656E+06  0.642135E+06  0.389216E+06  0.378298E+06  0.596792E+06  0.640570E+06
  0.243004E-02  0.641802E+06  0.641245E+06  0.367430E+06  0.356602E+06  0.592971E+06  0.639580E+06
  0.251241E-02  0.640896E+06  0.640301E+06  0.345428E+06  0.334760E+06  0.588940E+06  0.638532E+06
  0.259757E-02  0.639936E+06  0.639301E+06  0.323310E+06  0.312875E+06  0.584692E+06  0.637422E+06
  0.268561E-02  0.638920E+06  0.638242E+06  0.301184E+06  0.291058E+06  0.580218E+06  0.636248E+06
  0.277664E-02  0.637845E+06  0.637120E+06  0.279171E+06  0.269433E+06  0.575513E+06  0.635007E+06
  0.287076E-02  0.636707E+06  0.635934E+06  0.257401E+06  0.248129E+06  0.570568E+06  0.633695E+06
  0.296806E-02  0.635505E+06  0.634679E+06  0.236011E+06  0.227283E+06  0.565378E+06  0.632310E+06
  0.306866E-02  0.634235E+06  0.633353E+06  0.215147E+06  0.207036E+06  0.559937E+06  0.630850E+06
  0.317268E-02  0.632895E+06  0.631953E+06  0.194960E+06  0.187533E+06  0.554240E+06  0.629309E+06
  0.328021E-02  0.631481E+06  0.630475E+06  0.175601E+06  0.168915E+06  0.548283E+06  0.627687E+06
  0.339140E-02  0.629991E+06  0.628917E+06  0.157223E+06  0.151320E+06  0.542064E+06  0.625979E+06
  0.350635E-02  0.628421E+06  0.627275E+06  0.139970E+06  0.134879E+06  0.535580E+06  0.624183E+06
  0.362520E-02  0.626769E+06  0.625546E+06  0.123980E+06  0.119707E+06  0.528832E+06  0.622296E+06
  0.374807E-02  0.625032E+06  0.623726E+06  0.109375E+06  0.105902E+06  0.521819E+06  0.620315E+06
  0.387512E-02  0.623206E+06  0.621813E+06  0.962564E+05  0.935389E+05  0.514546E+06  0.618237E+06
  0.400646E-02  0.621290E+06  0.619803E+06  0.847009E+05  0.826652E+05  0.507017E+06  0.616060E+06
  0.414226E-02  0.619280E+06  0.617693E+06  0.747540E+05  0.732950E+05  0.499237E+06  0.613782E+06
  0.428266E-02  0.617173E+06  0.615480E+06  0.664247E+05  0.654067E+05  0.491217E+06  0.611400E+06
  0.442783E-02  0.614967E+06  0.613161E+06  0.596815E+05  0.589394E+05  0.482966E+06  0.608912E+06
  0.457791E-02  0.612659E+06  0.610733E+06  0.544488E+05  0.537925E+05  0.474496E+06  0.606315E+06
  0.473308E-02  0.610248E+06  0.608193E+06  0.506058E+05  0.498264E+05  0.465825E+06  0.603609E+06
  0.489350E-02  0.607729E+06  0.605538E+06  0.479867E+05  0.468660E+05  0.456968E+06  0.600792E+06
  0.505937E-02  0.605102E+06  0.602765E+06  0.463843E+05  0.447071E+05  0.447944E+06  0.597862E+06
  0.523086E-02  0.602364E+06  0.599873E+06  0.455569E+05  0.431253E+05  0.438776E+06  0.594818E+06
  0.540816E-02  0.599513E+06  0.596857E+06  0.452379E+05  0.418881E+05  0.429486E+06  0.591658E+06
  0.559147E-02  0.596547E+06  0.593716E+06  0.451492E+05  0.407693E+05  0.420100E+06  0.588383E+06
  0.578099E-02  0.593464E+06  0.590447E+06  0.450177E+05  0.395645E+05  0.410642E+06  0.584991E+06
  0.597694E-02  0.590262E+06  0.587048E+06  0.445938E+05  0.381078E+05  0.401140E+06  0.581482E+06
  0.617953E-02  0.586941E+06  0.583516E+06  0.436712E+05  0.362867E+05  0.391620E+06  0.577855E+06
  0.638899E-02  0.583497E+06  0.579850E+06  0.421058E+05  0.340536E+05  0.382108E+06  0.574110E+06
  0.660554E-02  0.579930E+06  0.576046E+06  0.398316E+05  0.314330E+05  0.372631E+06  0.570246E+06
  0.682944E-02  0.576239E+06  0.572103E+06  0.368710E+05  0.285199E+05  0.363212E+06  0.566263E+06
  0.706092E-02  0.572421E+06  0.568019E+06  0.333376E+05  0.254707E+05  0.353873E+06  0.562161E+06
  0.730025E-02  0.568477E+06  0.563791E+06  0.294280E+05  0.224841E+05  0.344634E+06  0.557938E+06
  0.754769E-02  0.564405E+06  0.559419E+06  0.254029E+05  0.197736E+05  0.335509E+06  0.553596E+06
  0.780352E-02  0.560204E+06  0.554900E+06  0.215563E+05  0.175345E+05  0.326512E+06  0.549133E+06
  0.806802E-02  0.555873E+06  0.550232E+06  0.181761E+05  0.159086E+05  0.317651E+06  0.544548E+06
  0.834149E-02  0.551412E+06  0.545415E+06  0.154998E+05  0.149542E+05  0.308928E+06  0.539842E+06
  0.862423E-02  0.546821E+06  0.540445E+06  0.136716E+05  0.146267E+05  0.300346E+06  0.535014E+06
  0.891655E-02  0.542098E+06  0.535323E+06  0.127107E+05  0.147776E+05  0.291899E+06  0.530062E+06
  0.921878E-02  0.537244E+06  0.530047E+06  0.000000E+00  0.000000E+00  0.283580E+06  0.524987E+06
  0.953125E-02  0.532257E+06  0.524614E+06  0.000000E+00  0.000000E+00  0.275380E+06  0.519786E+06
  0.985431E-02  0.527139E+06  0.519025E+06  0.000000E+00  0.000000E+00  0.267289E+06  0.514459E+06
  0.101883E-01  0.521889E+06  0.513278E+06  0.000000E+00  0.000000E+00  0.259295E+06  0.509007E+06
  0.105337E-01  0.516506E+06  0.507372E+06  0.000000E+00  0.000000E+00  0.251388E+06  0.503427E+06
  0.108907E-01  0.510991E+06  0.501306E+06  0.000000E+00  0.000000E+00  0.243557E+06  0.497719E+06
  0.112598E-01  0.505342E+06  0.495077E+06  0.000000E+00  0.000000E+00  0.235797E+06  0.491882E+06
  0.116415E-01  0.499560E+06  0.488686E+06  0.000000E+00  0.000000E+00  0.228103E+06  0.485915E+06
  0.120361E-01  0.493644E+06  0.482129E+06  0.000000E+00  0.000000E+00  0.220474E+06  0.479817E+06
  0.124440E-01  0.487593E+06  0.475407E+06  0.000000E+00  0.000000E+00  0.212914E+06  0.473588E+06
  0.128658E-01  0.481407E+06  0.468517E+06  0.000000E+00  0.000000E+00  0.205427E+06  0.467228E+06
  0.133019E-01  0.475085E+06  0.461460E+06  0.000000E+00  0.000000E+00  0.198021E+06  0.460737E+06
  0.137528E-01  0.468628E+06  0.454234E+06  0.000000E+00  0.000000E+00  0.190704E+06  0.454114E+06
  0.142189E-01  0.462034E+06  0.446838E+06  0.000000E+00  0.000000E+00  0.183485E+06  0.447359E+06
  0.147009E-01  0.455305E+06  0.439274E+06  0.000000E+00  0.000000E+00  0.176371E+06  0.440474E+06
  0.151992E-01  0.448440E+06  0.431541E+06  0.000000E+00  0.000000E+00  0.169371E+06  0.433458E+06
  0.157144E-01  0.441439E+06  0.423641E+06  0.000000E+00  0.000000E+00  0.162488E+06  0.426313E+06
  0.162470E-01  0.434305E+06  0.415574E+06  0.000000E+00  0.000000E+00  0.155728E+06  0.419040E+06
  0.167977E-01  0.427038E+06  0.407345E+06  0.000000E+00  0.000000E+00  0.149094E+06  0.411640E+06
  0.173671E-01  0.419640E+06  0.398956E+06  0.000000E+00  0.000000E+00  0.142589E+06  0.404116E+06
  0.179557E-01  0.412113E+06  0.390411E+06  0.000000E+00  0.000000E+00  0.136216E+06  0.396470E+06
  0.185643E-01  0.404460E+06  0.381716E+06  0.000000E+00  0.000000E+00  0.129977E+06  0.388705E+06
  0.191936E-01  0.396685E+06  0.372877E+06  0.000000E+00  0.000000E+00  0.123875E+06  0.380826E+06
  0.198441E-01  0.388792E+06  0.363903E+06  0.000000E+00  0.000000E+00  0.117914E+06  0.372837E+06
  0.205168E-01  0.380787E+06  0.354803E+06  0.000000E+00  0.000000E+00  0.112098E+06  0.364744E+06
  0.212122E-01  0.372674E+06  0.345588E+06  0.000000E+00  0.000000E+00  0.106429E+06  0.356554E+06
  0.219312E-01  0.364461E+06  0.336272E+06  0.000000E+00  0.000000E+00  0.100913E+06  0.348275E+06
  0.226745E-01  0.356156E+06  0.326868E+06  0.000000E+00  0.000000E+00  0.955525E+05  0.339915E+06
  0.234431E-01  0.347768E+06  0.317393E+06  0.000000E+00  0.000000E+00  0.903532E+05  0.331485E+06
  0.242377E-01  0.339308E+06  0.307867E+06  0.000000E+00  0.000000E+00  0.853190E+05  0.322997E+06
  0.250592E-01  0.330787E+06  0.298312E+06  0.000000E+00  0.000000E+00  0.804541E+05  0.314463E+06
  0.259086E-01  0.322220E+06  0.288750E+06  0.000000E+00  0.000000E+00  0.757626E+05  0.305899E+06
  0.267868E-01  0.313620E+06  0.279208E+06  0.000000E+00  0.000000E+00  0.712480E+05  0.297320E+06
  0.276947E-01  0.305004E+06  0.269715E+06  0.000000E+00  0.000000E+00  0.669139E+05  0.288745E+06
  0.286334E-01  0.296391E+06  0.260301E+06  0.000000E+00  0.000000E+00  0.627629E+05  0.280193E+06
  0.296040E-01  0.287800E+06  0.251001E+06  0.000000E+00  0.000000E+00  0.587977E+05  0.271685E+06
  0.306074E-01  0.279252E+06  0.241849E+06  0.000000E+00  0.000000E+00  0.550198E+05  0.263244E+06
  0.316449E-01  0.270769E+06  0.232883E+06  0.000000E+00  0.000000E+00  0.514301E+05  0.254895E+06
  0.327175E-01  0.262377E+06  0.224142E+06  0.000000E+00  0.000000E+00  0.480282E+05  0.246662E+06
  0.338264E-01  0.255266E+06  0.216820E+06  0.000000E+00  0.000000E+00  0.419104E+05  0.239559E+06
  0.349730E-01  0.247174E+06  0.208689E+06  0.000000E+00  0.000000E+00  0.389745E+05  0.231686E+06
  0.361584E-01  0.239248E+06  0.200898E+06  0.000000E+00  0.000000E+00  0.362137E+05  0.224007E+06
