    0.28708E-02    0.59774E+03
    0.29681E-02    0.61489E+03
    0.30687E-02    0.63238E+03
    0.31727E-02    0.65019E+03
    0.32802E-02    0.66833E+03
    0.33914E-02    0.68678E+03
    0.35063E-02    0.70553E+03
    0.36252E-02    0.72458E+03
    0.37481E-02    0.74391E+03
    0.38751E-02    0.76351E+03
    0.40065E-02    0.78336E+03
    0.41423E-02    0.80345E+03
    0.42827E-02    0.82376E+03
    0.44278E-02    0.84427E+03
    0.45779E-02    0.86496E+03
    0.47331E-02    0.88580E+03
    0.48935E-02    0.90678E+03
    0.50594E-02    0.92788E+03
    0.52309E-02    0.94905E+03
    0.54082E-02    0.97028E+03
    0.55915E-02    0.99154E+03
    0.57810E-02    0.10128E+04
    0.59769E-02    0.10340E+04
    0.61795E-02    0.10552E+04
    0.63890E-02    0.10762E+04
    0.66055E-02    0.10971E+04
    0.68294E-02    0.11178E+04
    0.70609E-02    0.11383E+04
    0.73003E-02    0.11586E+04
    0.75477E-02    0.11785E+04
    0.78035E-02    0.11981E+04
    0.80680E-02    0.12173E+04
    0.83415E-02    0.12360E+04
    0.86242E-02    0.12543E+04
    0.89165E-02    0.12719E+04
    0.92188E-02    0.12890E+04
    0.95312E-02    0.13054E+04
    0.98543E-02    0.13211E+04
    0.10188E-01    0.13360E+04
    0.10534E-01    0.13501E+04
    0.10891E-01    0.13632E+04
    0.11260E-01    0.13754E+04
    0.11641E-01    0.13865E+04
    0.12036E-01    0.13966E+04
    0.12444E-01    0.14054E+04
    0.12866E-01    0.14130E+04
    0.13302E-01    0.14193E+04
    0.13753E-01    0.14242E+04
    0.14219E-01    0.14276E+04
    0.14701E-01    0.14295E+04
    0.15199E-01    0.14299E+04
    0.15714E-01    0.14286E+04
    0.16247E-01    0.14256E+04
    0.16798E-01    0.14209E+04
    0.17367E-01    0.14144E+04
    0.17956E-01    0.14061E+04
    0.18564E-01    0.13959E+04
    0.19194E-01    0.13839E+04
    0.19844E-01    0.13699E+04
    0.20517E-01    0.13541E+04
    0.21212E-01    0.13364E+04
    0.21931E-01    0.13168E+04
    0.22675E-01    0.12955E+04
    0.23443E-01    0.12724E+04
    0.24238E-01    0.12476E+04
    0.25059E-01    0.12213E+04
    0.25909E-01    0.11935E+04
    0.26787E-01    0.11644E+04
    0.27695E-01    0.11342E+04
    0.28633E-01    0.11030E+04
    0.29604E-01    0.10710E+04
    0.30607E-01    0.10384E+04
    0.31645E-01    0.10054E+04
    0.32717E-01    0.97234E+03
    0.33826E-01    0.94619E+03
    0.34973E-01    0.91396E+03
    0.36158E-01    0.88233E+03
    0.37384E-01    0.85076E+03
    0.38651E-01    0.82013E+03
    0.39961E-01    0.79077E+03
    0.41316E-01    0.76290E+03
    0.42716E-01    0.73673E+03
    0.44164E-01    0.70756E+03
    0.45661E-01    0.68492E+03
    0.47209E-01    0.66414E+03
    0.48809E-01    0.64516E+03
    0.50463E-01    0.62781E+03
    0.52174E-01    0.61194E+03
    0.53942E-01    0.60020E+03
    0.55770E-01    0.58657E+03
    0.57661E-01    0.57359E+03
    0.59615E-01    0.56094E+03
    0.61636E-01    0.54829E+03
    0.63725E-01    0.53313E+03
    0.65885E-01    0.51921E+03
    0.68118E-01    0.50407E+03
    0.70427E-01    0.48737E+03
    0.72814E-01    0.46948E+03
    0.75282E-01    0.44935E+03
    0.77834E-01    0.42766E+03
    0.80472E-01    0.40481E+03
    0.83200E-01    0.38132E+03
    0.86020E-01    0.35777E+03
    0.88935E-01    0.33479E+03
    0.91950E-01    0.31300E+03
    0.95066E-01    0.29302E+03
    0.98289E-01    0.27540E+03
    0.10162E+00    0.26056E+03
    0.10506E+00    0.24859E+03
    0.10863E+00    0.23923E+03
    0.11231E+00    0.23186E+03
    0.11611E+00    0.22563E+03
    0.12005E+00    0.21965E+03
    0.12412E+00    0.21312E+03
    0.12833E+00    0.20536E+03
    0.13268E+00    0.19593E+03
    0.13717E+00    0.18472E+03
    0.14182E+00    0.17217E+03
    0.14663E+00    0.15918E+03
    0.15160E+00    0.14685E+03
    0.15674E+00    0.13606E+03
    0.16205E+00    0.12731E+03
    0.16754E+00    0.12071E+03
    0.17322E+00    0.11590E+03
    0.17909E+00    0.11212E+03
    0.18516E+00    0.10831E+03
    0.19144E+00    0.10360E+03
    0.19793E+00    0.97595E+02
    0.20464E+00    0.90618E+02
    0.21157E+00    0.83485E+02
    0.21875E+00    0.77088E+02
    0.22616E+00    0.71994E+02
    0.23383E+00    0.68248E+02
    0.24175E+00    0.65325E+02
    0.24995E+00    0.62421E+02
    0.25842E+00    0.58981E+02
    0.26718E+00    0.54932E+02
    0.27623E+00    0.50752E+02
    0.28560E+00    0.47093E+02
    0.29528E+00    0.44211E+02
    0.30528E+00    0.41892E+02
    0.31563E+00    0.39648E+02
    0.32633E+00    0.37153E+02
    0.33739E+00    0.34502E+02
    0.34883E+00    0.32046E+02
    0.36065E+00    0.30002E+02
    0.37287E+00    0.28239E+02
    0.38551E+00    0.26495E+02
    0.39858E+00    0.24685E+02
    0.41209E+00    0.22958E+02
    0.42606E+00    0.21442E+02
    0.44050E+00    0.20083E+02
    0.45543E+00    0.18755E+02
    0.47087E+00    0.17457E+02
    0.48683E+00    0.16266E+02
    0.50333E+00    0.15185E+02
    0.52039E+00    0.14160E+02
    0.53803E+00    0.13179E+02
    0.55626E+00    0.12273E+02
    0.57512E+00    0.11434E+02
    0.59461E+00    0.10642E+02
    0.61477E+00    0.98997E+01
    0.63560E+00    0.92116E+01
    0.65715E+00    0.85672E+01
    0.67942E+00    0.79643E+01
    0.70245E+00    0.74035E+01
    0.72626E+00    0.68798E+01
    0.75088E+00    0.63912E+01
    0.77633E+00    0.59361E+01
    0.80264E+00    0.55116E+01
    0.82985E+00    0.51164E+01
    0.85798E+00    0.47482E+01
    0.88706E+00    0.44055E+01
    0.91712E+00    0.40866E+01
    0.94821E+00    0.37899E+01
    0.98035E+00    0.35139E+01
    0.10136E+01    0.32572E+01
    0.10479E+01    0.30186E+01
    0.10835E+01    0.27967E+01
    0.11202E+01    0.25907E+01
    0.11581E+01    0.23993E+01
    0.11974E+01    0.22215E+01
    0.12380E+01    0.20565E+01
    0.12799E+01    0.19034E+01
    0.13233E+01    0.17613E+01
    0.13682E+01    0.16295E+01
    0.14146E+01    0.15072E+01
    0.14625E+01    0.13939E+01
    0.15121E+01    0.12888E+01
    0.15633E+01    0.11914E+01
    0.16163E+01    0.11011E+01
    0.16711E+01    0.10176E+01
    0.17278E+01    0.94014E+00
    0.17863E+01    0.86846E+00
    0.18469E+01    0.80210E+00
    0.19095E+01    0.74068E+00
    0.19742E+01    0.68384E+00
    0.20411E+01    0.63126E+00
    0.21103E+01    0.58262E+00
    0.21818E+01    0.53764E+00
    0.22558E+01    0.49606E+00
    0.23322E+01    0.45762E+00
    0.24113E+01    0.42209E+00
    0.24930E+01    0.38925E+00
    0.25775E+01    0.35892E+00
    0.26649E+01    0.33089E+00
    0.27552E+01    0.30502E+00
    0.28486E+01    0.28112E+00
    0.29451E+01    0.25906E+00
    0.30450E+01    0.23869E+00
    0.31482E+01    0.21990E+00
    0.32549E+01    0.20255E+00
    0.33652E+01    0.18655E+00
    0.34793E+01    0.17179E+00
    0.35972E+01    0.15818E+00
    0.37191E+01    0.14562E+00
    0.38452E+01    0.13404E+00
    0.39755E+01    0.12337E+00
    0.41103E+01    0.11354E+00
    0.42496E+01    0.10447E+00
    0.43936E+01    0.96116E-01
    0.45425E+01    0.88419E-01
    0.46965E+01    0.81329E-01
    0.48557E+01    0.74798E-01
    0.50203E+01    0.68784E-01
    0.51904E+01    0.63246E-01
    0.53664E+01    0.58147E-01
    0.55483E+01    0.53453E-01
    0.57363E+01    0.49133E-01
    0.59308E+01    0.45156E-01
    0.61318E+01    0.41497E-01
    0.63396E+01    0.38130E-01
    0.65545E+01    0.35033E-01
    0.67767E+01    0.32184E-01
    0.70064E+01    0.29563E-01
    0.72439E+01    0.27153E-01
    0.74894E+01    0.24937E-01
    0.77432E+01    0.22900E-01
    0.80057E+01    0.21027E-01
    0.82771E+01    0.19305E-01
    0.85576E+01    0.17722E-01
    0.88477E+01    0.16268E-01
    0.91476E+01    0.14931E-01
    0.94576E+01    0.13703E-01
    0.97782E+01    0.12575E-01
    0.10110E+02    0.11539E-01
    0.10452E+02    0.10587E-01
    0.10807E+02    0.97127E-02
    0.11173E+02    0.89099E-02
    0.11552E+02    0.81727E-02
    0.11943E+02    0.74958E-02
    0.12348E+02    0.68745E-02
    0.12766E+02    0.63040E-02
    0.13199E+02    0.57804E-02
    0.13647E+02    0.52999E-02
    0.14109E+02    0.48589E-02
    0.14587E+02    0.44543E-02
    0.15082E+02    0.40830E-02
    0.15593E+02    0.37423E-02
    0.16121E+02    0.34298E-02
    0.16668E+02    0.31432E-02
    0.17233E+02    0.28802E-02
    0.17817E+02    0.26391E-02
    0.18421E+02    0.24180E-02
    0.19045E+02    0.22152E-02
    0.19691E+02    0.20293E-02
    0.20358E+02    0.18588E-02
    0.21048E+02    0.17026E-02
    0.21762E+02    0.15593E-02
    0.22499E+02    0.14280E-02
    0.23262E+02    0.13077E-02
    0.24050E+02    0.11974E-02
    0.24866E+02    0.10964E-02
    0.25708E+02    0.10038E-02
    0.26580E+02    0.91891E-03
    0.27481E+02    0.84118E-03
    0.28412E+02    0.76997E-03
    0.29375E+02    0.70473E-03
    0.30371E+02    0.64498E-03
    0.31400E+02    0.59025E-03
    0.32465E+02    0.54014E-03
    0.33565E+02    0.49424E-03
    0.34703E+02    0.45220E-03
    0.35879E+02    0.41372E-03
    0.37095E+02    0.37849E-03
    0.38353E+02    0.34623E-03
    0.39652E+02    0.31670E-03
    0.40996E+02    0.28967E-03
    0.42386E+02    0.26492E-03
    0.43823E+02    0.24228E-03
    0.45308E+02    0.22155E-03
    0.46844E+02    0.20258E-03
    0.48432E+02    0.18523E-03
    0.50073E+02    0.16934E-03
    0.51770E+02    0.15481E-03
    0.53525E+02    0.14152E-03
    0.55339E+02    0.12936E-03
    0.57215E+02    0.11823E-03
    0.59155E+02    0.10805E-03
    0.61160E+02    0.98745E-04
    0.63233E+02    0.90232E-04
    0.65376E+02    0.82446E-04
    0.67592E+02    0.75325E-04
    0.69883E+02    0.68814E-04
    0.72252E+02    0.62861E-04
    0.74701E+02    0.57418E-04
    0.77232E+02    0.52441E-04
    0.79850E+02    0.47892E-04
    0.82557E+02    0.43733E-04
    0.85355E+02    0.39932E-04
    0.88248E+02    0.36457E-04
    0.91239E+02    0.33281E-04
    0.94332E+02    0.30379E-04
    0.97529E+02    0.27727E-04
    0.10084E+03    0.25304E-04
    0.10425E+03    0.23090E-04
    0.10779E+03    0.21067E-04
    0.11144E+03    0.19219E-04
    0.11522E+03    0.17531E-04
    0.11912E+03    0.15989E-04
    0.12316E+03    0.14581E-04
    0.12733E+03    0.13295E-04
    0.13165E+03    0.12120E-04
    0.13611E+03    0.11048E-04
    0.14073E+03    0.10069E-04
    0.14550E+03    0.91749E-05
    0.15043E+03    0.83589E-05
    0.15553E+03    0.76140E-05
    0.16080E+03    0.69342E-05
    0.16625E+03    0.63138E-05
    0.17188E+03    0.57477E-05
    0.17771E+03    0.52313E-05
    0.18373E+03    0.47601E-05
    0.18996E+03    0.43303E-05
    0.19640E+03    0.39384E-05
    0.20306E+03    0.35810E-05
