    0.38452E+01    0.41898E-01
    0.39755E+01    0.38562E-01
    0.41103E+01    0.35488E-01
    0.42496E+01    0.32654E-01
    0.43936E+01    0.30043E-01
    0.45425E+01    0.27637E-01
    0.46965E+01    0.25421E-01
    0.48557E+01    0.23380E-01
    0.50203E+01    0.21500E-01
    0.51904E+01    0.19769E-01
    0.53664E+01    0.18175E-01
    0.55483E+01    0.16708E-01
    0.57363E+01    0.15358E-01
    0.59308E+01    0.14115E-01
    0.61318E+01    0.12971E-01
    0.63396E+01    0.11919E-01
    0.65545E+01    0.10950E-01
    0.67767E+01    0.10060E-01
    0.70064E+01    0.92408E-02
    0.72439E+01    0.84874E-02
    0.74894E+01    0.77948E-02
    0.77432E+01    0.71579E-02
    0.80057E+01    0.65724E-02
    0.82771E+01    0.60342E-02
    0.85576E+01    0.55395E-02
    0.88477E+01    0.50849E-02
    0.91476E+01    0.46672E-02
    0.94576E+01    0.42833E-02
    0.97782E+01    0.39307E-02
    0.10110E+02    0.36068E-02
    0.10452E+02    0.33092E-02
    0.10807E+02    0.30360E-02
    0.11173E+02    0.27850E-02
    0.11552E+02    0.25546E-02
    0.11943E+02    0.23430E-02
    0.12348E+02    0.21488E-02
    0.12766E+02    0.19705E-02
    0.13199E+02    0.18068E-02
    0.13647E+02    0.16566E-02
    0.14109E+02    0.15188E-02
    0.14587E+02    0.13923E-02
    0.15082E+02    0.12763E-02
    0.15593E+02    0.11698E-02
    0.16121E+02    0.10721E-02
    0.16668E+02    0.98250E-03
    0.17233E+02    0.90032E-03
    0.17817E+02    0.82495E-03
    0.18421E+02    0.75582E-03
    0.19045E+02    0.69244E-03
    0.19691E+02    0.63433E-03
    0.20358E+02    0.58105E-03
    0.21048E+02    0.53220E-03
    0.21762E+02    0.48743E-03
    0.22499E+02    0.44639E-03
    0.23262E+02    0.40877E-03
    0.24050E+02    0.37430E-03
    0.24866E+02    0.34271E-03
    0.25708E+02    0.31377E-03
    0.26580E+02    0.28725E-03
    0.27481E+02    0.26295E-03
    0.28412E+02    0.24069E-03
    0.29375E+02    0.22030E-03
    0.30371E+02    0.20162E-03
    0.31400E+02    0.18451E-03
    0.32465E+02    0.16885E-03
    0.33565E+02    0.15450E-03
    0.34703E+02    0.14136E-03
    0.35879E+02    0.12933E-03
    0.37095E+02    0.11832E-03
    0.38353E+02    0.10823E-03
    0.39652E+02    0.99004E-04
    0.40996E+02    0.90554E-04
    0.42386E+02    0.82819E-04
    0.43823E+02    0.75741E-04
    0.45308E+02    0.69262E-04
    0.46844E+02    0.63333E-04
    0.48432E+02    0.57907E-04
    0.50073E+02    0.52943E-04
    0.51770E+02    0.48401E-04
    0.53525E+02    0.44245E-04
    0.55339E+02    0.40443E-04
    0.57215E+02    0.36965E-04
    0.59155E+02    0.33784E-04
    0.61160E+02    0.30874E-04
    0.63233E+02    0.28213E-04
    0.65376E+02    0.25779E-04
    0.67592E+02    0.23553E-04
    0.69883E+02    0.21518E-04
    0.72252E+02    0.19656E-04
    0.74701E+02    0.17955E-04
    0.77232E+02    0.16399E-04
    0.79850E+02    0.14977E-04
    0.82557E+02    0.13677E-04
    0.85355E+02    0.12488E-04
    0.88248E+02    0.11402E-04
    0.91239E+02    0.10409E-04
    0.94332E+02    0.95021E-05
    0.97529E+02    0.86730E-05
    0.10084E+03    0.79154E-05
    0.10425E+03    0.72232E-05
    0.10779E+03    0.65908E-05
    0.11144E+03    0.60130E-05
    0.11522E+03    0.54852E-05
    0.11912E+03    0.50031E-05
    0.12316E+03    0.45628E-05
    0.12733E+03    0.41606E-05
    0.13165E+03    0.37934E-05
    0.13611E+03    0.34580E-05
    0.14073E+03    0.31518E-05
    0.14550E+03    0.28722E-05
    0.15043E+03    0.26171E-05
    0.15553E+03    0.23841E-05
    0.16080E+03    0.21715E-05
    0.16625E+03    0.19775E-05
    0.17188E+03    0.18004E-05
    0.17771E+03    0.16389E-05
    0.18373E+03    0.14915E-05
    0.18996E+03    0.13570E-05
    0.19640E+03    0.12344E-05
    0.20306E+03    0.11226E-05
