    0.16754E+00    0.29940E+01
    0.17322E+00    0.28758E+01
    0.17909E+00    0.27829E+01
    0.18516E+00    0.26896E+01
    0.19144E+00    0.25734E+01
    0.19793E+00    0.24251E+01
    0.20464E+00    0.22524E+01
    0.21157E+00    0.20758E+01
    0.21875E+00    0.19173E+01
    0.22616E+00    0.17911E+01
    0.23383E+00    0.16983E+01
    0.24175E+00    0.16260E+01
    0.24995E+00    0.15541E+01
    0.25842E+00    0.14688E+01
    0.26718E+00    0.13683E+01
    0.27623E+00    0.12645E+01
    0.28560E+00    0.11736E+01
    0.29528E+00    0.11019E+01
    0.30528E+00    0.10443E+01
    0.31563E+00    0.98856E+00
    0.32633E+00    0.92652E+00
    0.33739E+00    0.86055E+00
    0.34883E+00    0.79941E+00
    0.36065E+00    0.74854E+00
    0.37287E+00    0.70466E+00
    0.38551E+00    0.66122E+00
    0.39858E+00    0.61614E+00
    0.41209E+00    0.57308E+00
    0.42606E+00    0.53531E+00
    0.44050E+00    0.50144E+00
    0.45543E+00    0.46833E+00
    0.47087E+00    0.43597E+00
    0.48683E+00    0.40624E+00
    0.50333E+00    0.37930E+00
    0.52039E+00    0.35370E+00
    0.53803E+00    0.32924E+00
    0.55626E+00    0.30662E+00
    0.57512E+00    0.28570E+00
    0.59461E+00    0.26591E+00
    0.61477E+00    0.24738E+00
    0.63560E+00    0.23020E+00
    0.65715E+00    0.21411E+00
    0.67942E+00    0.19905E+00
    0.70245E+00    0.18505E+00
    0.72626E+00    0.17196E+00
    0.75088E+00    0.15976E+00
    0.77633E+00    0.14839E+00
    0.80264E+00    0.13778E+00
    0.82985E+00    0.12791E+00
    0.85798E+00    0.11871E+00
    0.88706E+00    0.11014E+00
    0.91712E+00    0.10218E+00
    0.94821E+00    0.94759E-01
    0.98035E+00    0.87861E-01
    0.10136E+01    0.81445E-01
    0.10479E+01    0.75480E-01
    0.10835E+01    0.69935E-01
    0.11202E+01    0.64783E-01
    0.11581E+01    0.59998E-01
    0.11974E+01    0.55555E-01
    0.12380E+01    0.51430E-01
    0.12799E+01    0.47601E-01
    0.13233E+01    0.44048E-01
    0.13682E+01    0.40752E-01
    0.14146E+01    0.37695E-01
    0.14625E+01    0.34860E-01
    0.15121E+01    0.32232E-01
    0.15633E+01    0.29797E-01
    0.16163E+01    0.27540E-01
    0.16711E+01    0.25450E-01
    0.17278E+01    0.23514E-01
    0.17863E+01    0.21722E-01
    0.18469E+01    0.20062E-01
    0.19095E+01    0.18526E-01
    0.19742E+01    0.17104E-01
    0.20411E+01    0.15789E-01
    0.21103E+01    0.14573E-01
    0.21818E+01    0.13448E-01
    0.22558E+01    0.12408E-01
    0.23322E+01    0.11446E-01
    0.24113E+01    0.10558E-01
    0.24930E+01    0.97365E-02
    0.25775E+01    0.89777E-02
    0.26649E+01    0.82769E-02
    0.27552E+01    0.76296E-02
    0.28486E+01    0.70319E-02
    0.29451E+01    0.64801E-02
    0.30450E+01    0.59707E-02
    0.31482E+01    0.55005E-02
    0.32549E+01    0.50666E-02
    0.33652E+01    0.46664E-02
    0.34793E+01    0.42972E-02
    0.35972E+01    0.39567E-02
    0.37191E+01    0.36426E-02
    0.38452E+01    0.33530E-02
    0.39755E+01    0.30861E-02
    0.41103E+01    0.28400E-02
    0.42496E+01    0.26133E-02
    0.43936E+01    0.24043E-02
    0.45425E+01    0.22118E-02
    0.46965E+01    0.20344E-02
    0.48557E+01    0.18711E-02
    0.50203E+01    0.17206E-02
    0.51904E+01    0.15821E-02
    0.53664E+01    0.14545E-02
    0.55483E+01    0.13371E-02
    0.57363E+01    0.12291E-02
    0.59308E+01    0.11296E-02
    0.61318E+01    0.10381E-02
    0.63396E+01    0.95384E-03
    0.65545E+01    0.87636E-03
    0.67767E+01    0.80509E-03
    0.70064E+01    0.73954E-03
    0.72439E+01    0.67925E-03
    0.74894E+01    0.62382E-03
    0.77432E+01    0.57285E-03
    0.80057E+01    0.52599E-03
    0.82771E+01    0.48292E-03
    0.85576E+01    0.44333E-03
    0.88477E+01    0.40695E-03
    0.91476E+01    0.37352E-03
    0.94576E+01    0.34280E-03
    0.97782E+01    0.31458E-03
    0.10110E+02    0.28866E-03
    0.10452E+02    0.26485E-03
    0.10807E+02    0.24298E-03
    0.11173E+02    0.22289E-03
    0.11552E+02    0.20445E-03
    0.11943E+02    0.18752E-03
    0.12348E+02    0.17198E-03
    0.12766E+02    0.15771E-03
    0.13199E+02    0.14461E-03
    0.13647E+02    0.13259E-03
    0.14109E+02    0.12156E-03
    0.14587E+02    0.11143E-03
    0.15082E+02    0.10215E-03
    0.15593E+02    0.93625E-04
    0.16121E+02    0.85808E-04
    0.16668E+02    0.78637E-04
    0.17233E+02    0.72059E-04
    0.17817E+02    0.66027E-04
    0.18421E+02    0.60495E-04
    0.19045E+02    0.55423E-04
    0.19691E+02    0.50772E-04
    0.20358E+02    0.46508E-04
    0.21048E+02    0.42599E-04
    0.21762E+02    0.39015E-04
    0.22499E+02    0.35731E-04
    0.23262E+02    0.32720E-04
    0.24050E+02    0.29961E-04
    0.24866E+02    0.27433E-04
    0.25708E+02    0.25117E-04
    0.26580E+02    0.22994E-04
    0.27481E+02    0.21049E-04
    0.28412E+02    0.19268E-04
    0.29375E+02    0.17636E-04
    0.30371E+02    0.16141E-04
    0.31400E+02    0.14772E-04
    0.32465E+02    0.13518E-04
    0.33565E+02    0.12370E-04
    0.34703E+02    0.11318E-04
    0.35879E+02    0.10355E-04
    0.37095E+02    0.94736E-05
    0.38353E+02    0.86666E-05
    0.39652E+02    0.79277E-05
    0.40996E+02    0.72514E-05
    0.42386E+02    0.66323E-05
    0.43823E+02    0.60657E-05
    0.45308E+02    0.55471E-05
    0.46844E+02    0.50725E-05
    0.48432E+02    0.46383E-05
    0.50073E+02    0.42409E-05
    0.51770E+02    0.38773E-05
    0.53525E+02    0.35446E-05
    0.55339E+02    0.32402E-05
    0.57215E+02    0.29618E-05
    0.59155E+02    0.27071E-05
    0.61160E+02    0.24742E-05
    0.63233E+02    0.22611E-05
    0.65376E+02    0.20663E-05
    0.67592E+02    0.18881E-05
    0.69883E+02    0.17251E-05
    0.72252E+02    0.15761E-05
    0.74701E+02    0.14398E-05
    0.77232E+02    0.13152E-05
    0.79850E+02    0.12014E-05
    0.82557E+02    0.10972E-05
    0.85355E+02    0.10021E-05
    0.88248E+02    0.91508E-06
    0.91239E+02    0.83556E-06
    0.94332E+02    0.76289E-06
    0.97529E+02    0.69648E-06
    0.10084E+03    0.63579E-06
    0.10425E+03    0.58033E-06
    0.10779E+03    0.52966E-06
    0.11144E+03    0.48336E-06
    0.11522E+03    0.44107E-06
    0.11912E+03    0.40243E-06
    0.12316E+03    0.36714E-06
    0.12733E+03    0.33490E-06
    0.13165E+03    0.30545E-06
    0.13611E+03    0.27857E-06
    0.14073E+03    0.25401E-06
    0.14550E+03    0.23159E-06
    0.15043E+03    0.21112E-06
    0.15553E+03    0.19242E-06
    0.16080E+03    0.17536E-06
    0.16625E+03    0.15979E-06
    0.17188E+03    0.14557E-06
    0.17771E+03    0.13260E-06
    0.18373E+03    0.12076E-06
    0.18996E+03    0.10996E-06
    0.19640E+03    0.10010E-06
    0.20306E+03    0.91110E-07
