    0.15278E-03    0.26820E+01
    0.15796E-03    0.27729E+01
    0.16331E-03    0.28668E+01
    0.16885E-03    0.29639E+01
    0.17457E-03    0.30643E+01
    0.18049E-03    0.31681E+01
    0.18661E-03    0.32754E+01
    0.19293E-03    0.33864E+01
    0.19947E-03    0.35010E+01
    0.20623E-03    0.36196E+01
    0.21322E-03    0.37422E+01
    0.22045E-03    0.38689E+01
    0.22792E-03    0.39998E+01
    0.23565E-03    0.41353E+01
    0.24363E-03    0.42752E+01
    0.25189E-03    0.44200E+01
    0.26043E-03    0.45695E+01
    0.26926E-03    0.47242E+01
    0.27838E-03    0.48840E+01
    0.28782E-03    0.50493E+01
    0.29757E-03    0.52201E+01
    0.30766E-03    0.53967E+01
    0.31809E-03    0.55792E+01
    0.32887E-03    0.57679E+01
    0.34002E-03    0.59629E+01
    0.35154E-03    0.61644E+01
    0.36346E-03    0.63728E+01
    0.37578E-03    0.65881E+01
    0.38851E-03    0.68107E+01
    0.40168E-03    0.70407E+01
    0.41530E-03    0.72785E+01
    0.42938E-03    0.75242E+01
    0.44393E-03    0.77781E+01
    0.45898E-03    0.80406E+01
    0.47453E-03    0.83118E+01
    0.49062E-03    0.85920E+01
    0.50725E-03    0.88817E+01
    0.52444E-03    0.91809E+01
    0.54222E-03    0.94901E+01
    0.56059E-03    0.98096E+01
    0.57960E-03    0.10140E+02
    0.59924E-03    0.10481E+02
    0.61955E-03    0.10833E+02
    0.64055E-03    0.11197E+02
    0.66226E-03    0.11573E+02
    0.68471E-03    0.11961E+02
    0.70792E-03    0.12362E+02
    0.73191E-03    0.12776E+02
    0.75672E-03    0.13204E+02
    0.78237E-03    0.13646E+02
    0.80889E-03    0.14102E+02
    0.83631E-03    0.14573E+02
    0.86466E-03    0.15059E+02
    0.89396E-03    0.15561E+02
    0.92426E-03    0.16079E+02
    0.95559E-03    0.16613E+02
    0.98798E-03    0.17165E+02
    0.10215E-02    0.17734E+02
    0.10561E-02    0.18321E+02
    0.10919E-02    0.18926E+02
    0.11289E-02    0.19551E+02
    0.11672E-02    0.20194E+02
    0.12067E-02    0.20858E+02
    0.12476E-02    0.21542E+02
    0.12899E-02    0.22248E+02
    0.13336E-02    0.22974E+02
    0.13788E-02    0.23723E+02
    0.14256E-02    0.24494E+02
    0.14739E-02    0.25287E+02
    0.15239E-02    0.26104E+02
    0.15755E-02    0.26945E+02
    0.16289E-02    0.27810E+02
    0.16841E-02    0.28700E+02
    0.17412E-02    0.29615E+02
    0.18002E-02    0.30555E+02
    0.18612E-02    0.31521E+02
    0.19243E-02    0.32513E+02
    0.19896E-02    0.33532E+02
    0.20570E-02    0.34578E+02
    0.21267E-02    0.35650E+02
    0.21988E-02    0.36750E+02
    0.22733E-02    0.37878E+02
    0.23504E-02    0.39032E+02
    0.24300E-02    0.40215E+02
    0.25124E-02    0.41425E+02
    0.25976E-02    0.42663E+02
    0.26856E-02    0.43928E+02
    0.27766E-02    0.45221E+02
    0.28708E-02    0.46540E+02
    0.29681E-02    0.47887E+02
    0.30687E-02    0.49260E+02
    0.31727E-02    0.50659E+02
    0.32802E-02    0.52084E+02
    0.33914E-02    0.53534E+02
    0.35063E-02    0.55008E+02
    0.36252E-02    0.56505E+02
    0.37481E-02    0.58025E+02
    0.38751E-02    0.59566E+02
    0.40065E-02    0.61128E+02
    0.41423E-02    0.62709E+02
    0.42827E-02    0.64308E+02
    0.44278E-02    0.65924E+02
    0.45779E-02    0.67554E+02
    0.47331E-02    0.69198E+02
    0.48935E-02    0.70854E+02
    0.50594E-02    0.72519E+02
    0.52309E-02    0.74192E+02
    0.54082E-02    0.75870E+02
    0.55915E-02    0.77552E+02
    0.57810E-02    0.79234E+02
    0.59769E-02    0.80915E+02
    0.61795E-02    0.82592E+02
    0.63890E-02    0.84263E+02
    0.66055E-02    0.85924E+02
    0.68294E-02    0.87573E+02
    0.70609E-02    0.89206E+02
    0.73003E-02    0.90821E+02
    0.75477E-02    0.92413E+02
    0.78035E-02    0.93981E+02
    0.80680E-02    0.95519E+02
    0.83415E-02    0.97024E+02
    0.86242E-02    0.98493E+02
    0.89165E-02    0.99920E+02
    0.92188E-02    0.10130E+03
    0.95312E-02    0.10263E+03
    0.98543E-02    0.10391E+03
    0.10188E-01    0.10513E+03
    0.10534E-01    0.10628E+03
    0.10891E-01    0.10737E+03
    0.11260E-01    0.10837E+03
    0.11641E-01    0.10930E+03
    0.12036E-01    0.11015E+03
    0.12444E-01    0.11090E+03
    0.12866E-01    0.11156E+03
    0.13302E-01    0.11211E+03
    0.13753E-01    0.11256E+03
    0.14219E-01    0.11289E+03
    0.14701E-01    0.11311E+03
    0.15199E-01    0.11320E+03
    0.15714E-01    0.11316E+03
    0.16247E-01    0.11300E+03
    0.16798E-01    0.11269E+03
    0.17367E-01    0.11224E+03
    0.17956E-01    0.11165E+03
    0.18564E-01    0.11091E+03
    0.19194E-01    0.11003E+03
    0.19844E-01    0.10899E+03
    0.20517E-01    0.10780E+03
    0.21212E-01    0.10646E+03
    0.21931E-01    0.10497E+03
    0.22675E-01    0.10334E+03
    0.23443E-01    0.10157E+03
    0.24238E-01    0.99664E+02
    0.25059E-01    0.97631E+02
    0.25909E-01    0.95479E+02
    0.26787E-01    0.93219E+02
    0.27695E-01    0.90864E+02
    0.28633E-01    0.88426E+02
    0.29604E-01    0.85923E+02
    0.30607E-01    0.83369E+02
    0.31645E-01    0.80783E+02
    0.32717E-01    0.78183E+02
    0.33826E-01    0.76180E+02
    0.34973E-01    0.73642E+02
    0.36158E-01    0.71148E+02
    0.37384E-01    0.68656E+02
    0.38651E-01    0.66235E+02
    0.39961E-01    0.63912E+02
    0.41316E-01    0.61707E+02
    0.42716E-01    0.59635E+02
    0.44164E-01    0.57304E+02
    0.45661E-01    0.55512E+02
    0.47209E-01    0.53867E+02
    0.48809E-01    0.52365E+02
    0.50463E-01    0.50995E+02
    0.52174E-01    0.49741E+02
    0.53942E-01    0.48828E+02
    0.55770E-01    0.47752E+02
    0.57661E-01    0.46728E+02
    0.59615E-01    0.45730E+02
    0.61636E-01    0.44729E+02
    0.63725E-01    0.43519E+02
    0.65885E-01    0.42410E+02
    0.68118E-01    0.41200E+02
    0.70427E-01    0.39861E+02
    0.72814E-01    0.38423E+02
    0.75282E-01    0.36798E+02
    0.77834E-01    0.35043E+02
    0.80472E-01    0.33191E+02
    0.83200E-01    0.31283E+02
    0.86020E-01    0.29368E+02
    0.88935E-01    0.27497E+02
    0.91950E-01    0.25721E+02
    0.95066E-01    0.24092E+02
    0.98289E-01    0.22655E+02
    0.10162E+00    0.21445E+02
    0.10506E+00    0.20470E+02
    0.10863E+00    0.19709E+02
    0.11231E+00    0.19111E+02
    0.11611E+00    0.18606E+02
    0.12005E+00    0.18121E+02
    0.12412E+00    0.17589E+02
    0.12833E+00    0.16956E+02
    0.13268E+00    0.16184E+02
    0.13717E+00    0.15264E+02
    0.14182E+00    0.14232E+02
    0.14663E+00    0.13164E+02
    0.15160E+00    0.12148E+02
    0.15674E+00    0.11259E+02
    0.16205E+00    0.10539E+02
    0.16754E+00    0.99955E+01
    0.17322E+00    0.96004E+01
    0.17909E+00    0.92895E+01
    0.18516E+00    0.89772E+01
    0.19144E+00    0.85887E+01
    0.19793E+00    0.80932E+01
    0.20464E+00    0.75165E+01
    0.21157E+00    0.69265E+01
    0.21875E+00    0.63973E+01
    0.22616E+00    0.59759E+01
    0.23383E+00    0.56662E+01
    0.24175E+00    0.54246E+01
    0.24995E+00    0.51845E+01
    0.25842E+00    0.48998E+01
    0.26718E+00    0.45642E+01
    0.27623E+00    0.42176E+01
    0.28560E+00    0.39143E+01
    0.29528E+00    0.36753E+01
    0.30528E+00    0.34830E+01
    0.31563E+00    0.32969E+01
    0.32633E+00    0.30899E+01
    0.33739E+00    0.28698E+01
    0.34883E+00    0.26658E+01
    0.36065E+00    0.24961E+01
    0.37287E+00    0.23497E+01
    0.38551E+00    0.22048E+01
    0.39858E+00    0.20544E+01
    0.41209E+00    0.19108E+01
    0.42606E+00    0.17849E+01
    0.44050E+00    0.16719E+01
    0.45543E+00    0.15615E+01
    0.47087E+00    0.14535E+01
    0.48683E+00    0.13544E+01
    0.50333E+00    0.12646E+01
    0.52039E+00    0.11792E+01
    0.53803E+00    0.10976E+01
    0.55626E+00    0.10222E+01
    0.57512E+00    0.95244E+00
    0.59461E+00    0.88648E+00
    0.61477E+00    0.82469E+00
    0.63560E+00    0.76741E+00
    0.65715E+00    0.71376E+00
    0.67942E+00    0.66356E+00
    0.70245E+00    0.61686E+00
    0.72626E+00    0.57325E+00
    0.75088E+00    0.53256E+00
    0.77633E+00    0.49465E+00
    0.80264E+00    0.45930E+00
    0.82985E+00    0.42637E+00
    0.85798E+00    0.39571E+00
    0.88706E+00    0.36716E+00
    0.91712E+00    0.34059E+00
    0.94821E+00    0.31587E+00
    0.98035E+00    0.29287E+00
    0.10136E+01    0.27148E+00
    0.10479E+01    0.25160E+00
    0.10835E+01    0.23311E+00
    0.11202E+01    0.21594E+00
    0.11581E+01    0.19999E+00
    0.11974E+01    0.18518E+00
    0.12380E+01    0.17143E+00
    0.12799E+01    0.15867E+00
    0.13233E+01    0.14682E+00
    0.13682E+01    0.13584E+00
    0.14146E+01    0.12565E+00
    0.14625E+01    0.11620E+00
    0.15121E+01    0.10744E+00
    0.15633E+01    0.99319E-01
    0.16163E+01    0.91797E-01
    0.16711E+01    0.84830E-01
    0.17278E+01    0.78377E-01
    0.17863E+01    0.72402E-01
    0.18469E+01    0.66870E-01
    0.19095E+01    0.61750E-01
    0.19742E+01    0.57012E-01
    0.20411E+01    0.52628E-01
    0.21103E+01    0.48573E-01
    0.21818E+01    0.44824E-01
    0.22558E+01    0.41357E-01
    0.23322E+01    0.38153E-01
    0.24113E+01    0.35190E-01
    0.24930E+01    0.32453E-01
    0.25775E+01    0.29924E-01
    0.26649E+01    0.27588E-01
    0.27552E+01    0.25430E-01
    0.28486E+01    0.23438E-01
    0.29451E+01    0.21599E-01
    0.30450E+01    0.19901E-01
    0.31482E+01    0.18334E-01
    0.32549E+01    0.16888E-01
    0.33652E+01    0.15554E-01
    0.34793E+01    0.14323E-01
    0.35972E+01    0.13188E-01
    0.37191E+01    0.12141E-01
    0.38452E+01    0.11176E-01
    0.39755E+01    0.10286E-01
    0.41103E+01    0.94662E-02
    0.42496E+01    0.87103E-02
    0.43936E+01    0.80139E-02
    0.45425E+01    0.73721E-02
    0.46965E+01    0.67809E-02
    0.48557E+01    0.62365E-02
    0.50203E+01    0.57350E-02
    0.51904E+01    0.52733E-02
    0.53664E+01    0.48481E-02
    0.55483E+01    0.44568E-02
    0.57363E+01    0.40966E-02
    0.59308E+01    0.37650E-02
    0.61318E+01    0.34599E-02
    0.63396E+01    0.31792E-02
    0.65545E+01    0.29210E-02
    0.67767E+01    0.26834E-02
    0.70064E+01    0.24649E-02
    0.72439E+01    0.22640E-02
    0.74894E+01    0.20792E-02
    0.77432E+01    0.19093E-02
    0.80057E+01    0.17532E-02
    0.82771E+01    0.16096E-02
    0.85576E+01    0.14777E-02
    0.88477E+01    0.13564E-02
    0.91476E+01    0.12450E-02
    0.94576E+01    0.11426E-02
    0.97782E+01    0.10485E-02
    0.10110E+02    0.96211E-03
    0.10452E+02    0.88274E-03
    0.10807E+02    0.80985E-03
    0.11173E+02    0.74291E-03
    0.11552E+02    0.68144E-03
    0.11943E+02    0.62501E-03
    0.12348E+02    0.57320E-03
    0.12766E+02    0.52563E-03
    0.13199E+02    0.48198E-03
    0.13647E+02    0.44191E-03
    0.14109E+02    0.40514E-03
    0.14587E+02    0.37140E-03
    0.15082E+02    0.34045E-03
    0.15593E+02    0.31204E-03
    0.16121E+02    0.28599E-03
    0.16668E+02    0.26209E-03
    0.17233E+02    0.24017E-03
    0.17817E+02    0.22006E-03
    0.18421E+02    0.20162E-03
    0.19045E+02    0.18472E-03
    0.19691E+02    0.16921E-03
    0.20358E+02    0.15500E-03
    0.21048E+02    0.14197E-03
    0.21762E+02    0.13003E-03
    0.22499E+02    0.11908E-03
    0.23262E+02    0.10905E-03
    0.24050E+02    0.99852E-04
    0.24866E+02    0.91425E-04
    0.25708E+02    0.83704E-04
    0.26580E+02    0.76629E-04
    0.27481E+02    0.70148E-04
    0.28412E+02    0.64210E-04
    0.29375E+02    0.58771E-04
    0.30371E+02    0.53788E-04
    0.31400E+02    0.49225E-04
    0.32465E+02    0.45046E-04
    0.33565E+02    0.41219E-04
    0.34703E+02    0.37714E-04
    0.35879E+02    0.34505E-04
    0.37095E+02    0.31567E-04
    0.38353E+02    0.28877E-04
    0.39652E+02    0.26415E-04
    0.40996E+02    0.24161E-04
    0.42386E+02    0.22098E-04
    0.43823E+02    0.20209E-04
    0.45308E+02    0.18481E-04
    0.46844E+02    0.16899E-04
    0.48432E+02    0.15452E-04
    0.50073E+02    0.14128E-04
    0.51770E+02    0.12916E-04
    0.53525E+02    0.11807E-04
    0.55339E+02    0.10793E-04
    0.57215E+02    0.98650E-05
    0.59155E+02    0.90163E-05
    0.61160E+02    0.82400E-05
    0.63233E+02    0.75300E-05
    0.65376E+02    0.68807E-05
    0.67592E+02    0.62868E-05
    0.69883E+02    0.57438E-05
    0.72252E+02    0.52473E-05
    0.74701E+02    0.47933E-05
    0.77232E+02    0.43782E-05
    0.79850E+02    0.39987E-05
    0.82557E+02    0.36518E-05
    0.85355E+02    0.33348E-05
    0.88248E+02    0.30449E-05
    0.91239E+02    0.27800E-05
    0.94332E+02    0.25379E-05
    0.97529E+02    0.23167E-05
    0.10084E+03    0.21145E-05
    0.10425E+03    0.19298E-05
    0.10779E+03    0.17610E-05
    0.11144E+03    0.16068E-05
    0.11522E+03    0.14660E-05
    0.11912E+03    0.13373E-05
    0.12316E+03    0.12198E-05
    0.12733E+03    0.11124E-05
    0.13165E+03    0.10144E-05
    0.13611E+03    0.92486E-06
    0.14073E+03    0.84311E-06
    0.14550E+03    0.76847E-06
    0.15043E+03    0.70033E-06
    0.15553E+03    0.63813E-06
    0.16080E+03    0.58135E-06
    0.16625E+03    0.52953E-06
    0.17188E+03    0.48224E-06
    0.17771E+03    0.43909E-06
    0.18373E+03    0.39972E-06
    0.18996E+03    0.36380E-06
    0.19640E+03    0.33103E-06
    0.20306E+03    0.30115E-06
