  0.205699E-02  0.202427E+07  0.202382E+07  0.366117E+06  0.360318E+06  0.194757E+07  0.202087E+07
  0.212671E-02  0.202151E+07  0.202103E+07  0.327836E+06  0.322452E+06  0.194007E+07  0.201790E+07
  0.219879E-02  0.201859E+07  0.201808E+07  0.294252E+06  0.289173E+06  0.193215E+07  0.201476E+07
  0.227332E-02  0.201552E+07  0.201497E+07  0.265411E+06  0.260499E+06  0.192381E+07  0.201145E+07
  0.235038E-02  0.201229E+07  0.201170E+07  0.241242E+06  0.236336E+06  0.191503E+07  0.200797E+07
  0.243004E-02  0.200888E+07  0.200826E+07  0.221547E+06  0.216467E+06  0.190580E+07  0.200431E+07
  0.251241E-02  0.200530E+07  0.200464E+07  0.205999E+06  0.200556E+06  0.189609E+07  0.200046E+07
  0.259757E-02  0.200154E+07  0.200083E+07  0.194142E+06  0.188147E+06  0.188589E+07  0.199641E+07
  0.268561E-02  0.199759E+07  0.199683E+07  0.185402E+06  0.178680E+06  0.187520E+07  0.199216E+07
  0.277664E-02  0.199345E+07  0.199264E+07  0.179108E+06  0.171512E+06  0.186399E+07  0.198770E+07
  0.287076E-02  0.198910E+07  0.198823E+07  0.174515E+06  0.165947E+06  0.185225E+07  0.198302E+07
  0.296806E-02  0.198453E+07  0.198361E+07  0.170849E+06  0.161271E+06  0.183998E+07  0.197811E+07
  0.306866E-02  0.197975E+07  0.197877E+07  0.167348E+06  0.156804E+06  0.182717E+07  0.197297E+07
  0.317268E-02  0.197475E+07  0.197370E+07  0.163316E+06  0.151941E+06  0.181379E+07  0.196759E+07
  0.328021E-02  0.196951E+07  0.196839E+07  0.158179E+06  0.146208E+06  0.179986E+07  0.196196E+07
  0.339140E-02  0.196402E+07  0.196283E+07  0.151534E+06  0.139298E+06  0.178536E+07  0.195608E+07
  0.350635E-02  0.195829E+07  0.195701E+07  0.143196E+06  0.131111E+06  0.177029E+07  0.194993E+07
  0.362520E-02  0.195230E+07  0.195094E+07  0.133219E+06  0.121763E+06  0.175465E+07  0.194350E+07
  0.374807E-02  0.194604E+07  0.194459E+07  0.121905E+06  0.111578E+06  0.173845E+07  0.193680E+07
  0.387512E-02  0.193951E+07  0.193796E+07  0.109777E+06  0.101053E+06  0.172168E+07  0.192980E+07
  0.400646E-02  0.193269E+07  0.193104E+07  0.975209E+05  0.907946E+05  0.170435E+07  0.192251E+07
  0.414226E-02  0.192558E+07  0.192382E+07  0.859014E+05  0.814318E+05  0.168648E+07  0.191492E+07
  0.428266E-02  0.191817E+07  0.191629E+07  0.756514E+05  0.735143E+05  0.166808E+07  0.190702E+07
  0.442783E-02  0.191046E+07  0.190845E+07  0.673534E+05  0.674126E+05  0.164915E+07  0.189880E+07
  0.457791E-02  0.190243E+07  0.190029E+07  0.613293E+05  0.632364E+05  0.162973E+07  0.189025E+07
  0.473308E-02  0.189408E+07  0.189180E+07  0.575632E+05  0.607927E+05  0.160982E+07  0.188138E+07
  0.489350E-02  0.188540E+07  0.188297E+07  0.556790E+05  0.596004E+05  0.158946E+07  0.187217E+07
  0.505937E-02  0.187639E+07  0.187380E+07  0.000000E+00  0.000000E+00  0.156867E+07  0.186262E+07
  0.523086E-02  0.186704E+07  0.186428E+07  0.000000E+00  0.000000E+00  0.154747E+07  0.185272E+07
  0.540816E-02  0.185733E+07  0.185439E+07  0.000000E+00  0.000000E+00  0.152589E+07  0.184247E+07
  0.559147E-02  0.184728E+07  0.184415E+07  0.000000E+00  0.000000E+00  0.150395E+07  0.183187E+07
  0.578099E-02  0.183687E+07  0.183354E+07  0.000000E+00  0.000000E+00  0.148169E+07  0.182092E+07
  0.597694E-02  0.182611E+07  0.182255E+07  0.000000E+00  0.000000E+00  0.145913E+07  0.180960E+07
  0.617953E-02  0.181497E+07  0.181119E+07  0.000000E+00  0.000000E+00  0.143629E+07  0.179792E+07
  0.638899E-02  0.180347E+07  0.179944E+07  0.000000E+00  0.000000E+00  0.141320E+07  0.178588E+07
  0.660554E-02  0.179160E+07  0.178731E+07  0.000000E+00  0.000000E+00  0.138988E+07  0.177346E+07
  0.682944E-02  0.177935E+07  0.177478E+07  0.000000E+00  0.000000E+00  0.136634E+07  0.176068E+07
  0.706092E-02  0.176672E+07  0.176187E+07  0.000000E+00  0.000000E+00  0.134259E+07  0.174752E+07
  0.730025E-02  0.175372E+07  0.174855E+07  0.000000E+00  0.000000E+00  0.131866E+07  0.173399E+07
  0.754769E-02  0.174034E+07  0.173484E+07  0.000000E+00  0.000000E+00  0.129453E+07  0.172009E+07
  0.780352E-02  0.172657E+07  0.172073E+07  0.000000E+00  0.000000E+00  0.127023E+07  0.170581E+07
  0.806802E-02  0.171242E+07  0.170621E+07  0.000000E+00  0.000000E+00  0.124574E+07  0.169115E+07
  0.834149E-02  0.169788E+07  0.169128E+07  0.000000E+00  0.000000E+00  0.122108E+07  0.167611E+07
  0.862423E-02  0.168296E+07  0.167594E+07  0.000000E+00  0.000000E+00  0.119623E+07  0.166069E+07
  0.891655E-02  0.166765E+07  0.166020E+07  0.000000E+00  0.000000E+00  0.117121E+07  0.164488E+07
  0.921878E-02  0.165195E+07  0.164403E+07  0.000000E+00  0.000000E+00  0.114602E+07  0.162869E+07
  0.953125E-02  0.163585E+07  0.162745E+07  0.000000E+00  0.000000E+00  0.112065E+07  0.161211E+07
  0.985431E-02  0.161937E+07  0.161045E+07  0.000000E+00  0.000000E+00  0.109511E+07  0.159515E+07
  0.101883E-01  0.160248E+07  0.159303E+07  0.000000E+00  0.000000E+00  0.106942E+07  0.157779E+07
  0.105337E-01  0.158520E+07  0.157517E+07  0.000000E+00  0.000000E+00  0.104359E+07  0.156004E+07
  0.108907E-01  0.156752E+07  0.155689E+07  0.000000E+00  0.000000E+00  0.101762E+07  0.154190E+07
  0.112598E-01  0.154943E+07  0.153817E+07  0.000000E+00  0.000000E+00  0.991554E+06  0.152337E+07
  0.116415E-01  0.153094E+07  0.151902E+07  0.000000E+00  0.000000E+00  0.965396E+06  0.150443E+07
  0.120361E-01  0.151205E+07  0.149942E+07  0.000000E+00  0.000000E+00  0.939176E+06  0.148510E+07
  0.124440E-01  0.149274E+07  0.147939E+07  0.000000E+00  0.000000E+00  0.912919E+06  0.146538E+07
  0.128658E-01  0.147303E+07  0.145891E+07  0.000000E+00  0.000000E+00  0.886650E+06  0.144525E+07
  0.133019E-01  0.145290E+07  0.143798E+07  0.000000E+00  0.000000E+00  0.860396E+06  0.142472E+07
  0.137528E-01  0.143236E+07  0.141661E+07  0.000000E+00  0.000000E+00  0.834184E+06  0.140380E+07
  0.142189E-01  0.141142E+07  0.139478E+07  0.000000E+00  0.000000E+00  0.808040E+06  0.138248E+07
  0.147009E-01  0.139005E+07  0.137252E+07  0.000000E+00  0.000000E+00  0.781991E+06  0.136077E+07
  0.151992E-01  0.136828E+07  0.134980E+07  0.000000E+00  0.000000E+00  0.756063E+06  0.133866E+07
  0.157144E-01  0.134611E+07  0.132665E+07  0.000000E+00  0.000000E+00  0.730282E+06  0.131616E+07
  0.162470E-01  0.132352E+07  0.130305E+07  0.000000E+00  0.000000E+00  0.704674E+06  0.129328E+07
  0.167977E-01  0.130054E+07  0.127903E+07  0.000000E+00  0.000000E+00  0.679266E+06  0.127002E+07
  0.173671E-01  0.127717E+07  0.125458E+07  0.000000E+00  0.000000E+00  0.654084E+06  0.124639E+07
  0.179557E-01  0.125341E+07  0.122971E+07  0.000000E+00  0.000000E+00  0.629156E+06  0.122239E+07
  0.185643E-01  0.122927E+07  0.120445E+07  0.000000E+00  0.000000E+00  0.604508E+06  0.119805E+07
  0.191936E-01  0.120478E+07  0.117880E+07  0.000000E+00  0.000000E+00  0.580168E+06  0.117336E+07
  0.198441E-01  0.117993E+07  0.115278E+07  0.000000E+00  0.000000E+00  0.556162E+06  0.114836E+07
  0.205168E-01  0.115475E+07  0.112642E+07  0.000000E+00  0.000000E+00  0.532519E+06  0.112305E+07
  0.212122E-01  0.112926E+07  0.109974E+07  0.000000E+00  0.000000E+00  0.509264E+06  0.109746E+07
  0.219312E-01  0.110349E+07  0.107277E+07  0.000000E+00  0.000000E+00  0.486426E+06  0.107161E+07
  0.226745E-01  0.107745E+07  0.104555E+07  0.000000E+00  0.000000E+00  0.464031E+06  0.104553E+07
  0.234431E-01  0.105118E+07  0.101811E+07  0.000000E+00  0.000000E+00  0.442105E+06  0.101926E+07
  0.242377E-01  0.102471E+07  0.990497E+06  0.000000E+00  0.000000E+00  0.420673E+06  0.992820E+06
  0.250592E-01  0.998092E+06  0.962764E+06  0.000000E+00  0.000000E+00  0.399761E+06  0.966261E+06
  0.259086E-01  0.971359E+06  0.934965E+06  0.000000E+00  0.000000E+00  0.379396E+06  0.939626E+06
  0.267868E-01  0.944563E+06  0.907161E+06  0.000000E+00  0.000000E+00  0.359602E+06  0.912965E+06
  0.276947E-01  0.917758E+06  0.879421E+06  0.000000E+00  0.000000E+00  0.340405E+06  0.886334E+06
  0.286334E-01  0.891003E+06  0.851816E+06  0.000000E+00  0.000000E+00  0.321830E+06  0.859793E+06
  0.296040E-01  0.864364E+06  0.824428E+06  0.000000E+00  0.000000E+00  0.303898E+06  0.833406E+06
  0.306074E-01  0.837908E+06  0.797341E+06  0.000000E+00  0.000000E+00  0.286631E+06  0.807244E+06
  0.316449E-01  0.811711E+06  0.770643E+06  0.000000E+00  0.000000E+00  0.270045E+06  0.781380E+06
  0.327175E-01  0.785850E+06  0.744430E+06  0.000000E+00  0.000000E+00  0.254153E+06  0.755892E+06
  0.338264E-01  0.763670E+06  0.722049E+06  0.000000E+00  0.000000E+00  0.230410E+06  0.733611E+06
  0.349730E-01  0.738868E+06  0.697234E+06  0.000000E+00  0.000000E+00  0.216093E+06  0.709262E+06
  0.361584E-01  0.714643E+06  0.673188E+06  0.000000E+00  0.000000E+00  0.202487E+06  0.685527E+06
