    0.14256E-02    0.44793E+04
    0.14739E-02    0.46230E+04
    0.15239E-02    0.47708E+04
    0.15755E-02    0.49229E+04
    0.16289E-02    0.50794E+04
    0.16841E-02    0.52402E+04
    0.17412E-02    0.54055E+04
    0.18002E-02    0.55753E+04
    0.18612E-02    0.57497E+04
    0.19243E-02    0.59288E+04
    0.19896E-02    0.61126E+04
    0.20570E-02    0.63012E+04
    0.21267E-02    0.64946E+04
    0.21988E-02    0.66929E+04
    0.22733E-02    0.68961E+04
    0.23504E-02    0.71041E+04
    0.24300E-02    0.73172E+04
    0.25124E-02    0.75351E+04
    0.25976E-02    0.77580E+04
    0.26856E-02    0.79858E+04
    0.27766E-02    0.82184E+04
    0.28708E-02    0.84559E+04
    0.29681E-02    0.86982E+04
    0.30687E-02    0.89452E+04
    0.31727E-02    0.91968E+04
    0.32802E-02    0.94529E+04
    0.33914E-02    0.97134E+04
    0.35063E-02    0.99782E+04
    0.36252E-02    0.10247E+05
    0.37481E-02    0.10520E+05
    0.38751E-02    0.10797E+05
    0.40065E-02    0.11077E+05
    0.41423E-02    0.11360E+05
    0.42827E-02    0.11646E+05
    0.44278E-02    0.11936E+05
    0.45779E-02    0.12227E+05
    0.47331E-02    0.12521E+05
    0.48935E-02    0.12817E+05
    0.50594E-02    0.13114E+05
    0.52309E-02    0.13412E+05
    0.54082E-02    0.13711E+05
    0.55915E-02    0.14010E+05
    0.57810E-02    0.14309E+05
    0.59769E-02    0.14608E+05
    0.61795E-02    0.14905E+05
    0.63890E-02    0.15201E+05
    0.66055E-02    0.15494E+05
    0.68294E-02    0.15785E+05
    0.70609E-02    0.16073E+05
    0.73003E-02    0.16356E+05
    0.75477E-02    0.16635E+05
    0.78035E-02    0.16909E+05
    0.80680E-02    0.17178E+05
    0.83415E-02    0.17439E+05
    0.86242E-02    0.17694E+05
    0.89165E-02    0.17940E+05
    0.92188E-02    0.18178E+05
    0.95312E-02    0.18406E+05
    0.98543E-02    0.18623E+05
    0.10188E-01    0.18830E+05
    0.10534E-01    0.19024E+05
    0.10891E-01    0.19205E+05
    0.11260E-01    0.19372E+05
    0.11641E-01    0.19524E+05
    0.12036E-01    0.19660E+05
    0.12444E-01    0.19779E+05
    0.12866E-01    0.19881E+05
    0.13302E-01    0.19964E+05
    0.13753E-01    0.20027E+05
    0.14219E-01    0.20069E+05
    0.14701E-01    0.20090E+05
    0.15199E-01    0.20088E+05
    0.15714E-01    0.20064E+05
    0.16247E-01    0.20015E+05
    0.16798E-01    0.19942E+05
    0.17367E-01    0.19843E+05
    0.17956E-01    0.19719E+05
    0.18564E-01    0.19568E+05
    0.19194E-01    0.19391E+05
    0.19844E-01    0.19187E+05
    0.20517E-01    0.18957E+05
    0.21212E-01    0.18701E+05
    0.21931E-01    0.18419E+05
    0.22675E-01    0.18112E+05
    0.23443E-01    0.17780E+05
    0.24238E-01    0.17426E+05
    0.25059E-01    0.17049E+05
    0.25909E-01    0.16653E+05
    0.26787E-01    0.16238E+05
    0.27695E-01    0.15808E+05
    0.28633E-01    0.15364E+05
    0.29604E-01    0.14909E+05
    0.30607E-01    0.14447E+05
    0.31645E-01    0.13980E+05
    0.32717E-01    0.13512E+05
    0.33826E-01    0.13138E+05
    0.34973E-01    0.12682E+05
    0.36158E-01    0.12235E+05
    0.37384E-01    0.11790E+05
    0.38651E-01    0.11358E+05
    0.39961E-01    0.10943E+05
    0.41316E-01    0.10550E+05
    0.42716E-01    0.10181E+05
    0.44164E-01    0.97715E+04
    0.45661E-01    0.94519E+04
    0.47209E-01    0.91585E+04
    0.48809E-01    0.88902E+04
    0.50463E-01    0.86448E+04
    0.52174E-01    0.84199E+04
    0.53942E-01    0.82519E+04
    0.55770E-01    0.80583E+04
    0.57661E-01    0.78739E+04
    0.59615E-01    0.76944E+04
    0.61636E-01    0.75150E+04
    0.63725E-01    0.73017E+04
    0.65885E-01    0.71055E+04
    0.68118E-01    0.68929E+04
    0.70427E-01    0.66594E+04
    0.72814E-01    0.64100E+04
    0.75282E-01    0.61302E+04
    0.77834E-01    0.58299E+04
    0.80472E-01    0.55141E+04
    0.83200E-01    0.51901E+04
    0.86020E-01    0.48659E+04
    0.88935E-01    0.45499E+04
    0.91950E-01    0.42505E+04
    0.95066E-01    0.39761E+04
    0.98289E-01    0.37343E+04
    0.10162E+00    0.35304E+04
    0.10506E+00    0.33658E+04
    0.10863E+00    0.32367E+04
    0.11231E+00    0.31348E+04
    0.11611E+00    0.30484E+04
    0.12005E+00    0.29655E+04
    0.12412E+00    0.28753E+04
    0.12833E+00    0.27688E+04
    0.13268E+00    0.26398E+04
    0.13717E+00    0.24872E+04
    0.14182E+00    0.23166E+04
    0.14663E+00    0.21405E+04
    0.15160E+00    0.19734E+04
    0.15674E+00    0.18273E+04
    0.16205E+00    0.17088E+04
    0.16754E+00    0.16192E+04
    0.17322E+00    0.15539E+04
    0.17909E+00    0.15023E+04
    0.18516E+00    0.14505E+04
    0.19144E+00    0.13866E+04
    0.19793E+00    0.13056E+04
    0.20464E+00    0.12116E+04
    0.21157E+00    0.11157E+04
    0.21875E+00    0.10297E+04
    0.22616E+00    0.96121E+03
    0.23383E+00    0.91078E+03
    0.24175E+00    0.87138E+03
    0.24995E+00    0.83228E+03
    0.25842E+00    0.78609E+03
    0.26718E+00    0.73182E+03
    0.27623E+00    0.67586E+03
    0.28560E+00    0.62690E+03
    0.29528E+00    0.58831E+03
    0.30528E+00    0.55725E+03
    0.31563E+00    0.52722E+03
    0.32633E+00    0.49388E+03
    0.33739E+00    0.45849E+03
    0.34883E+00    0.42572E+03
    0.36065E+00    0.39844E+03
    0.37287E+00    0.37493E+03
    0.38551E+00    0.35167E+03
    0.39858E+00    0.32756E+03
    0.41209E+00    0.30456E+03
    0.42606E+00    0.28438E+03
    0.44050E+00    0.26629E+03
    0.45543E+00    0.24863E+03
    0.47087E+00    0.23137E+03
    0.48683E+00    0.21553E+03
    0.50333E+00    0.20118E+03
    0.52039E+00    0.18755E+03
    0.53803E+00    0.17453E+03
    0.55626E+00    0.16250E+03
    0.57512E+00    0.15137E+03
    0.59461E+00    0.14086E+03
    0.61477E+00    0.13101E+03
    0.63560E+00    0.12189E+03
    0.65715E+00    0.11335E+03
    0.67942E+00    0.10536E+03
    0.70245E+00    0.97924E+02
    0.72626E+00    0.90986E+02
    0.75088E+00    0.84514E+02
    0.77633E+00    0.78487E+02
    0.80264E+00    0.72867E+02
    0.82985E+00    0.67634E+02
    0.85798E+00    0.62762E+02
    0.88706E+00    0.58226E+02
    0.91712E+00    0.54007E+02
    0.94821E+00    0.50081E+02
    0.98035E+00    0.46430E+02
    0.10136E+01    0.43035E+02
    0.10479E+01    0.39879E+02
    0.10835E+01    0.36946E+02
    0.11202E+01    0.34222E+02
    0.11581E+01    0.31692E+02
    0.11974E+01    0.29342E+02
    0.12380E+01    0.27161E+02
    0.12799E+01    0.25138E+02
    0.13233E+01    0.23260E+02
    0.13682E+01    0.21518E+02
    0.14146E+01    0.19903E+02
    0.14625E+01    0.18405E+02
    0.15121E+01    0.17017E+02
    0.15633E+01    0.15730E+02
    0.16163E+01    0.14538E+02
    0.16711E+01    0.13434E+02
    0.17278E+01    0.12412E+02
    0.17863E+01    0.11465E+02
    0.18469E+01    0.10589E+02
    0.19095E+01    0.97775E+01
    0.19742E+01    0.90269E+01
    0.20411E+01    0.83326E+01
    0.21103E+01    0.76904E+01
    0.21818E+01    0.70966E+01
    0.22558E+01    0.65476E+01
    0.23322E+01    0.60401E+01
    0.24113E+01    0.55710E+01
    0.24930E+01    0.51375E+01
    0.25775E+01    0.47371E+01
    0.26649E+01    0.43672E+01
    0.27552E+01    0.40256E+01
    0.28486E+01    0.37101E+01
    0.29451E+01    0.34189E+01
    0.30450E+01    0.31501E+01
    0.31482E+01    0.29020E+01
    0.32549E+01    0.26731E+01
    0.33652E+01    0.24619E+01
    0.34793E+01    0.22671E+01
    0.35972E+01    0.20874E+01
    0.37191E+01    0.19217E+01
    0.38452E+01    0.17689E+01
    0.39755E+01    0.16281E+01
    0.41103E+01    0.14982E+01
    0.42496E+01    0.13786E+01
    0.43936E+01    0.12684E+01
    0.45425E+01    0.11668E+01
    0.46965E+01    0.10732E+01
    0.48557E+01    0.98703E+00
    0.50203E+01    0.90767E+00
    0.51904E+01    0.83458E+00
    0.53664E+01    0.76729E+00
    0.55483E+01    0.70535E+00
    0.57363E+01    0.64833E+00
    0.59308E+01    0.59586E+00
    0.61318E+01    0.54758E+00
    0.63396E+01    0.50315E+00
    0.65545E+01    0.46228E+00
    0.67767E+01    0.42468E+00
    0.70064E+01    0.39010E+00
    0.72439E+01    0.35830E+00
    0.74894E+01    0.32905E+00
    0.77432E+01    0.30217E+00
    0.80057E+01    0.27745E+00
    0.82771E+01    0.25473E+00
    0.85576E+01    0.23385E+00
    0.88477E+01    0.21466E+00
    0.91476E+01    0.19702E+00
    0.94576E+01    0.18082E+00
    0.97782E+01    0.16593E+00
    0.10110E+02    0.15226E+00
    0.10452E+02    0.13970E+00
    0.10807E+02    0.12816E+00
    0.11173E+02    0.11757E+00
    0.11552E+02    0.10784E+00
    0.11943E+02    0.98908E-01
    0.12348E+02    0.90708E-01
    0.12766E+02    0.83181E-01
    0.13199E+02    0.76273E-01
    0.13647E+02    0.69932E-01
    0.14109E+02    0.64113E-01
    0.14587E+02    0.58773E-01
    0.15082E+02    0.53874E-01
    0.15593E+02    0.49379E-01
    0.16121E+02    0.45256E-01
    0.16668E+02    0.41473E-01
    0.17233E+02    0.38004E-01
    0.17817E+02    0.34823E-01
    0.18421E+02    0.31905E-01
    0.19045E+02    0.29229E-01
    0.19691E+02    0.26776E-01
    0.20358E+02    0.24527E-01
    0.21048E+02    0.22465E-01
    0.21762E+02    0.20575E-01
    0.22499E+02    0.18842E-01
    0.23262E+02    0.17254E-01
    0.24050E+02    0.15799E-01
    0.24866E+02    0.14466E-01
    0.25708E+02    0.13244E-01
    0.26580E+02    0.12124E-01
    0.27481E+02    0.11099E-01
    0.28412E+02    0.10159E-01
    0.29375E+02    0.92984E-02
    0.30371E+02    0.85100E-02
    0.31400E+02    0.77879E-02
    0.32465E+02    0.71265E-02
    0.33565E+02    0.65209E-02
    0.34703E+02    0.59663E-02
    0.35879E+02    0.54586E-02
    0.37095E+02    0.49936E-02
    0.38353E+02    0.45680E-02
    0.39652E+02    0.41783E-02
    0.40996E+02    0.38217E-02
    0.42386E+02    0.34952E-02
    0.43823E+02    0.31964E-02
    0.45308E+02    0.29229E-02
    0.46844E+02    0.26727E-02
    0.48432E+02    0.24436E-02
    0.50073E+02    0.22341E-02
    0.51770E+02    0.20424E-02
    0.53525E+02    0.18670E-02
    0.55339E+02    0.17065E-02
    0.57215E+02    0.15597E-02
    0.59155E+02    0.14254E-02
    0.61160E+02    0.13026E-02
    0.63233E+02    0.11903E-02
    0.65376E+02    0.10875E-02
    0.67592E+02    0.99360E-03
    0.69883E+02    0.90769E-03
    0.72252E+02    0.82914E-03
    0.74701E+02    0.75733E-03
    0.77232E+02    0.69167E-03
    0.79850E+02    0.63165E-03
    0.82557E+02    0.57678E-03
    0.85355E+02    0.52663E-03
    0.88248E+02    0.48079E-03
    0.91239E+02    0.43889E-03
    0.94332E+02    0.40061E-03
    0.97529E+02    0.36562E-03
    0.10084E+03    0.33365E-03
    0.10425E+03    0.30444E-03
    0.10779E+03    0.27776E-03
    0.11144E+03    0.25338E-03
    0.11522E+03    0.23111E-03
    0.11912E+03    0.21077E-03
    0.12316E+03    0.19220E-03
    0.12733E+03    0.17523E-03
    0.13165E+03    0.15974E-03
    0.13611E+03    0.14559E-03
    0.14073E+03    0.13268E-03
    0.14550E+03    0.12089E-03
    0.15043E+03    0.11012E-03
    0.15553E+03    0.10030E-03
    0.16080E+03    0.91334E-04
    0.16625E+03    0.83153E-04
    0.17188E+03    0.75689E-04
    0.17771E+03    0.68878E-04
    0.18373E+03    0.62666E-04
    0.18996E+03    0.57000E-04
    0.19640E+03    0.51832E-04
    0.20306E+03    0.47121E-04
