    0.11318E-03    0.18038E+02
    0.11702E-03    0.18649E+02
    0.12098E-03    0.19281E+02
    0.12509E-03    0.19934E+02
    0.12933E-03    0.20609E+02
    0.13371E-03    0.21307E+02
    0.13824E-03    0.22029E+02
    0.14293E-03    0.22775E+02
    0.14777E-03    0.23547E+02
    0.15278E-03    0.24344E+02
    0.15796E-03    0.25169E+02
    0.16331E-03    0.26021E+02
    0.16885E-03    0.26903E+02
    0.17457E-03    0.27814E+02
    0.18049E-03    0.28756E+02
    0.18661E-03    0.29729E+02
    0.19293E-03    0.30736E+02
    0.19947E-03    0.31777E+02
    0.20623E-03    0.32852E+02
    0.21322E-03    0.33965E+02
    0.22045E-03    0.35114E+02
    0.22792E-03    0.36303E+02
    0.23565E-03    0.37531E+02
    0.24363E-03    0.38801E+02
    0.25189E-03    0.40114E+02
    0.26043E-03    0.41471E+02
    0.26926E-03    0.42874E+02
    0.27838E-03    0.44324E+02
    0.28782E-03    0.45823E+02
    0.29757E-03    0.47372E+02
    0.30766E-03    0.48973E+02
    0.31809E-03    0.50629E+02
    0.32887E-03    0.52339E+02
    0.34002E-03    0.54108E+02
    0.35154E-03    0.55935E+02
    0.36346E-03    0.57824E+02
    0.37578E-03    0.59776E+02
    0.38851E-03    0.61794E+02
    0.40168E-03    0.63879E+02
    0.41530E-03    0.66034E+02
    0.42938E-03    0.68260E+02
    0.44393E-03    0.70561E+02
    0.45898E-03    0.72939E+02
    0.47453E-03    0.75396E+02
    0.49062E-03    0.77934E+02
    0.50725E-03    0.80557E+02
    0.52444E-03    0.83266E+02
    0.54222E-03    0.86066E+02
    0.56059E-03    0.88957E+02
    0.57960E-03    0.91945E+02
    0.59924E-03    0.95030E+02
    0.61955E-03    0.98218E+02
    0.64055E-03    0.10151E+03
    0.66226E-03    0.10491E+03
    0.68471E-03    0.10842E+03
    0.70792E-03    0.11204E+03
    0.73191E-03    0.11579E+03
    0.75672E-03    0.11965E+03
    0.78237E-03    0.12364E+03
    0.80889E-03    0.12776E+03
    0.83631E-03    0.13201E+03
    0.86466E-03    0.13639E+03
    0.89396E-03    0.14092E+03
    0.92426E-03    0.14559E+03
    0.95559E-03    0.15040E+03
    0.98798E-03    0.15537E+03
    0.10215E-02    0.16050E+03
    0.10561E-02    0.16578E+03
    0.10919E-02    0.17123E+03
    0.11289E-02    0.17685E+03
    0.11672E-02    0.18264E+03
    0.12067E-02    0.18860E+03
    0.12476E-02    0.19475E+03
    0.12899E-02    0.20108E+03
    0.13336E-02    0.20760E+03
    0.13788E-02    0.21431E+03
    0.14256E-02    0.22123E+03
    0.14739E-02    0.22834E+03
    0.15239E-02    0.23566E+03
    0.15755E-02    0.24319E+03
    0.16289E-02    0.25093E+03
    0.16841E-02    0.25889E+03
    0.17412E-02    0.26707E+03
    0.18002E-02    0.27548E+03
    0.18612E-02    0.28412E+03
    0.19243E-02    0.29298E+03
    0.19896E-02    0.30208E+03
    0.20570E-02    0.31142E+03
    0.21267E-02    0.32099E+03
    0.21988E-02    0.33081E+03
    0.22733E-02    0.34087E+03
    0.23504E-02    0.35117E+03
    0.24300E-02    0.36172E+03
    0.25124E-02    0.37251E+03
    0.25976E-02    0.38355E+03
    0.26856E-02    0.39483E+03
    0.27766E-02    0.40635E+03
    0.28708E-02    0.41812E+03
    0.29681E-02    0.43012E+03
    0.30687E-02    0.44236E+03
    0.31727E-02    0.45483E+03
    0.32802E-02    0.46752E+03
    0.33914E-02    0.48043E+03
    0.35063E-02    0.49356E+03
    0.36252E-02    0.50689E+03
    0.37481E-02    0.52042E+03
    0.38751E-02    0.53414E+03
    0.40065E-02    0.54803E+03
    0.41423E-02    0.56210E+03
    0.42827E-02    0.57631E+03
    0.44278E-02    0.59067E+03
    0.45779E-02    0.60516E+03
    0.47331E-02    0.61975E+03
    0.48935E-02    0.63444E+03
    0.50594E-02    0.64921E+03
    0.52309E-02    0.66404E+03
    0.54082E-02    0.67891E+03
    0.55915E-02    0.69380E+03
    0.57810E-02    0.70869E+03
    0.59769E-02    0.72355E+03
    0.61795E-02    0.73837E+03
    0.63890E-02    0.75311E+03
    0.66055E-02    0.76776E+03
    0.68294E-02    0.78228E+03
    0.70609E-02    0.79666E+03
    0.73003E-02    0.81084E+03
    0.75477E-02    0.82482E+03
    0.78035E-02    0.83855E+03
    0.80680E-02    0.85201E+03
    0.83415E-02    0.86516E+03
    0.86242E-02    0.87795E+03
    0.89165E-02    0.89037E+03
    0.92188E-02    0.90236E+03
    0.95312E-02    0.91389E+03
    0.98543E-02    0.92491E+03
    0.10188E-01    0.93538E+03
    0.10534E-01    0.94527E+03
    0.10891E-01    0.95452E+03
    0.11260E-01    0.96309E+03
    0.11641E-01    0.97093E+03
    0.12036E-01    0.97800E+03
    0.12444E-01    0.98424E+03
    0.12866E-01    0.98961E+03
    0.13302E-01    0.99406E+03
    0.13753E-01    0.99755E+03
    0.14219E-01    0.10000E+04
    0.14701E-01    0.10014E+04
    0.15199E-01    0.10018E+04
    0.15714E-01    0.10009E+04
    0.16247E-01    0.99890E+03
    0.16798E-01    0.99567E+03
    0.17367E-01    0.99118E+03
    0.17956E-01    0.98542E+03
    0.18564E-01    0.97836E+03
    0.19194E-01    0.96998E+03
    0.19844E-01    0.96028E+03
    0.20517E-01    0.94925E+03
    0.21212E-01    0.93691E+03
    0.21931E-01    0.92328E+03
    0.22675E-01    0.90839E+03
    0.23443E-01    0.89227E+03
    0.24238E-01    0.87499E+03
    0.25059E-01    0.85661E+03
    0.25909E-01    0.83720E+03
    0.26787E-01    0.81688E+03
    0.27695E-01    0.79574E+03
    0.28633E-01    0.77390E+03
    0.29604E-01    0.75151E+03
    0.30607E-01    0.72871E+03
    0.31645E-01    0.70566E+03
    0.32717E-01    0.68251E+03
    0.33826E-01    0.66425E+03
    0.34973E-01    0.64169E+03
    0.36158E-01    0.61955E+03
    0.37384E-01    0.59745E+03
    0.38651E-01    0.57600E+03
    0.39961E-01    0.55544E+03
    0.41316E-01    0.53592E+03
    0.42716E-01    0.51759E+03
    0.44164E-01    0.49714E+03
    0.45661E-01    0.48128E+03
    0.47209E-01    0.46674E+03
    0.48809E-01    0.45344E+03
    0.50463E-01    0.44130E+03
    0.52174E-01    0.43019E+03
    0.53942E-01    0.42199E+03
    0.55770E-01    0.41244E+03
    0.57661E-01    0.40336E+03
    0.59615E-01    0.39451E+03
    0.61636E-01    0.38565E+03
    0.63725E-01    0.37503E+03
    0.65885E-01    0.36527E+03
    0.68118E-01    0.35466E+03
    0.70427E-01    0.34294E+03
    0.72814E-01    0.33039E+03
    0.75282E-01    0.31625E+03
    0.77834E-01    0.30102E+03
    0.80472E-01    0.28496E+03
    0.83200E-01    0.26845E+03
    0.86020E-01    0.25190E+03
    0.88935E-01    0.23574E+03
    0.91950E-01    0.22041E+03
    0.95066E-01    0.20636E+03
    0.98289E-01    0.19397E+03
    0.10162E+00    0.18353E+03
    0.10506E+00    0.17512E+03
    0.10863E+00    0.16854E+03
    0.11231E+00    0.16336E+03
    0.11611E+00    0.15898E+03
    0.12005E+00    0.15478E+03
    0.12412E+00    0.15019E+03
    0.12833E+00    0.14473E+03
    0.13268E+00    0.13810E+03
    0.13717E+00    0.13020E+03
    0.14182E+00    0.12136E+03
    0.14663E+00    0.11222E+03
    0.15160E+00    0.10353E+03
    0.15674E+00    0.95927E+02
    0.16205E+00    0.89768E+02
    0.16754E+00    0.85116E+02
    0.17322E+00    0.81731E+02
    0.17909E+00    0.79065E+02
    0.18516E+00    0.76389E+02
    0.19144E+00    0.73067E+02
    0.19793E+00    0.68836E+02
    0.20464E+00    0.63918E+02
    0.21157E+00    0.58889E+02
    0.21875E+00    0.54380E+02
    0.22616E+00    0.50788E+02
    0.23383E+00    0.48148E+02
    0.24175E+00    0.46088E+02
    0.24995E+00    0.44041E+02
    0.25842E+00    0.41615E+02
    0.26718E+00    0.38760E+02
    0.27623E+00    0.35811E+02
    0.28560E+00    0.33231E+02
    0.29528E+00    0.31198E+02
    0.30528E+00    0.29562E+02
    0.31563E+00    0.27979E+02
    0.32633E+00    0.26220E+02
    0.33739E+00    0.24349E+02
    0.34883E+00    0.22617E+02
    0.36065E+00    0.21175E+02
    0.37287E+00    0.19931E+02
    0.38551E+00    0.18700E+02
    0.39858E+00    0.17423E+02
    0.41209E+00    0.16204E+02
    0.42606E+00    0.15135E+02
    0.44050E+00    0.14176E+02
    0.45543E+00    0.13239E+02
    0.47087E+00    0.12323E+02
    0.48683E+00    0.11482E+02
    0.50333E+00    0.10719E+02
    0.52039E+00    0.99955E+01
    0.53803E+00    0.93034E+01
    0.55626E+00    0.86637E+01
    0.57512E+00    0.80721E+01
    0.59461E+00    0.75127E+01
    0.61477E+00    0.69888E+01
    0.63560E+00    0.65031E+01
    0.65715E+00    0.60482E+01
    0.67942E+00    0.56227E+01
    0.70245E+00    0.52268E+01
    0.72626E+00    0.48571E+01
    0.75088E+00    0.45122E+01
    0.77633E+00    0.41909E+01
    0.80264E+00    0.38913E+01
    0.82985E+00    0.36122E+01
    0.85798E+00    0.33523E+01
    0.88706E+00    0.31104E+01
    0.91712E+00    0.28853E+01
    0.94821E+00    0.26758E+01
    0.98035E+00    0.24809E+01
    0.10136E+01    0.22997E+01
    0.10479E+01    0.21312E+01
    0.10835E+01    0.19746E+01
    0.11202E+01    0.18291E+01
    0.11581E+01    0.16940E+01
    0.11974E+01    0.15685E+01
    0.12380E+01    0.14520E+01
    0.12799E+01    0.13439E+01
    0.13233E+01    0.12436E+01
    0.13682E+01    0.11505E+01
    0.14146E+01    0.10642E+01
    0.14625E+01    0.98416E+00
    0.15121E+01    0.90996E+00
    0.15633E+01    0.84119E+00
    0.16163E+01    0.77748E+00
    0.16711E+01    0.71846E+00
    0.17278E+01    0.66381E+00
    0.17863E+01    0.61320E+00
    0.18469E+01    0.56634E+00
    0.19095E+01    0.52298E+00
    0.19742E+01    0.48284E+00
    0.20411E+01    0.44572E+00
    0.21103E+01    0.41138E+00
    0.21818E+01    0.37962E+00
    0.22558E+01    0.35026E+00
    0.23322E+01    0.32312E+00
    0.24113E+01    0.29803E+00
    0.24930E+01    0.27484E+00
    0.25775E+01    0.25342E+00
    0.26649E+01    0.23364E+00
    0.27552E+01    0.21537E+00
    0.28486E+01    0.19849E+00
    0.29451E+01    0.18292E+00
    0.30450E+01    0.16854E+00
    0.31482E+01    0.15527E+00
    0.32549E+01    0.14302E+00
    0.33652E+01    0.13172E+00
    0.34793E+01    0.12130E+00
    0.35972E+01    0.11169E+00
    0.37191E+01    0.10282E+00
    0.38452E+01    0.94646E-01
    0.39755E+01    0.87111E-01
    0.41103E+01    0.80166E-01
    0.42496E+01    0.73765E-01
    0.43936E+01    0.67867E-01
    0.45425E+01    0.62432E-01
    0.46965E+01    0.57425E-01
    0.48557E+01    0.52814E-01
    0.50203E+01    0.48568E-01
    0.51904E+01    0.44658E-01
    0.53664E+01    0.41057E-01
    0.55483E+01    0.37743E-01
    0.57363E+01    0.34692E-01
    0.59308E+01    0.31885E-01
    0.61318E+01    0.29301E-01
    0.63396E+01    0.26923E-01
    0.65545E+01    0.24736E-01
    0.67767E+01    0.22725E-01
    0.70064E+01    0.20874E-01
    0.72439E+01    0.19173E-01
    0.74894E+01    0.17608E-01
    0.77432E+01    0.16169E-01
    0.80057E+01    0.14847E-01
    0.82771E+01    0.13631E-01
    0.85576E+01    0.12513E-01
    0.88477E+01    0.11487E-01
    0.91476E+01    0.10543E-01
    0.94576E+01    0.96758E-02
    0.97782E+01    0.88793E-02
    0.10110E+02    0.81475E-02
    0.10452E+02    0.74754E-02
    0.10807E+02    0.68581E-02
    0.11173E+02    0.62912E-02
    0.11552E+02    0.57707E-02
    0.11943E+02    0.52928E-02
    0.12348E+02    0.48540E-02
    0.12766E+02    0.44512E-02
    0.13199E+02    0.40815E-02
    0.13647E+02    0.37422E-02
    0.14109E+02    0.34309E-02
    0.14587E+02    0.31451E-02
    0.15082E+02    0.28830E-02
    0.15593E+02    0.26424E-02
    0.16121E+02    0.24218E-02
    0.16668E+02    0.22194E-02
    0.17233E+02    0.20337E-02
    0.17817E+02    0.18635E-02
    0.18421E+02    0.17073E-02
    0.19045E+02    0.15642E-02
    0.19691E+02    0.14329E-02
    0.20358E+02    0.13125E-02
    0.21048E+02    0.12022E-02
    0.21762E+02    0.11010E-02
    0.22499E+02    0.10083E-02
    0.23262E+02    0.92337E-03
    0.24050E+02    0.84550E-03
    0.24866E+02    0.77414E-03
    0.25708E+02    0.70876E-03
    0.26580E+02    0.64885E-03
    0.27481E+02    0.59396E-03
    0.28412E+02    0.54368E-03
    0.29375E+02    0.49761E-03
    0.30371E+02    0.45543E-03
    0.31400E+02    0.41678E-03
    0.32465E+02    0.38139E-03
    0.33565E+02    0.34898E-03
    0.34703E+02    0.31931E-03
    0.35879E+02    0.29213E-03
    0.37095E+02    0.26725E-03
    0.38353E+02    0.24448E-03
    0.39652E+02    0.22362E-03
    0.40996E+02    0.20454E-03
    0.42386E+02    0.18707E-03
    0.43823E+02    0.17108E-03
    0.45308E+02    0.15644E-03
    0.46844E+02    0.14305E-03
    0.48432E+02    0.13079E-03
    0.50073E+02    0.11958E-03
    0.51770E+02    0.10932E-03
    0.53525E+02    0.99931E-04
    0.55339E+02    0.91343E-04
    0.57215E+02    0.83487E-04
    0.59155E+02    0.76301E-04
    0.61160E+02    0.69728E-04
    0.63233E+02    0.63717E-04
    0.65376E+02    0.58219E-04
    0.67592E+02    0.53191E-04
    0.69883E+02    0.48594E-04
    0.72252E+02    0.44390E-04
    0.74701E+02    0.40546E-04
    0.77232E+02    0.37032E-04
    0.79850E+02    0.33820E-04
    0.82557E+02    0.30883E-04
    0.85355E+02    0.28199E-04
    0.88248E+02    0.25746E-04
    0.91239E+02    0.23503E-04
    0.94332E+02    0.21454E-04
    0.97529E+02    0.19582E-04
    0.10084E+03    0.17870E-04
    0.10425E+03    0.16307E-04
    0.10779E+03    0.14879E-04
    0.11144E+03    0.13574E-04
    0.11522E+03    0.12382E-04
    0.11912E+03    0.11293E-04
    0.12316E+03    0.10298E-04
    0.12733E+03    0.93902E-05
    0.13165E+03    0.85608E-05
    0.13611E+03    0.78035E-05
    0.14073E+03    0.71121E-05
    0.14550E+03    0.64808E-05
    0.15043E+03    0.59045E-05
    0.15553E+03    0.53785E-05
    0.16080E+03    0.48984E-05
    0.16625E+03    0.44603E-05
    0.17188E+03    0.40605E-05
    0.17771E+03    0.36958E-05
    0.18373E+03    0.33630E-05
    0.18996E+03    0.30595E-05
    0.19640E+03    0.27827E-05
    0.20306E+03    0.25303E-05
