    0.23443E-01    0.49980E+02
    0.24238E-01    0.49052E+02
    0.25059E-01    0.48062E+02
    0.25909E-01    0.47012E+02
    0.26787E-01    0.45910E+02
    0.27695E-01    0.44759E+02
    0.28633E-01    0.43568E+02
    0.29604E-01    0.42343E+02
    0.30607E-01    0.41094E+02
    0.31645E-01    0.39827E+02
    0.32717E-01    0.38554E+02
    0.33826E-01    0.37583E+02
    0.34973E-01    0.36339E+02
    0.36158E-01    0.35115E+02
    0.37384E-01    0.33892E+02
    0.38651E-01    0.32704E+02
    0.39961E-01    0.31563E+02
    0.41316E-01    0.30480E+02
    0.42716E-01    0.29463E+02
    0.44164E-01    0.28313E+02
    0.45661E-01    0.27433E+02
    0.47209E-01    0.26625E+02
    0.48809E-01    0.25888E+02
    0.50463E-01    0.25214E+02
    0.52174E-01    0.24599E+02
    0.53942E-01    0.24152E+02
    0.55770E-01    0.23624E+02
    0.57661E-01    0.23121E+02
    0.59615E-01    0.22631E+02
    0.61636E-01    0.22139E+02
    0.63725E-01    0.21543E+02
    0.65885E-01    0.20997E+02
    0.68118E-01    0.20401E+02
    0.70427E-01    0.19741E+02
    0.72814E-01    0.19032E+02
    0.75282E-01    0.18229E+02
    0.77834E-01    0.17362E+02
    0.80472E-01    0.16446E+02
    0.83200E-01    0.15503E+02
    0.86020E-01    0.14555E+02
    0.88935E-01    0.13630E+02
    0.91950E-01    0.12751E+02
    0.95066E-01    0.11944E+02
    0.98289E-01    0.11233E+02
    0.10162E+00    0.10634E+02
    0.10506E+00    0.10152E+02
    0.10863E+00    0.97753E+01
    0.11231E+00    0.94795E+01
    0.11611E+00    0.92297E+01
    0.12005E+00    0.89897E+01
    0.12412E+00    0.87267E+01
    0.12833E+00    0.84134E+01
    0.13268E+00    0.80308E+01
    0.13717E+00    0.75749E+01
    0.14182E+00    0.70632E+01
    0.14663E+00    0.65333E+01
    0.15160E+00    0.60295E+01
    0.15674E+00    0.55887E+01
    0.16205E+00    0.52316E+01
    0.16754E+00    0.49621E+01
    0.17322E+00    0.47662E+01
    0.17909E+00    0.46121E+01
    0.18516E+00    0.44572E+01
    0.19144E+00    0.42645E+01
    0.19793E+00    0.40187E+01
    0.20464E+00    0.37325E+01
    0.21157E+00    0.34396E+01
    0.21875E+00    0.31770E+01
    0.22616E+00    0.29678E+01
    0.23383E+00    0.28141E+01
    0.24175E+00    0.26942E+01
    0.24995E+00    0.25750E+01
    0.25842E+00    0.24337E+01
    0.26718E+00    0.22671E+01
    0.27623E+00    0.20950E+01
    0.28560E+00    0.19443E+01
    0.29528E+00    0.18257E+01
    0.30528E+00    0.17302E+01
    0.31563E+00    0.16378E+01
    0.32633E+00    0.15350E+01
    0.33739E+00    0.14257E+01
    0.34883E+00    0.13244E+01
    0.36065E+00    0.12401E+01
    0.37287E+00    0.11674E+01
    0.38551E+00    0.10954E+01
    0.39858E+00    0.10207E+01
    0.41209E+00    0.94937E+00
    0.42606E+00    0.88679E+00
    0.44050E+00    0.83066E+00
    0.45543E+00    0.77582E+00
    0.47087E+00    0.72221E+00
    0.48683E+00    0.67295E+00
    0.50333E+00    0.62832E+00
    0.52039E+00    0.58592E+00
    0.53803E+00    0.54538E+00
    0.55626E+00    0.50791E+00
    0.57512E+00    0.47326E+00
    0.59461E+00    0.44048E+00
    0.61477E+00    0.40978E+00
    0.63560E+00    0.38132E+00
    0.65715E+00    0.35467E+00
    0.67942E+00    0.32973E+00
    0.70245E+00    0.30652E+00
    0.72626E+00    0.28485E+00
    0.75088E+00    0.26463E+00
    0.77633E+00    0.24580E+00
    0.80264E+00    0.22823E+00
    0.82985E+00    0.21187E+00
    0.85798E+00    0.19664E+00
    0.88706E+00    0.18245E+00
    0.91712E+00    0.16925E+00
    0.94821E+00    0.15696E+00
    0.98035E+00    0.14553E+00
    0.10136E+01    0.13491E+00
    0.10479E+01    0.12503E+00
    0.10835E+01    0.11584E+00
    0.11202E+01    0.10731E+00
    0.11581E+01    0.99382E-01
    0.11974E+01    0.92022E-01
    0.12380E+01    0.85189E-01
    0.12799E+01    0.78846E-01
    0.13233E+01    0.72961E-01
    0.13682E+01    0.67502E-01
    0.14146E+01    0.62438E-01
    0.14625E+01    0.57743E-01
    0.15121E+01    0.53390E-01
    0.15633E+01    0.49355E-01
    0.16163E+01    0.45618E-01
    0.16711E+01    0.42155E-01
    0.17278E+01    0.38949E-01
    0.17863E+01    0.35979E-01
    0.18469E+01    0.33230E-01
    0.19095E+01    0.30686E-01
    0.19742E+01    0.28332E-01
    0.20411E+01    0.26153E-01
    0.21103E+01    0.24138E-01
    0.21818E+01    0.22275E-01
    0.22558E+01    0.20552E-01
    0.23322E+01    0.18960E-01
    0.24113E+01    0.17488E-01
    0.24930E+01    0.16127E-01
    0.25775E+01    0.14871E-01
    0.26649E+01    0.13710E-01
    0.27552E+01    0.12638E-01
    0.28486E+01    0.11648E-01
    0.29451E+01    0.10733E-01
    0.30450E+01    0.98897E-02
    0.31482E+01    0.91109E-02
    0.32549E+01    0.83923E-02
    0.33652E+01    0.77294E-02
    0.34793E+01    0.71178E-02
    0.35972E+01    0.65537E-02
    0.37191E+01    0.60335E-02
    0.38452E+01    0.55539E-02
    0.39755E+01    0.51117E-02
    0.41103E+01    0.47042E-02
    0.42496E+01    0.43286E-02
    0.43936E+01    0.39825E-02
    0.45425E+01    0.36636E-02
    0.46965E+01    0.33698E-02
    0.48557E+01    0.30992E-02
    0.50203E+01    0.28500E-02
    0.51904E+01    0.26206E-02
    0.53664E+01    0.24093E-02
    0.55483E+01    0.22148E-02
    0.57363E+01    0.20358E-02
    0.59308E+01    0.18710E-02
    0.61318E+01    0.17194E-02
    0.63396E+01    0.15799E-02
    0.65545E+01    0.14516E-02
    0.67767E+01    0.13335E-02
    0.70064E+01    0.12250E-02
    0.72439E+01    0.11251E-02
    0.74894E+01    0.10333E-02
    0.77432E+01    0.94886E-03
    0.80057E+01    0.87124E-03
    0.82771E+01    0.79990E-03
    0.85576E+01    0.73433E-03
    0.88477E+01    0.67406E-03
    0.91476E+01    0.61869E-03
    0.94576E+01    0.56781E-03
    0.97782E+01    0.52107E-03
    0.10110E+02    0.47812E-03
    0.10452E+02    0.43868E-03
    0.10807E+02    0.40246E-03
    0.11173E+02    0.36919E-03
    0.11552E+02    0.33865E-03
    0.11943E+02    0.31060E-03
    0.12348E+02    0.28486E-03
    0.12766E+02    0.26122E-03
    0.13199E+02    0.23952E-03
    0.13647E+02    0.21961E-03
    0.14109E+02    0.20134E-03
    0.14587E+02    0.18457E-03
    0.15082E+02    0.16919E-03
    0.15593E+02    0.15507E-03
    0.16121E+02    0.14213E-03
    0.16668E+02    0.13025E-03
    0.17233E+02    0.11935E-03
    0.17817E+02    0.10936E-03
    0.18421E+02    0.10020E-03
    0.19045E+02    0.91798E-04
    0.19691E+02    0.84095E-04
    0.20358E+02    0.77031E-04
    0.21048E+02    0.70557E-04
    0.21762E+02    0.64621E-04
    0.22499E+02    0.59181E-04
    0.23262E+02    0.54194E-04
    0.24050E+02    0.49625E-04
    0.24866E+02    0.45437E-04
    0.25708E+02    0.41600E-04
    0.26580E+02    0.38084E-04
    0.27481E+02    0.34863E-04
    0.28412E+02    0.31912E-04
    0.29375E+02    0.29209E-04
    0.30371E+02    0.26733E-04
    0.31400E+02    0.24465E-04
    0.32465E+02    0.22388E-04
    0.33565E+02    0.20486E-04
    0.34703E+02    0.18745E-04
    0.35879E+02    0.17150E-04
    0.37095E+02    0.15690E-04
    0.38353E+02    0.14353E-04
    0.39652E+02    0.13129E-04
    0.40996E+02    0.12009E-04
    0.42386E+02    0.10984E-04
    0.43823E+02    0.10045E-04
    0.45308E+02    0.91862E-05
    0.46844E+02    0.84002E-05
    0.48432E+02    0.76809E-05
    0.50073E+02    0.70227E-05
    0.51770E+02    0.64205E-05
    0.53525E+02    0.58695E-05
    0.55339E+02    0.53654E-05
    0.57215E+02    0.49043E-05
    0.59155E+02    0.44825E-05
    0.61160E+02    0.40966E-05
    0.63233E+02    0.37438E-05
    0.65376E+02    0.34210E-05
    0.67592E+02    0.31259E-05
    0.69883E+02    0.28560E-05
    0.72252E+02    0.26092E-05
    0.74701E+02    0.23835E-05
    0.77232E+02    0.21772E-05
    0.79850E+02    0.19886E-05
    0.82557E+02    0.18162E-05
    0.85355E+02    0.16586E-05
    0.88248E+02    0.15145E-05
    0.91239E+02    0.13828E-05
    0.94332E+02    0.12625E-05
    0.97529E+02    0.11525E-05
    0.10084E+03    0.10520E-05
    0.10425E+03    0.96020E-06
    0.10779E+03    0.87630E-06
    0.11144E+03    0.79963E-06
    0.11522E+03    0.72960E-06
    0.11912E+03    0.66563E-06
    0.12316E+03    0.60720E-06
    0.12733E+03    0.55382E-06
    0.13165E+03    0.50508E-06
    0.13611E+03    0.46056E-06
    0.14073E+03    0.41991E-06
    0.14550E+03    0.38279E-06
    0.15043E+03    0.34891E-06
    0.15553E+03    0.31797E-06
    0.16080E+03    0.28973E-06
    0.16625E+03    0.26395E-06
    0.17188E+03    0.24043E-06
    0.17771E+03    0.21896E-06
    0.18373E+03    0.19937E-06
    0.18996E+03    0.18150E-06
    0.19640E+03    0.16519E-06
    0.20306E+03    0.15032E-06
