  0.686484E-04  0.190989E+07  0.190989E+07  0.254127E+07  0.254119E+07  0.190942E+07  0.190987E+07
  0.709752E-04  0.190989E+07  0.190988E+07  0.254091E+07  0.254082E+07  0.190941E+07  0.190986E+07
  0.733809E-04  0.190988E+07  0.190988E+07  0.254052E+07  0.254042E+07  0.190940E+07  0.190986E+07
  0.758682E-04  0.190988E+07  0.190988E+07  0.254010E+07  0.254000E+07  0.190939E+07  0.190986E+07
  0.784397E-04  0.190987E+07  0.190987E+07  0.253965E+07  0.253954E+07  0.190937E+07  0.190985E+07
  0.810985E-04  0.190987E+07  0.190987E+07  0.253917E+07  0.253906E+07  0.190936E+07  0.190985E+07
  0.838473E-04  0.190986E+07  0.190986E+07  0.253866E+07  0.253854E+07  0.190935E+07  0.190984E+07
  0.866893E-04  0.190986E+07  0.190986E+07  0.253812E+07  0.253799E+07  0.190933E+07  0.190984E+07
  0.896277E-04  0.190985E+07  0.190985E+07  0.253753E+07  0.253740E+07  0.190932E+07  0.190983E+07
  0.926656E-04  0.190985E+07  0.190985E+07  0.253691E+07  0.253676E+07  0.190930E+07  0.190982E+07
  0.958065E-04  0.190984E+07  0.190984E+07  0.253625E+07  0.253609E+07  0.190928E+07  0.190982E+07
  0.990539E-04  0.190983E+07  0.190983E+07  0.253553E+07  0.253537E+07  0.190926E+07  0.190981E+07
  0.102411E-03  0.190983E+07  0.190982E+07  0.253477E+07  0.253459E+07  0.190924E+07  0.190980E+07
  0.105883E-03  0.190982E+07  0.190982E+07  0.253396E+07  0.253377E+07  0.190922E+07  0.190979E+07
  0.109471E-03  0.190981E+07  0.190981E+07  0.253309E+07  0.253289E+07  0.190920E+07  0.190978E+07
  0.113182E-03  0.190980E+07  0.190980E+07  0.253217E+07  0.253195E+07  0.190918E+07  0.190977E+07
  0.117018E-03  0.190979E+07  0.190979E+07  0.253117E+07  0.253094E+07  0.190915E+07  0.190976E+07
  0.120985E-03  0.190978E+07  0.190978E+07  0.253011E+07  0.252986E+07  0.190912E+07  0.190975E+07
  0.125085E-03  0.190977E+07  0.190977E+07  0.252898E+07  0.252871E+07  0.190909E+07  0.190974E+07
  0.129325E-03  0.190976E+07  0.190976E+07  0.252777E+07  0.252749E+07  0.190906E+07  0.190973E+07
  0.133709E-03  0.190974E+07  0.190974E+07  0.252648E+07  0.252618E+07  0.190902E+07  0.190971E+07
  0.138241E-03  0.190973E+07  0.190973E+07  0.252510E+07  0.252477E+07  0.190899E+07  0.190970E+07
  0.142927E-03  0.190972E+07  0.190971E+07  0.252362E+07  0.252328E+07  0.190895E+07  0.190968E+07
  0.147771E-03  0.190970E+07  0.190970E+07  0.252205E+07  0.252168E+07  0.190891E+07  0.190967E+07
  0.152780E-03  0.190968E+07  0.190968E+07  0.252037E+07  0.251997E+07  0.190886E+07  0.190965E+07
  0.157958E-03  0.190967E+07  0.190966E+07  0.251857E+07  0.251814E+07  0.190881E+07  0.190963E+07
  0.163312E-03  0.190965E+07  0.190965E+07  0.251665E+07  0.251619E+07  0.190876E+07  0.190961E+07
  0.168848E-03  0.190963E+07  0.190963E+07  0.251459E+07  0.251411E+07  0.190871E+07  0.190959E+07
  0.174571E-03  0.190961E+07  0.190960E+07  0.251240E+07  0.251188E+07  0.190865E+07  0.190956E+07
  0.180488E-03  0.190958E+07  0.190958E+07  0.251006E+07  0.250951E+07  0.190858E+07  0.190954E+07
  0.186606E-03  0.190956E+07  0.190956E+07  0.250756E+07  0.250697E+07  0.190852E+07  0.190951E+07
  0.192931E-03  0.190953E+07  0.190953E+07  0.250489E+07  0.250426E+07  0.190845E+07  0.190949E+07
  0.199470E-03  0.190951E+07  0.190950E+07  0.250204E+07  0.250137E+07  0.190837E+07  0.190946E+07
  0.206231E-03  0.190948E+07  0.190947E+07  0.249900E+07  0.249828E+07  0.190829E+07  0.190942E+07
  0.213221E-03  0.190944E+07  0.190944E+07  0.249574E+07  0.249498E+07  0.190820E+07  0.190939E+07
  0.220448E-03  0.190941E+07  0.190940E+07  0.249228E+07  0.249146E+07  0.190811E+07  0.190935E+07
  0.227921E-03  0.190937E+07  0.190937E+07  0.248857E+07  0.248770E+07  0.190801E+07  0.190931E+07
  0.235646E-03  0.190933E+07  0.190933E+07  0.248462E+07  0.248368E+07  0.190790E+07  0.190927E+07
  0.243633E-03  0.190929E+07  0.190929E+07  0.248040E+07  0.247940E+07  0.190779E+07  0.190923E+07
  0.251891E-03  0.190925E+07  0.190924E+07  0.247589E+07  0.247483E+07  0.190766E+07  0.190918E+07
  0.260429E-03  0.190920E+07  0.190919E+07  0.247109E+07  0.246996E+07  0.190753E+07  0.190913E+07
  0.269256E-03  0.190915E+07  0.190914E+07  0.246596E+07  0.246475E+07  0.190739E+07  0.190907E+07
  0.278383E-03  0.190909E+07  0.190909E+07  0.246049E+07  0.245920E+07  0.190725E+07  0.190901E+07
  0.287819E-03  0.190904E+07  0.190903E+07  0.245465E+07  0.245328E+07  0.190709E+07  0.190895E+07
  0.297574E-03  0.190897E+07  0.190896E+07  0.244843E+07  0.244697E+07  0.190692E+07  0.190888E+07
  0.307661E-03  0.190891E+07  0.190890E+07  0.244179E+07  0.244024E+07  0.190673E+07  0.190881E+07
  0.318089E-03  0.190884E+07  0.190883E+07  0.243472E+07  0.243306E+07  0.190654E+07  0.190874E+07
  0.328871E-03  0.190876E+07  0.190875E+07  0.242718E+07  0.242541E+07  0.190633E+07  0.190865E+07
  0.340018E-03  0.190868E+07  0.190867E+07  0.241914E+07  0.241726E+07  0.190611E+07  0.190857E+07
  0.351543E-03  0.190859E+07  0.190858E+07  0.241057E+07  0.240857E+07  0.190587E+07  0.190847E+07
  0.363458E-03  0.190850E+07  0.190849E+07  0.240145E+07  0.239932E+07  0.190562E+07  0.190837E+07
  0.375778E-03  0.190840E+07  0.190839E+07  0.239173E+07  0.238946E+07  0.190535E+07  0.190827E+07
  0.388515E-03  0.190830E+07  0.190828E+07  0.238138E+07  0.237897E+07  0.190506E+07  0.190815E+07
  0.401683E-03  0.190818E+07  0.190817E+07  0.237037E+07  0.236781E+07  0.190475E+07  0.190803E+07
  0.415298E-03  0.190806E+07  0.190804E+07  0.235865E+07  0.235592E+07  0.190442E+07  0.190790E+07
  0.429375E-03  0.190793E+07  0.190791E+07  0.234617E+07  0.234328E+07  0.190407E+07  0.190776E+07
  0.443929E-03  0.190780E+07  0.190778E+07  0.233291E+07  0.232984E+07  0.190370E+07  0.190762E+07
  0.458976E-03  0.190765E+07  0.190763E+07  0.231881E+07  0.231555E+07  0.190329E+07  0.190746E+07
  0.474533E-03  0.190749E+07  0.190747E+07  0.230383E+07  0.230037E+07  0.190286E+07  0.190729E+07
  0.490617E-03  0.190733E+07  0.190730E+07  0.228791E+07  0.228424E+07  0.190240E+07  0.190711E+07
  0.507247E-03  0.190715E+07  0.190712E+07  0.227101E+07  0.226712E+07  0.190192E+07  0.190692E+07
  0.524440E-03  0.190696E+07  0.190693E+07  0.225307E+07  0.224895E+07  0.190139E+07  0.190671E+07
  0.542216E-03  0.190675E+07  0.190672E+07  0.223404E+07  0.222968E+07  0.190083E+07  0.190649E+07
  0.560594E-03  0.190653E+07  0.190650E+07  0.221386E+07  0.220926E+07  0.190024E+07  0.190626E+07
  0.579596E-03  0.190630E+07  0.190627E+07  0.219248E+07  0.218762E+07  0.189960E+07  0.190601E+07
  0.599241E-03  0.190605E+07  0.190602E+07  0.216984E+07  0.216470E+07  0.189892E+07  0.190574E+07
  0.619552E-03  0.190579E+07  0.190575E+07  0.214588E+07  0.214046E+07  0.189819E+07  0.190545E+07
  0.640552E-03  0.190551E+07  0.190546E+07  0.212054E+07  0.211483E+07  0.189742E+07  0.190515E+07
  0.662264E-03  0.190521E+07  0.190516E+07  0.209377E+07  0.208775E+07  0.189659E+07  0.190482E+07
  0.684711E-03  0.190488E+07  0.190483E+07  0.206550E+07  0.205917E+07  0.189571E+07  0.190448E+07
  0.707920E-03  0.190454E+07  0.190449E+07  0.203567E+07  0.202902E+07  0.189476E+07  0.190411E+07
  0.731915E-03  0.190417E+07  0.190412E+07  0.200423E+07  0.199726E+07  0.189376E+07  0.190371E+07
  0.756723E-03  0.190378E+07  0.190372E+07  0.197114E+07  0.196382E+07  0.189268E+07  0.190329E+07
  0.782372E-03  0.190337E+07  0.190330E+07  0.193632E+07  0.192867E+07  0.189154E+07  0.190284E+07
  0.808891E-03  0.190292E+07  0.190285E+07  0.189975E+07  0.189176E+07  0.189032E+07  0.190237E+07
  0.836308E-03  0.190245E+07  0.190238E+07  0.186138E+07  0.185304E+07  0.188901E+07  0.190186E+07
  0.864655E-03  0.190195E+07  0.190187E+07  0.182116E+07  0.181248E+07  0.188762E+07  0.190131E+07
  0.893963E-03  0.190141E+07  0.190132E+07  0.177909E+07  0.177007E+07  0.188614E+07  0.190073E+07
  0.924264E-03  0.190083E+07  0.190074E+07  0.173513E+07  0.172577E+07  0.188456E+07  0.190011E+07
  0.955592E-03  0.190022E+07  0.190013E+07  0.168929E+07  0.167960E+07  0.188288E+07  0.189946E+07
  0.987981E-03  0.189957E+07  0.189947E+07  0.164155E+07  0.163156E+07  0.188108E+07  0.189875E+07
  0.102147E-02  0.189888E+07  0.189877E+07  0.159195E+07  0.158166E+07  0.187917E+07  0.189801E+07
  0.105609E-02  0.189814E+07  0.189802E+07  0.154052E+07  0.152995E+07  0.187714E+07  0.189721E+07
  0.109189E-02  0.189736E+07  0.189723E+07  0.148731E+07  0.147648E+07  0.187497E+07  0.189637E+07
  0.112890E-02  0.189652E+07  0.189639E+07  0.143238E+07  0.142134E+07  0.187266E+07  0.189547E+07
  0.116716E-02  0.189564E+07  0.189549E+07  0.137584E+07  0.136461E+07  0.187020E+07  0.189451E+07
  0.120672E-02  0.189469E+07  0.189454E+07  0.131780E+07  0.130643E+07  0.186758E+07  0.189349E+07
  0.124763E-02  0.189369E+07  0.189352E+07  0.125840E+07  0.124693E+07  0.186480E+07  0.189241E+07
  0.128991E-02  0.189262E+07  0.189244E+07  0.119782E+07  0.118630E+07  0.186184E+07  0.189125E+07
  0.133364E-02  0.189148E+07  0.189130E+07  0.113624E+07  0.112473E+07  0.185869E+07  0.189003E+07
  0.137884E-02  0.189028E+07  0.189008E+07  0.107391E+07  0.106246E+07  0.185535E+07  0.188873E+07
  0.142558E-02  0.188900E+07  0.188879E+07  0.101108E+07  0.999758E+06  0.185179E+07  0.188735E+07
  0.147390E-02  0.188765E+07  0.188742E+07  0.948033E+06  0.936909E+06  0.184802E+07  0.188589E+07
  0.152385E-02  0.188621E+07  0.188596E+07  0.885095E+06  0.874235E+06  0.184401E+07  0.188434E+07
  0.157550E-02  0.188468E+07  0.188442E+07  0.822611E+06  0.812083E+06  0.183976E+07  0.188269E+07
  0.162891E-02  0.188306E+07  0.188278E+07  0.760953E+06  0.750824E+06  0.183525E+07  0.188094E+07
  0.168412E-02  0.188135E+07  0.188105E+07  0.700514E+06  0.690846E+06  0.183047E+07  0.187910E+07
  0.174120E-02  0.187954E+07  0.187922E+07  0.641703E+06  0.632552E+06  0.182540E+07  0.187714E+07
  0.180022E-02  0.187762E+07  0.187728E+07  0.584938E+06  0.576350E+06  0.182004E+07  0.187507E+07
  0.186124E-02  0.187559E+07  0.187522E+07  0.530639E+06  0.522647E+06  0.181436E+07  0.187287E+07
  0.192432E-02  0.187345E+07  0.187305E+07  0.479212E+06  0.471836E+06  0.180836E+07  0.187056E+07
  0.198955E-02  0.187118E+07  0.187076E+07  0.431046E+06  0.424284E+06  0.180201E+07  0.186811E+07
  0.205699E-02  0.186879E+07  0.186834E+07  0.386496E+06  0.380323E+06  0.179530E+07  0.186553E+07
  0.212671E-02  0.186626E+07  0.186578E+07  0.345864E+06  0.340234E+06  0.178823E+07  0.186280E+07
  0.219879E-02  0.186360E+07  0.186309E+07  0.309393E+06  0.304229E+06  0.178076E+07  0.185992E+07
  0.227332E-02  0.186079E+07  0.186025E+07  0.277246E+06  0.272444E+06  0.177289E+07  0.185689E+07
  0.235038E-02  0.185783E+07  0.185725E+07  0.249492E+06  0.244922E+06  0.176460E+07  0.185369E+07
  0.243004E-02  0.185472E+07  0.185410E+07  0.226096E+06  0.221603E+06  0.175588E+07  0.185033E+07
  0.251241E-02  0.185145E+07  0.185078E+07  0.206908E+06  0.202316E+06  0.174672E+07  0.184679E+07
  0.259757E-02  0.184800E+07  0.184730E+07  0.191659E+06  0.186776E+06  0.173709E+07  0.184308E+07
  0.268561E-02  0.184439E+07  0.184363E+07  0.179958E+06  0.174592E+06  0.172699E+07  0.183917E+07
  0.277664E-02  0.184059E+07  0.183978E+07  0.171302E+06  0.165266E+06  0.171640E+07  0.183507E+07
  0.287076E-02  0.183660E+07  0.183574E+07  0.165089E+06  0.158223E+06  0.170531E+07  0.183076E+07
  0.296806E-02  0.183242E+07  0.183150E+07  0.160646E+06  0.152827E+06  0.169372E+07  0.182625E+07
  0.306866E-02  0.182803E+07  0.182705E+07  0.157254E+06  0.148420E+06  0.168161E+07  0.182152E+07
  0.317268E-02  0.182344E+07  0.182239E+07  0.154199E+06  0.144359E+06  0.166897E+07  0.181657E+07
  0.328021E-02  0.181863E+07  0.181751E+07  0.150809E+06  0.140063E+06  0.165580E+07  0.181138E+07
  0.339140E-02  0.181360E+07  0.181241E+07  0.146515E+06  0.135060E+06  0.164210E+07  0.180596E+07
  0.350635E-02  0.180833E+07  0.180706E+07  0.140891E+06  0.129022E+06  0.162786E+07  0.180029E+07
  0.362520E-02  0.180283E+07  0.180148E+07  0.133704E+06  0.121808E+06  0.161308E+07  0.179438E+07
  0.374807E-02  0.179708E+07  0.179564E+07  0.124939E+06  0.113472E+06  0.159776E+07  0.178820E+07
  0.387512E-02  0.179108E+07  0.178954E+07  0.114814E+06  0.104270E+06  0.158192E+07  0.178176E+07
  0.400646E-02  0.178482E+07  0.178318E+07  0.103760E+06  0.946264E+05  0.156555E+07  0.177504E+07
  0.414226E-02  0.177829E+07  0.177654E+07  0.923822E+05  0.850838E+05  0.154867E+07  0.176804E+07
  0.428266E-02  0.177149E+07  0.176962E+07  0.813832E+05  0.762288E+05  0.153129E+07  0.176076E+07
  0.442783E-02  0.176440E+07  0.176240E+07  0.714685E+05  0.685989E+05  0.151343E+07  0.175318E+07
  0.457791E-02  0.175702E+07  0.175489E+07  0.632355E+05  0.625881E+05  0.149509E+07  0.174531E+07
  0.473308E-02  0.174934E+07  0.174708E+07  0.570670E+05  0.583648E+05  0.147632E+07  0.173713E+07
  0.489350E-02  0.174137E+07  0.173895E+07  0.530470E+05  0.558221E+05  0.145712E+07  0.172864E+07
  0.505937E-02  0.173308E+07  0.173050E+07  0.509225E+05  0.545763E+05  0.143752E+07  0.171983E+07
  0.523086E-02  0.172448E+07  0.172173E+07  0.000000E+00  0.000000E+00  0.141754E+07  0.171071E+07
  0.540816E-02  0.171556E+07  0.171263E+07  0.000000E+00  0.000000E+00  0.139722E+07  0.170126E+07
  0.559147E-02  0.170631E+07  0.170319E+07  0.000000E+00  0.000000E+00  0.137659E+07  0.169149E+07
  0.578099E-02  0.169673E+07  0.169341E+07  0.000000E+00  0.000000E+00  0.135566E+07  0.168139E+07
  0.597694E-02  0.168682E+07  0.168329E+07  0.000000E+00  0.000000E+00  0.133447E+07  0.167096E+07
  0.617953E-02  0.167658E+07  0.167281E+07  0.000000E+00  0.000000E+00  0.131304E+07  0.166019E+07
  0.638899E-02  0.166599E+07  0.166198E+07  0.000000E+00  0.000000E+00  0.129139E+07  0.164908E+07
  0.660554E-02  0.165506E+07  0.165079E+07  0.000000E+00  0.000000E+00  0.126955E+07  0.163763E+07
  0.682944E-02  0.164378E+07  0.163924E+07  0.000000E+00  0.000000E+00  0.124752E+07  0.162584E+07
  0.706092E-02  0.163216E+07  0.162733E+07  0.000000E+00  0.000000E+00  0.122533E+07  0.161371E+07
  0.730025E-02  0.162019E+07  0.161504E+07  0.000000E+00  0.000000E+00  0.120299E+07  0.160124E+07
  0.754769E-02  0.160786E+07  0.160239E+07  0.000000E+00  0.000000E+00  0.118050E+07  0.158842E+07
  0.780352E-02  0.159518E+07  0.158936E+07  0.000000E+00  0.000000E+00  0.115786E+07  0.157525E+07
  0.806802E-02  0.158214E+07  0.157596E+07  0.000000E+00  0.000000E+00  0.113509E+07  0.156173E+07
  0.834149E-02  0.156875E+07  0.156218E+07  0.000000E+00  0.000000E+00  0.111217E+07  0.154786E+07
  0.862423E-02  0.155500E+07  0.154802E+07  0.000000E+00  0.000000E+00  0.108911E+07  0.153363E+07
  0.891655E-02  0.154089E+07  0.153348E+07  0.000000E+00  0.000000E+00  0.106591E+07  0.151906E+07
  0.921878E-02  0.152642E+07  0.151855E+07  0.000000E+00  0.000000E+00  0.104257E+07  0.150413E+07
  0.953125E-02  0.151159E+07  0.150323E+07  0.000000E+00  0.000000E+00  0.101909E+07  0.148884E+07
  0.985431E-02  0.149639E+07  0.148752E+07  0.000000E+00  0.000000E+00  0.995482E+06  0.147319E+07
  0.101883E-01  0.148083E+07  0.147142E+07  0.000000E+00  0.000000E+00  0.971743E+06  0.145718E+07
  0.105337E-01  0.146490E+07  0.145492E+07  0.000000E+00  0.000000E+00  0.947889E+06  0.144082E+07
  0.108907E-01  0.144860E+07  0.143802E+07  0.000000E+00  0.000000E+00  0.923933E+06  0.142408E+07
  0.112598E-01  0.143192E+07  0.142072E+07  0.000000E+00  0.000000E+00  0.899894E+06  0.140699E+07
  0.116415E-01  0.141488E+07  0.140301E+07  0.000000E+00  0.000000E+00  0.875792E+06  0.138952E+07
  0.120361E-01  0.139745E+07  0.138489E+07  0.000000E+00  0.000000E+00  0.851647E+06  0.137169E+07
  0.124440E-01  0.137965E+07  0.136636E+07  0.000000E+00  0.000000E+00  0.827484E+06  0.135349E+07
  0.128658E-01  0.136147E+07  0.134742E+07  0.000000E+00  0.000000E+00  0.803326E+06  0.133493E+07
  0.133019E-01  0.134291E+07  0.132806E+07  0.000000E+00  0.000000E+00  0.779199E+06  0.131599E+07
  0.137528E-01  0.132397E+07  0.130828E+07  0.000000E+00  0.000000E+00  0.755126E+06  0.129669E+07
  0.142189E-01  0.130465E+07  0.128809E+07  0.000000E+00  0.000000E+00  0.731133E+06  0.127702E+07
  0.147009E-01  0.128494E+07  0.126749E+07  0.000000E+00  0.000000E+00  0.707243E+06  0.125698E+07
  0.151992E-01  0.126486E+07  0.124646E+07  0.000000E+00  0.000000E+00  0.683481E+06  0.123658E+07
  0.157144E-01  0.124440E+07  0.122503E+07  0.000000E+00  0.000000E+00  0.659871E+06  0.121583E+07
  0.162470E-01  0.122357E+07  0.120319E+07  0.000000E+00  0.000000E+00  0.636435E+06  0.119471E+07
  0.167977E-01  0.120237E+07  0.118095E+07  0.000000E+00  0.000000E+00  0.613199E+06  0.117325E+07
  0.173671E-01  0.118080E+07  0.115831E+07  0.000000E+00  0.000000E+00  0.590186E+06  0.115144E+07
  0.179557E-01  0.115888E+07  0.113529E+07  0.000000E+00  0.000000E+00  0.567420E+06  0.112930E+07
  0.185643E-01  0.113661E+07  0.111189E+07  0.000000E+00  0.000000E+00  0.544927E+06  0.110683E+07
  0.191936E-01  0.111400E+07  0.108814E+07  0.000000E+00  0.000000E+00  0.522729E+06  0.108405E+07
  0.198441E-01  0.109107E+07  0.106404E+07  0.000000E+00  0.000000E+00  0.500852E+06  0.106097E+07
  0.205168E-01  0.106783E+07  0.103963E+07  0.000000E+00  0.000000E+00  0.479321E+06  0.103761E+07
  0.212122E-01  0.104431E+07  0.101491E+07  0.000000E+00  0.000000E+00  0.458159E+06  0.101399E+07
  0.219312E-01  0.102051E+07  0.989934E+06  0.000000E+00  0.000000E+00  0.437390E+06  0.990129E+06
  0.226745E-01  0.996476E+06  0.964716E+06  0.000000E+00  0.000000E+00  0.417039E+06  0.966056E+06
  0.234431E-01  0.972224E+06  0.939298E+06  0.000000E+00  0.000000E+00  0.397128E+06  0.941798E+06
  0.242377E-01  0.947790E+06  0.913722E+06  0.000000E+00  0.000000E+00  0.377680E+06  0.917390E+06
  0.250592E-01  0.923211E+06  0.888035E+06  0.000000E+00  0.000000E+00  0.358718E+06  0.892869E+06
  0.259086E-01  0.898526E+06  0.862288E+06  0.000000E+00  0.000000E+00  0.340264E+06  0.868278E+06
  0.267868E-01  0.873781E+06  0.836539E+06  0.000000E+00  0.000000E+00  0.322341E+06  0.843661E+06
  0.276947E-01  0.849026E+06  0.810851E+06  0.000000E+00  0.000000E+00  0.304970E+06  0.819071E+06
  0.286334E-01  0.824315E+06  0.785293E+06  0.000000E+00  0.000000E+00  0.288174E+06  0.794562E+06
  0.296040E-01  0.799708E+06  0.759940E+06  0.000000E+00  0.000000E+00  0.271971E+06  0.770195E+06
  0.306074E-01  0.775269E+06  0.734870E+06  0.000000E+00  0.000000E+00  0.256381E+06  0.746035E+06
  0.316449E-01  0.751066E+06  0.710167E+06  0.000000E+00  0.000000E+00  0.241416E+06  0.722149E+06
  0.327175E-01  0.727171E+06  0.685920E+06  0.000000E+00  0.000000E+00  0.227086E+06  0.698610E+06
  0.338264E-01  0.706696E+06  0.665244E+06  0.000000E+00  0.000000E+00  0.205360E+06  0.678047E+06
  0.349730E-01  0.683774E+06  0.642307E+06  0.000000E+00  0.000000E+00  0.192484E+06  0.655558E+06
  0.361584E-01  0.661381E+06  0.620091E+06  0.000000E+00  0.000000E+00  0.180254E+06  0.633636E+06
