  0.252543E-04  0.464122E+06  0.464122E+06  0.618793E+06  0.618791E+06  0.467476E+06  0.464269E+06
  0.261103E-04  0.464122E+06  0.464122E+06  0.618791E+06  0.618788E+06  0.467476E+06  0.464269E+06
  0.269953E-04  0.464122E+06  0.464122E+06  0.618788E+06  0.618785E+06  0.467476E+06  0.464269E+06
  0.279103E-04  0.464122E+06  0.464122E+06  0.618785E+06  0.618782E+06  0.467475E+06  0.464269E+06
  0.288564E-04  0.464122E+06  0.464122E+06  0.618782E+06  0.618779E+06  0.467475E+06  0.464269E+06
  0.298345E-04  0.464122E+06  0.464122E+06  0.618778E+06  0.618775E+06  0.467474E+06  0.464269E+06
  0.308457E-04  0.464122E+06  0.464122E+06  0.618775E+06  0.618771E+06  0.467474E+06  0.464269E+06
  0.318912E-04  0.464122E+06  0.464122E+06  0.618771E+06  0.618767E+06  0.467473E+06  0.464269E+06
  0.329722E-04  0.464122E+06  0.464122E+06  0.618767E+06  0.618763E+06  0.467472E+06  0.464269E+06
  0.340898E-04  0.464122E+06  0.464122E+06  0.618762E+06  0.618758E+06  0.467472E+06  0.464268E+06
  0.352452E-04  0.464122E+06  0.464121E+06  0.618757E+06  0.618753E+06  0.467471E+06  0.464268E+06
  0.364399E-04  0.464121E+06  0.464121E+06  0.618752E+06  0.618748E+06  0.467470E+06  0.464268E+06
  0.376750E-04  0.464121E+06  0.464121E+06  0.618747E+06  0.618742E+06  0.467469E+06  0.464268E+06
  0.389520E-04  0.464121E+06  0.464121E+06  0.618741E+06  0.618736E+06  0.467469E+06  0.464268E+06
  0.402723E-04  0.464121E+06  0.464121E+06  0.618735E+06  0.618729E+06  0.467468E+06  0.464268E+06
  0.416373E-04  0.464121E+06  0.464121E+06  0.618728E+06  0.618722E+06  0.467467E+06  0.464267E+06
  0.430486E-04  0.464121E+06  0.464120E+06  0.618721E+06  0.618714E+06  0.467466E+06  0.464267E+06
  0.445078E-04  0.464120E+06  0.464120E+06  0.618713E+06  0.618706E+06  0.467465E+06  0.464267E+06
  0.460164E-04  0.464120E+06  0.464120E+06  0.618705E+06  0.618698E+06  0.467463E+06  0.464267E+06
  0.475761E-04  0.464120E+06  0.464120E+06  0.618697E+06  0.618689E+06  0.467462E+06  0.464266E+06
  0.491887E-04  0.464120E+06  0.464119E+06  0.618687E+06  0.618679E+06  0.467461E+06  0.464266E+06
  0.508560E-04  0.464119E+06  0.464119E+06  0.618677E+06  0.618668E+06  0.467459E+06  0.464266E+06
  0.525797E-04  0.464119E+06  0.464119E+06  0.618667E+06  0.618657E+06  0.467458E+06  0.464265E+06
  0.543619E-04  0.464119E+06  0.464119E+06  0.618655E+06  0.618645E+06  0.467456E+06  0.464265E+06
  0.562045E-04  0.464119E+06  0.464118E+06  0.618643E+06  0.618632E+06  0.467454E+06  0.464265E+06
  0.581096E-04  0.464118E+06  0.464118E+06  0.618630E+06  0.618618E+06  0.467452E+06  0.464264E+06
  0.600792E-04  0.464118E+06  0.464118E+06  0.618616E+06  0.618604E+06  0.467450E+06  0.464264E+06
  0.621156E-04  0.464117E+06  0.464117E+06  0.618602E+06  0.618588E+06  0.467448E+06  0.464263E+06
  0.642210E-04  0.464117E+06  0.464117E+06  0.618586E+06  0.618571E+06  0.467446E+06  0.464263E+06
  0.663978E-04  0.464117E+06  0.464116E+06  0.618569E+06  0.618553E+06  0.467443E+06  0.464262E+06
  0.686484E-04  0.464116E+06  0.464116E+06  0.618551E+06  0.618534E+06  0.467440E+06  0.464262E+06
  0.709752E-04  0.464116E+06  0.464115E+06  0.618532E+06  0.618514E+06  0.467438E+06  0.464261E+06
  0.733809E-04  0.464115E+06  0.464115E+06  0.618511E+06  0.618492E+06  0.467435E+06  0.464261E+06
  0.758682E-04  0.464114E+06  0.464114E+06  0.618489E+06  0.618469E+06  0.467431E+06  0.464260E+06
  0.784397E-04  0.464114E+06  0.464113E+06  0.618465E+06  0.618444E+06  0.467428E+06  0.464259E+06
  0.810985E-04  0.464113E+06  0.464113E+06  0.618440E+06  0.618417E+06  0.467424E+06  0.464258E+06
  0.838473E-04  0.464113E+06  0.464112E+06  0.618413E+06  0.618388E+06  0.467420E+06  0.464257E+06
  0.866893E-04  0.464112E+06  0.464111E+06  0.618384E+06  0.618358E+06  0.467416E+06  0.464257E+06
  0.896277E-04  0.464111E+06  0.464110E+06  0.618353E+06  0.618325E+06  0.467411E+06  0.464256E+06
  0.926656E-04  0.464110E+06  0.464109E+06  0.618320E+06  0.618290E+06  0.467406E+06  0.464255E+06
  0.958065E-04  0.464109E+06  0.464108E+06  0.618285E+06  0.618253E+06  0.467401E+06  0.464253E+06
  0.990539E-04  0.464108E+06  0.464107E+06  0.618248E+06  0.618213E+06  0.467396E+06  0.464252E+06
  0.102411E-03  0.464107E+06  0.464106E+06  0.618207E+06  0.618170E+06  0.467390E+06  0.464251E+06
  0.105883E-03  0.464106E+06  0.464105E+06  0.618164E+06  0.618125E+06  0.467383E+06  0.464250E+06
  0.109471E-03  0.464105E+06  0.464104E+06  0.618118E+06  0.618076E+06  0.467377E+06  0.464248E+06
  0.113182E-03  0.464104E+06  0.464102E+06  0.618069E+06  0.618024E+06  0.467369E+06  0.464247E+06
  0.117018E-03  0.464102E+06  0.464101E+06  0.618017E+06  0.617969E+06  0.467362E+06  0.464245E+06
  0.120985E-03  0.464101E+06  0.464099E+06  0.617961E+06  0.617909E+06  0.467353E+06  0.464243E+06
  0.125085E-03  0.464099E+06  0.464098E+06  0.617901E+06  0.617846E+06  0.467344E+06  0.464241E+06
  0.129325E-03  0.464098E+06  0.464096E+06  0.617837E+06  0.617778E+06  0.467335E+06  0.464239E+06
  0.133709E-03  0.464096E+06  0.464094E+06  0.617768E+06  0.617705E+06  0.467325E+06  0.464237E+06
  0.138241E-03  0.464094E+06  0.464092E+06  0.617695E+06  0.617628E+06  0.467314E+06  0.464235E+06
  0.142927E-03  0.464092E+06  0.464090E+06  0.617617E+06  0.617545E+06  0.467302E+06  0.464232E+06
  0.147771E-03  0.464090E+06  0.464088E+06  0.617533E+06  0.617456E+06  0.467290E+06  0.464230E+06
  0.152780E-03  0.464087E+06  0.464085E+06  0.617444E+06  0.617362E+06  0.467277E+06  0.464227E+06
  0.157958E-03  0.464085E+06  0.464083E+06  0.617348E+06  0.617260E+06  0.467263E+06  0.464224E+06
  0.163312E-03  0.464082E+06  0.464080E+06  0.617246E+06  0.617152E+06  0.467247E+06  0.464221E+06
  0.168848E-03  0.464079E+06  0.464077E+06  0.617137E+06  0.617037E+06  0.467231E+06  0.464217E+06
  0.174571E-03  0.464076E+06  0.464074E+06  0.617020E+06  0.616913E+06  0.467214E+06  0.464213E+06
  0.180488E-03  0.464073E+06  0.464070E+06  0.616896E+06  0.616781E+06  0.467196E+06  0.464209E+06
  0.186606E-03  0.464070E+06  0.464066E+06  0.616762E+06  0.616640E+06  0.467176E+06  0.464205E+06
  0.192931E-03  0.464066E+06  0.464062E+06  0.616620E+06  0.616489E+06  0.467155E+06  0.464201E+06
  0.199470E-03  0.464062E+06  0.464058E+06  0.616468E+06  0.616328E+06  0.467132E+06  0.464196E+06
  0.206231E-03  0.464058E+06  0.464054E+06  0.616305E+06  0.616156E+06  0.467108E+06  0.464191E+06
  0.213221E-03  0.464053E+06  0.464049E+06  0.616131E+06  0.615972E+06  0.467082E+06  0.464185E+06
  0.220448E-03  0.464048E+06  0.464044E+06  0.615946E+06  0.615775E+06  0.467055E+06  0.464179E+06
  0.227921E-03  0.464043E+06  0.464038E+06  0.615747E+06  0.615565E+06  0.467025E+06  0.464173E+06
  0.235646E-03  0.464038E+06  0.464032E+06  0.615535E+06  0.615340E+06  0.466994E+06  0.464166E+06
  0.243633E-03  0.464032E+06  0.464026E+06  0.615308E+06  0.615100E+06  0.466960E+06  0.464159E+06
  0.251891E-03  0.464025E+06  0.464020E+06  0.615066E+06  0.614844E+06  0.466924E+06  0.464151E+06
  0.260429E-03  0.464019E+06  0.464012E+06  0.614807E+06  0.614570E+06  0.466886E+06  0.464143E+06
  0.269256E-03  0.464011E+06  0.464005E+06  0.614531E+06  0.614277E+06  0.466845E+06  0.464134E+06
  0.278383E-03  0.464004E+06  0.463997E+06  0.614235E+06  0.613964E+06  0.466801E+06  0.464125E+06
  0.287819E-03  0.463995E+06  0.463988E+06  0.613920E+06  0.613630E+06  0.466754E+06  0.464115E+06
  0.297574E-03  0.463986E+06  0.463978E+06  0.613582E+06  0.613273E+06  0.466704E+06  0.464104E+06
  0.307661E-03  0.463977E+06  0.463968E+06  0.613222E+06  0.612892E+06  0.466651E+06  0.464093E+06
  0.318089E-03  0.463967E+06  0.463958E+06  0.612837E+06  0.612484E+06  0.466593E+06  0.464081E+06
  0.328871E-03  0.463956E+06  0.463946E+06  0.612426E+06  0.612049E+06  0.466532E+06  0.464068E+06
  0.340018E-03  0.463945E+06  0.463934E+06  0.611986E+06  0.611584E+06  0.466467E+06  0.464054E+06
  0.351543E-03  0.463932E+06  0.463921E+06  0.611517E+06  0.611087E+06  0.466397E+06  0.464039E+06
  0.363458E-03  0.463919E+06  0.463907E+06  0.611015E+06  0.610556E+06  0.466322E+06  0.464023E+06
  0.375778E-03  0.463905E+06  0.463892E+06  0.610480E+06  0.609990E+06  0.466243E+06  0.464006E+06
  0.388515E-03  0.463890E+06  0.463876E+06  0.609908E+06  0.609384E+06  0.466157E+06  0.463987E+06
  0.401683E-03  0.463874E+06  0.463859E+06  0.609297E+06  0.608738E+06  0.466066E+06  0.463968E+06
  0.415298E-03  0.463857E+06  0.463841E+06  0.608644E+06  0.608048E+06  0.465969E+06  0.463947E+06
  0.429375E-03  0.463839E+06  0.463822E+06  0.607947E+06  0.607310E+06  0.465865E+06  0.463925E+06
  0.443929E-03  0.463819E+06  0.463801E+06  0.607203E+06  0.606524E+06  0.465754E+06  0.463901E+06
  0.458976E-03  0.463798E+06  0.463779E+06  0.606409E+06  0.605683E+06  0.465635E+06  0.463875E+06
  0.474533E-03  0.463776E+06  0.463755E+06  0.605561E+06  0.604786E+06  0.465508E+06  0.463848E+06
  0.490617E-03  0.463752E+06  0.463730E+06  0.604655E+06  0.603829E+06  0.465373E+06  0.463819E+06
  0.507247E-03  0.463726E+06  0.463703E+06  0.603689E+06  0.602807E+06  0.465228E+06  0.463788E+06
  0.524440E-03  0.463699E+06  0.463674E+06  0.602657E+06  0.601716E+06  0.465073E+06  0.463755E+06
  0.542216E-03  0.463670E+06  0.463643E+06  0.601556E+06  0.600553E+06  0.464908E+06  0.463719E+06
  0.560594E-03  0.463638E+06  0.463610E+06  0.600381E+06  0.599311E+06  0.464731E+06  0.463682E+06
  0.579596E-03  0.463605E+06  0.463575E+06  0.599128E+06  0.597986E+06  0.464542E+06  0.463641E+06
  0.599241E-03  0.463569E+06  0.463537E+06  0.597790E+06  0.596573E+06  0.464341E+06  0.463598E+06
  0.619552E-03  0.463531E+06  0.463497E+06  0.596363E+06  0.595066E+06  0.464126E+06  0.463552E+06
  0.640552E-03  0.463491E+06  0.463454E+06  0.594841E+06  0.593458E+06  0.463896E+06  0.463502E+06
  0.662264E-03  0.463447E+06  0.463408E+06  0.593218E+06  0.591745E+06  0.463650E+06  0.463450E+06
  0.684711E-03  0.463401E+06  0.463358E+06  0.591488E+06  0.589918E+06  0.463388E+06  0.463393E+06
  0.707920E-03  0.463351E+06  0.463306E+06  0.589643E+06  0.587971E+06  0.463108E+06  0.463333E+06
  0.731915E-03  0.463298E+06  0.463250E+06  0.587677E+06  0.585896E+06  0.462809E+06  0.463269E+06
  0.756723E-03  0.463242E+06  0.463190E+06  0.585581E+06  0.583685E+06  0.462489E+06  0.463200E+06
  0.782372E-03  0.463181E+06  0.463126E+06  0.583349E+06  0.581331E+06  0.462148E+06  0.463127E+06
  0.808891E-03  0.463117E+06  0.463057E+06  0.580971E+06  0.578824E+06  0.461784E+06  0.463048E+06
  0.836308E-03  0.463048E+06  0.462984E+06  0.578438E+06  0.576155E+06  0.461396E+06  0.462965E+06
  0.864655E-03  0.462974E+06  0.462906E+06  0.575742E+06  0.573314E+06  0.460981E+06  0.462875E+06
  0.893963E-03  0.462895E+06  0.462823E+06  0.572872E+06  0.570292E+06  0.460538E+06  0.462780E+06
  0.924264E-03  0.462811E+06  0.462734E+06  0.569819E+06  0.567077E+06  0.460065E+06  0.462678E+06
  0.955592E-03  0.462721E+06  0.462639E+06  0.566571E+06  0.563659E+06  0.459561E+06  0.462569E+06
  0.987981E-03  0.462626E+06  0.462537E+06  0.563118E+06  0.560026E+06  0.459023E+06  0.462453E+06
  0.102147E-02  0.462523E+06  0.462429E+06  0.559447E+06  0.556167E+06  0.458449E+06  0.462329E+06
  0.105609E-02  0.462414E+06  0.462313E+06  0.555546E+06  0.552069E+06  0.457837E+06  0.462197E+06
  0.109189E-02  0.462297E+06  0.462190E+06  0.551404E+06  0.547718E+06  0.457184E+06  0.462055E+06
  0.112890E-02  0.462173E+06  0.462058E+06  0.547006E+06  0.543102E+06  0.456488E+06  0.461904E+06
  0.116716E-02  0.462040E+06  0.461917E+06  0.542340E+06  0.538208E+06  0.455746E+06  0.461744E+06
  0.120672E-02  0.461898E+06  0.461767E+06  0.537392E+06  0.533021E+06  0.454954E+06  0.461572E+06
  0.124763E-02  0.461747E+06  0.461606E+06  0.532147E+06  0.527527E+06  0.454111E+06  0.461389E+06
  0.128991E-02  0.461585E+06  0.461435E+06  0.526590E+06  0.521711E+06  0.453212E+06  0.461193E+06
  0.133364E-02  0.461413E+06  0.461252E+06  0.520709E+06  0.515560E+06  0.452255E+06  0.460985E+06
  0.137884E-02  0.461229E+06  0.461058E+06  0.514486E+06  0.509059E+06  0.451235E+06  0.460762E+06
  0.142558E-02  0.461033E+06  0.460850E+06  0.507908E+06  0.502192E+06  0.450149E+06  0.460525E+06
  0.147390E-02  0.460824E+06  0.460628E+06  0.500960E+06  0.494947E+06  0.448993E+06  0.460273E+06
  0.152385E-02  0.460601E+06  0.460391E+06  0.493627E+06  0.487308E+06  0.447763E+06  0.460003E+06
  0.157550E-02  0.460363E+06  0.460139E+06  0.485895E+06  0.479263E+06  0.446454E+06  0.459716E+06
  0.162891E-02  0.460110E+06  0.459871E+06  0.477750E+06  0.470798E+06  0.445062E+06  0.459410E+06
  0.168412E-02  0.459840E+06  0.459584E+06  0.469179E+06  0.461903E+06  0.443582E+06  0.459084E+06
  0.174120E-02  0.459552E+06  0.459279E+06  0.460169E+06  0.452566E+06  0.442009E+06  0.458737E+06
  0.180022E-02  0.459245E+06  0.458953E+06  0.450710E+06  0.442778E+06  0.440337E+06  0.458368E+06
  0.186124E-02  0.458919E+06  0.458607E+06  0.440793E+06  0.432532E+06  0.438562E+06  0.457974E+06
  0.192432E-02  0.458571E+06  0.458238E+06  0.430409E+06  0.421823E+06  0.436678E+06  0.457556E+06
  0.198955E-02  0.458201E+06  0.457845E+06  0.419553E+06  0.410648E+06  0.434680E+06  0.457110E+06
  0.205699E-02  0.457807E+06  0.457426E+06  0.408222E+06  0.399007E+06  0.432560E+06  0.456637E+06
  0.212671E-02  0.457388E+06  0.456981E+06  0.396415E+06  0.386903E+06  0.430313E+06  0.456133E+06
  0.219879E-02  0.456942E+06  0.456508E+06  0.384136E+06  0.374344E+06  0.427934E+06  0.455598E+06
  0.227332E-02  0.456468E+06  0.456004E+06  0.371393E+06  0.361341E+06  0.425414E+06  0.455029E+06
  0.235038E-02  0.455964E+06  0.455468E+06  0.358195E+06  0.347910E+06  0.422750E+06  0.454425E+06
  0.243004E-02  0.455428E+06  0.454899E+06  0.344560E+06  0.334073E+06  0.419932E+06  0.453784E+06
  0.251241E-02  0.454860E+06  0.454294E+06  0.330508E+06  0.319855E+06  0.416956E+06  0.453104E+06
  0.259757E-02  0.454256E+06  0.453652E+06  0.316068E+06  0.305291E+06  0.413815E+06  0.452382E+06
  0.268561E-02  0.453615E+06  0.452970E+06  0.301274E+06  0.290420E+06  0.410503E+06  0.451618E+06
  0.277664E-02  0.452936E+06  0.452246E+06  0.286164E+06  0.275288E+06  0.407013E+06  0.450807E+06
  0.287076E-02  0.452215E+06  0.451479E+06  0.270789E+06  0.259949E+06  0.403340E+06  0.449949E+06
  0.296806E-02  0.451451E+06  0.450665E+06  0.255203E+06  0.244464E+06  0.399477E+06  0.449042E+06
  0.306866E-02  0.450642E+06  0.449803E+06  0.239469E+06  0.228903E+06  0.395420E+06  0.448081E+06
  0.317268E-02  0.449786E+06  0.448889E+06  0.223660E+06  0.213340E+06  0.391164E+06  0.447067E+06
  0.328021E-02  0.448880E+06  0.447923E+06  0.207853E+06  0.197858E+06  0.386705E+06  0.445995E+06
  0.339140E-02  0.447923E+06  0.446900E+06  0.192137E+06  0.182548E+06  0.382039E+06  0.444864E+06
  0.350635E-02  0.446911E+06  0.445819E+06  0.176606E+06  0.167503E+06  0.377164E+06  0.443671E+06
  0.362520E-02  0.445842E+06  0.444677E+06  0.161359E+06  0.152822E+06  0.372079E+06  0.442414E+06
  0.374807E-02  0.444715E+06  0.443471E+06  0.146502E+06  0.138608E+06  0.366781E+06  0.441091E+06
  0.387512E-02  0.443527E+06  0.442199E+06  0.132144E+06  0.124962E+06  0.361273E+06  0.439699E+06
  0.400646E-02  0.442275E+06  0.440857E+06  0.118395E+06  0.111985E+06  0.355557E+06  0.438237E+06
  0.414226E-02  0.440957E+06  0.439444E+06  0.105365E+06  0.997740E+05  0.349635E+06  0.436701E+06
  0.428266E-02  0.439571E+06  0.437956E+06  0.931587E+05  0.884180E+05  0.343513E+06  0.435090E+06
  0.442783E-02  0.438114E+06  0.436391E+06  0.818758E+05  0.779956E+05  0.337198E+06  0.433402E+06
  0.457791E-02  0.436585E+06  0.434747E+06  0.716042E+05  0.685710E+05  0.330698E+06  0.431636E+06
  0.473308E-02  0.434980E+06  0.433020E+06  0.624175E+05  0.601910E+05  0.324025E+06  0.429789E+06
  0.489350E-02  0.433299E+06  0.431208E+06  0.543706E+05  0.528808E+05  0.317192E+06  0.427861E+06
  0.505937E-02  0.431540E+06  0.429309E+06  0.474960E+05  0.466419E+05  0.310212E+06  0.425849E+06
  0.523086E-02  0.429699E+06  0.427321E+06  0.417994E+05  0.414485E+05  0.303102E+06  0.423752E+06
  0.540816E-02  0.427776E+06  0.425240E+06  0.372570E+05  0.372472E+05  0.295882E+06  0.421571E+06
  0.559147E-02  0.425768E+06  0.423065E+06  0.338130E+05  0.339559E+05  0.288572E+06  0.419303E+06
  0.578099E-02  0.423676E+06  0.420794E+06  0.313779E+05  0.314655E+05  0.281194E+06  0.416949E+06
  0.597694E-02  0.421496E+06  0.418425E+06  0.298298E+05  0.296432E+05  0.273771E+06  0.414507E+06
  0.617953E-02  0.419227E+06  0.415955E+06  0.290162E+05  0.283372E+05  0.266328E+06  0.411979E+06
  0.638899E-02  0.416869E+06  0.413383E+06  0.287591E+05  0.273847E+05  0.258891E+06  0.409362E+06
  0.660554E-02  0.414421E+06  0.410708E+06  0.288619E+05  0.266203E+05  0.251483E+06  0.406659E+06
  0.682944E-02  0.411881E+06  0.407927E+06  0.291194E+05  0.258874E+05  0.244132E+06  0.403868E+06
  0.706092E-02  0.409249E+06  0.405039E+06  0.293295E+05  0.250495E+05  0.236859E+06  0.400990E+06
  0.730025E-02  0.406524E+06  0.402043E+06  0.293071E+05  0.240013E+05  0.229688E+06  0.398025E+06
  0.754769E-02  0.403706E+06  0.398936E+06  0.288983E+05  0.226796E+05  0.222639E+06  0.394973E+06
  0.780352E-02  0.400793E+06  0.395718E+06  0.279947E+05  0.210697E+05  0.215728E+06  0.391834E+06
  0.806802E-02  0.397786E+06  0.392387E+06  0.265449E+05  0.192086E+05  0.208970E+06  0.388608E+06
  0.834149E-02  0.394683E+06  0.388942E+06  0.245632E+05  0.171824E+05  0.202375E+06  0.385296E+06
  0.862423E-02  0.391485E+06  0.385382E+06  0.221310E+05  0.151166E+05  0.195948E+06  0.381896E+06
  0.891655E-02  0.388192E+06  0.381704E+06  0.193921E+05  0.131603E+05  0.189692E+06  0.378408E+06
  0.921878E-02  0.384802E+06  0.377909E+06  0.165392E+05  0.114648E+05  0.183602E+06  0.374832E+06
  0.953125E-02  0.381315E+06  0.373994E+06  0.137917E+05  0.101587E+05  0.177673E+06  0.371167E+06
  0.985431E-02  0.377732E+06  0.369958E+06  0.113666E+05  0.932313E+04  0.171895E+06  0.367413E+06
  0.101883E-01  0.374052E+06  0.365801E+06  0.944645E+04  0.897271E+04  0.166256E+06  0.363567E+06
  0.105337E-01  0.370276E+06  0.361521E+06  0.814702E+04  0.904553E+04  0.160741E+06  0.359631E+06
  0.108907E-01  0.366402E+06  0.357118E+06  0.749289E+04  0.940751E+04  0.155336E+06  0.355601E+06
  0.112598E-01  0.362429E+06  0.352588E+06  0.000000E+00  0.000000E+00  0.150026E+06  0.351477E+06
  0.116415E-01  0.358359E+06  0.347931E+06  0.000000E+00  0.000000E+00  0.144800E+06  0.347259E+06
  0.120361E-01  0.354192E+06  0.343148E+06  0.000000E+00  0.000000E+00  0.139651E+06  0.342946E+06
  0.124440E-01  0.349927E+06  0.338238E+06  0.000000E+00  0.000000E+00  0.134570E+06  0.338538E+06
  0.128658E-01  0.345565E+06  0.333199E+06  0.000000E+00  0.000000E+00  0.129558E+06  0.334035E+06
  0.133019E-01  0.341105E+06  0.328031E+06  0.000000E+00  0.000000E+00  0.124615E+06  0.329436E+06
  0.137528E-01  0.336547E+06  0.322733E+06  0.000000E+00  0.000000E+00  0.119744E+06  0.324741E+06
  0.142189E-01  0.331892E+06  0.317306E+06  0.000000E+00  0.000000E+00  0.114953E+06  0.319950E+06
  0.147009E-01  0.327138E+06  0.311748E+06  0.000000E+00  0.000000E+00  0.110248E+06  0.315065E+06
  0.151992E-01  0.322286E+06  0.306061E+06  0.000000E+00  0.000000E+00  0.105636E+06  0.310085E+06
  0.157144E-01  0.317337E+06  0.300245E+06  0.000000E+00  0.000000E+00  0.101123E+06  0.305011E+06
  0.162470E-01  0.312292E+06  0.294302E+06  0.000000E+00  0.000000E+00  0.967122E+05  0.299843E+06
  0.167977E-01  0.307151E+06  0.288233E+06  0.000000E+00  0.000000E+00  0.924062E+05  0.294584E+06
  0.173671E-01  0.301915E+06  0.282042E+06  0.000000E+00  0.000000E+00  0.882049E+05  0.289235E+06
  0.179557E-01  0.296587E+06  0.275732E+06  0.000000E+00  0.000000E+00  0.841072E+05  0.283797E+06
  0.185643E-01  0.291167E+06  0.269308E+06  0.000000E+00  0.000000E+00  0.801116E+05  0.278272E+06
  0.191936E-01  0.285659E+06  0.262774E+06  0.000000E+00  0.000000E+00  0.762169E+05  0.272664E+06
  0.198441E-01  0.280066E+06  0.256137E+06  0.000000E+00  0.000000E+00  0.724223E+05  0.266976E+06
  0.205168E-01  0.274390E+06  0.249406E+06  0.000000E+00  0.000000E+00  0.687279E+05  0.261212E+06
  0.212122E-01  0.268637E+06  0.242589E+06  0.000000E+00  0.000000E+00  0.651344E+05  0.255376E+06
  0.219312E-01  0.262811E+06  0.235696E+06  0.000000E+00  0.000000E+00  0.616432E+05  0.249474E+06
  0.226745E-01  0.256917E+06  0.228739E+06  0.000000E+00  0.000000E+00  0.582556E+05  0.243513E+06
  0.234431E-01  0.250961E+06  0.221733E+06  0.000000E+00  0.000000E+00  0.549734E+05  0.237500E+06
  0.242377E-01  0.244952E+06  0.214692E+06  0.000000E+00  0.000000E+00  0.517988E+05  0.231443E+06
  0.250592E-01  0.238897E+06  0.207635E+06  0.000000E+00  0.000000E+00  0.487343E+05  0.225352E+06
  0.259086E-01  0.232805E+06  0.200579E+06  0.000000E+00  0.000000E+00  0.457829E+05  0.219237E+06
  0.267868E-01  0.226687E+06  0.193547E+06  0.000000E+00  0.000000E+00  0.429475E+05  0.213111E+06
  0.276947E-01  0.220553E+06  0.186560E+06  0.000000E+00  0.000000E+00  0.402312E+05  0.206985E+06
  0.286334E-01  0.214417E+06  0.179645E+06  0.000000E+00  0.000000E+00  0.376365E+05  0.200874E+06
  0.296040E-01  0.208292E+06  0.172828E+06  0.000000E+00  0.000000E+00  0.351655E+05  0.194794E+06
  0.306074E-01  0.202192E+06  0.166137E+06  0.000000E+00  0.000000E+00  0.328197E+05  0.188760E+06
  0.316449E-01  0.196133E+06  0.159602E+06  0.000000E+00  0.000000E+00  0.305997E+05  0.182790E+06
  0.327175E-01  0.190132E+06  0.153253E+06  0.000000E+00  0.000000E+00  0.285048E+05  0.176903E+06
  0.338264E-01  0.185060E+06  0.147966E+06  0.000000E+00  0.000000E+00  0.246345E+05  0.171847E+06
  0.349730E-01  0.179260E+06  0.142115E+06  0.000000E+00  0.000000E+00  0.228518E+05  0.166215E+06
  0.361584E-01  0.173570E+06  0.136542E+06  0.000000E+00  0.000000E+00  0.211830E+05  0.160721E+06
