  0.318912E-04  0.268589E+07  0.268589E+07  0.357891E+07  0.357888E+07  0.268467E+07  0.268584E+07
  0.329722E-04  0.268589E+07  0.268589E+07  0.357875E+07  0.357872E+07  0.268466E+07  0.268584E+07
  0.340898E-04  0.268589E+07  0.268589E+07  0.357858E+07  0.357855E+07  0.268466E+07  0.268583E+07
  0.352452E-04  0.268589E+07  0.268589E+07  0.357840E+07  0.357837E+07  0.268466E+07  0.268583E+07
  0.364399E-04  0.268588E+07  0.268588E+07  0.357821E+07  0.357817E+07  0.268466E+07  0.268583E+07
  0.376750E-04  0.268588E+07  0.268588E+07  0.357800E+07  0.357796E+07  0.268465E+07  0.268583E+07
  0.389520E-04  0.268588E+07  0.268588E+07  0.357778E+07  0.357774E+07  0.268465E+07  0.268583E+07
  0.402723E-04  0.268588E+07  0.268588E+07  0.357754E+07  0.357750E+07  0.268464E+07  0.268583E+07
  0.416373E-04  0.268588E+07  0.268588E+07  0.357729E+07  0.357725E+07  0.268464E+07  0.268582E+07
  0.430486E-04  0.268588E+07  0.268588E+07  0.357702E+07  0.357697E+07  0.268463E+07  0.268582E+07
  0.445078E-04  0.268587E+07  0.268587E+07  0.357673E+07  0.357668E+07  0.268463E+07  0.268582E+07
  0.460164E-04  0.268587E+07  0.268587E+07  0.357642E+07  0.357637E+07  0.268462E+07  0.268582E+07
  0.475761E-04  0.268587E+07  0.268587E+07  0.357609E+07  0.357604E+07  0.268462E+07  0.268581E+07
  0.491887E-04  0.268587E+07  0.268587E+07  0.357574E+07  0.357568E+07  0.268461E+07  0.268581E+07
  0.508560E-04  0.268586E+07  0.268586E+07  0.357536E+07  0.357530E+07  0.268461E+07  0.268581E+07
  0.525797E-04  0.268586E+07  0.268586E+07  0.357496E+07  0.357489E+07  0.268460E+07  0.268581E+07
  0.543619E-04  0.268586E+07  0.268586E+07  0.357453E+07  0.357446E+07  0.268459E+07  0.268580E+07
  0.562045E-04  0.268585E+07  0.268585E+07  0.357407E+07  0.357399E+07  0.268458E+07  0.268580E+07
  0.581096E-04  0.268585E+07  0.268585E+07  0.357358E+07  0.357349E+07  0.268457E+07  0.268579E+07
  0.600792E-04  0.268585E+07  0.268585E+07  0.357305E+07  0.357296E+07  0.268457E+07  0.268579E+07
  0.621156E-04  0.268584E+07  0.268584E+07  0.357249E+07  0.357239E+07  0.268456E+07  0.268579E+07
  0.642210E-04  0.268584E+07  0.268584E+07  0.357189E+07  0.357179E+07  0.268455E+07  0.268578E+07
  0.663978E-04  0.268583E+07  0.268583E+07  0.357125E+07  0.357114E+07  0.268453E+07  0.268578E+07
  0.686484E-04  0.268583E+07  0.268583E+07  0.357056E+07  0.357045E+07  0.268452E+07  0.268577E+07
  0.709752E-04  0.268582E+07  0.268582E+07  0.356983E+07  0.356970E+07  0.268451E+07  0.268576E+07
  0.733809E-04  0.268582E+07  0.268582E+07  0.356905E+07  0.356891E+07  0.268450E+07  0.268576E+07
  0.758682E-04  0.268581E+07  0.268581E+07  0.356821E+07  0.356807E+07  0.268448E+07  0.268575E+07
  0.784397E-04  0.268580E+07  0.268580E+07  0.356731E+07  0.356716E+07  0.268447E+07  0.268574E+07
  0.810985E-04  0.268580E+07  0.268580E+07  0.356636E+07  0.356620E+07  0.268445E+07  0.268574E+07
  0.838473E-04  0.268579E+07  0.268579E+07  0.356534E+07  0.356516E+07  0.268443E+07  0.268573E+07
  0.866893E-04  0.268578E+07  0.268578E+07  0.356424E+07  0.356406E+07  0.268441E+07  0.268572E+07
  0.896277E-04  0.268577E+07  0.268577E+07  0.356308E+07  0.356288E+07  0.268439E+07  0.268571E+07
  0.926656E-04  0.268576E+07  0.268576E+07  0.356183E+07  0.356162E+07  0.268437E+07  0.268570E+07
  0.958065E-04  0.268575E+07  0.268575E+07  0.356050E+07  0.356027E+07  0.268435E+07  0.268569E+07
  0.990539E-04  0.268574E+07  0.268574E+07  0.355907E+07  0.355883E+07  0.268432E+07  0.268568E+07
  0.102411E-03  0.268573E+07  0.268573E+07  0.355755E+07  0.355729E+07  0.268429E+07  0.268567E+07
  0.105883E-03  0.268572E+07  0.268572E+07  0.355593E+07  0.355565E+07  0.268427E+07  0.268565E+07
  0.109471E-03  0.268570E+07  0.268570E+07  0.355419E+07  0.355389E+07  0.268424E+07  0.268564E+07
  0.113182E-03  0.268569E+07  0.268569E+07  0.355234E+07  0.355202E+07  0.268420E+07  0.268563E+07
  0.117018E-03  0.268568E+07  0.268567E+07  0.355035E+07  0.355001E+07  0.268417E+07  0.268561E+07
  0.120985E-03  0.268566E+07  0.268566E+07  0.354823E+07  0.354787E+07  0.268413E+07  0.268559E+07
  0.125085E-03  0.268564E+07  0.268564E+07  0.354597E+07  0.354559E+07  0.268409E+07  0.268557E+07
  0.129325E-03  0.268562E+07  0.268562E+07  0.354355E+07  0.354314E+07  0.268405E+07  0.268556E+07
  0.133709E-03  0.268560E+07  0.268560E+07  0.354097E+07  0.354053E+07  0.268400E+07  0.268553E+07
  0.138241E-03  0.268558E+07  0.268558E+07  0.353821E+07  0.353774E+07  0.268396E+07  0.268551E+07
  0.142927E-03  0.268556E+07  0.268556E+07  0.353527E+07  0.353477E+07  0.268390E+07  0.268549E+07
  0.147771E-03  0.268554E+07  0.268553E+07  0.353212E+07  0.353158E+07  0.268385E+07  0.268546E+07
  0.152780E-03  0.268551E+07  0.268551E+07  0.352876E+07  0.352819E+07  0.268379E+07  0.268544E+07
  0.157958E-03  0.268548E+07  0.268548E+07  0.352517E+07  0.352456E+07  0.268372E+07  0.268541E+07
  0.163312E-03  0.268546E+07  0.268545E+07  0.352134E+07  0.352068E+07  0.268366E+07  0.268538E+07
  0.168848E-03  0.268542E+07  0.268542E+07  0.351724E+07  0.351655E+07  0.268358E+07  0.268534E+07
  0.174571E-03  0.268539E+07  0.268539E+07  0.351287E+07  0.351213E+07  0.268351E+07  0.268531E+07
  0.180488E-03  0.268536E+07  0.268535E+07  0.350821E+07  0.350741E+07  0.268342E+07  0.268527E+07
  0.186606E-03  0.268532E+07  0.268531E+07  0.350323E+07  0.350238E+07  0.268334E+07  0.268523E+07
  0.192931E-03  0.268528E+07  0.268527E+07  0.349791E+07  0.349700E+07  0.268324E+07  0.268519E+07
  0.199470E-03  0.268523E+07  0.268523E+07  0.349223E+07  0.349127E+07  0.268314E+07  0.268514E+07
  0.206231E-03  0.268519E+07  0.268518E+07  0.348617E+07  0.348515E+07  0.268303E+07  0.268509E+07
  0.213221E-03  0.268514E+07  0.268513E+07  0.347971E+07  0.347861E+07  0.268292E+07  0.268504E+07
  0.220448E-03  0.268508E+07  0.268508E+07  0.347281E+07  0.347164E+07  0.268280E+07  0.268498E+07
  0.227921E-03  0.268503E+07  0.268502E+07  0.346545E+07  0.346421E+07  0.268266E+07  0.268492E+07
  0.235646E-03  0.268497E+07  0.268496E+07  0.345760E+07  0.345627E+07  0.268252E+07  0.268486E+07
  0.243633E-03  0.268490E+07  0.268490E+07  0.344923E+07  0.344781E+07  0.268237E+07  0.268479E+07
  0.251891E-03  0.268483E+07  0.268483E+07  0.344030E+07  0.343879E+07  0.268221E+07  0.268472E+07
  0.260429E-03  0.268476E+07  0.268475E+07  0.343078E+07  0.342917E+07  0.268204E+07  0.268464E+07
  0.269256E-03  0.268468E+07  0.268467E+07  0.342063E+07  0.341891E+07  0.268186E+07  0.268456E+07
  0.278383E-03  0.268460E+07  0.268459E+07  0.340981E+07  0.340798E+07  0.268166E+07  0.268447E+07
  0.287819E-03  0.268451E+07  0.268450E+07  0.339828E+07  0.339634E+07  0.268145E+07  0.268437E+07
  0.297574E-03  0.268441E+07  0.268440E+07  0.338599E+07  0.338392E+07  0.268123E+07  0.268427E+07
  0.307661E-03  0.268431E+07  0.268430E+07  0.337291E+07  0.337071E+07  0.268099E+07  0.268416E+07
  0.318089E-03  0.268420E+07  0.268418E+07  0.335897E+07  0.335663E+07  0.268073E+07  0.268404E+07
  0.328871E-03  0.268408E+07  0.268407E+07  0.334414E+07  0.334164E+07  0.268046E+07  0.268392E+07
  0.340018E-03  0.268395E+07  0.268394E+07  0.332834E+07  0.332570E+07  0.268017E+07  0.268379E+07
  0.351543E-03  0.268382E+07  0.268381E+07  0.331154E+07  0.330872E+07  0.267986E+07  0.268364E+07
  0.363458E-03  0.268368E+07  0.268366E+07  0.329366E+07  0.329068E+07  0.267952E+07  0.268349E+07
  0.375778E-03  0.268352E+07  0.268351E+07  0.327466E+07  0.327148E+07  0.267917E+07  0.268333E+07
  0.388515E-03  0.268336E+07  0.268334E+07  0.325445E+07  0.325108E+07  0.267879E+07  0.268316E+07
  0.401683E-03  0.268319E+07  0.268317E+07  0.323298E+07  0.322941E+07  0.267838E+07  0.268297E+07
  0.415298E-03  0.268300E+07  0.268298E+07  0.321018E+07  0.320639E+07  0.267795E+07  0.268278E+07
  0.429375E-03  0.268280E+07  0.268278E+07  0.318598E+07  0.318196E+07  0.267748E+07  0.268257E+07
  0.443929E-03  0.268259E+07  0.268257E+07  0.316029E+07  0.315604E+07  0.267699E+07  0.268234E+07
  0.458976E-03  0.268236E+07  0.268234E+07  0.313305E+07  0.312855E+07  0.267646E+07  0.268210E+07
  0.474533E-03  0.268212E+07  0.268209E+07  0.310417E+07  0.309941E+07  0.267589E+07  0.268184E+07
  0.490617E-03  0.268186E+07  0.268183E+07  0.307358E+07  0.306855E+07  0.267529E+07  0.268157E+07
  0.507247E-03  0.268158E+07  0.268156E+07  0.304119E+07  0.303588E+07  0.267465E+07  0.268128E+07
  0.524440E-03  0.268129E+07  0.268126E+07  0.300692E+07  0.300132E+07  0.267396E+07  0.268097E+07
  0.542216E-03  0.268097E+07  0.268094E+07  0.297069E+07  0.296480E+07  0.267323E+07  0.268063E+07
  0.560594E-03  0.268064E+07  0.268060E+07  0.293242E+07  0.292621E+07  0.267244E+07  0.268028E+07
  0.579596E-03  0.268028E+07  0.268024E+07  0.289203E+07  0.288550E+07  0.267161E+07  0.267990E+07
  0.599241E-03  0.267990E+07  0.267986E+07  0.284943E+07  0.284257E+07  0.267071E+07  0.267949E+07
  0.619552E-03  0.267949E+07  0.267945E+07  0.280455E+07  0.279735E+07  0.266976E+07  0.267906E+07
  0.640552E-03  0.267906E+07  0.267901E+07  0.275731E+07  0.274977E+07  0.266874E+07  0.267860E+07
  0.662264E-03  0.267859E+07  0.267854E+07  0.270765E+07  0.269976E+07  0.266766E+07  0.267811E+07
  0.684711E-03  0.267810E+07  0.267805E+07  0.265551E+07  0.264726E+07  0.266650E+07  0.267759E+07
  0.707920E-03  0.267757E+07  0.267752E+07  0.260082E+07  0.259222E+07  0.266526E+07  0.267703E+07
  0.731915E-03  0.267701E+07  0.267695E+07  0.254355E+07  0.253460E+07  0.266394E+07  0.267643E+07
  0.756723E-03  0.267641E+07  0.267635E+07  0.248366E+07  0.247436E+07  0.266253E+07  0.267580E+07
  0.782372E-03  0.267577E+07  0.267570E+07  0.242113E+07  0.241149E+07  0.266103E+07  0.267512E+07
  0.808891E-03  0.267509E+07  0.267502E+07  0.235596E+07  0.234598E+07  0.265944E+07  0.267440E+07
  0.836308E-03  0.267437E+07  0.267429E+07  0.228816E+07  0.227786E+07  0.265773E+07  0.267363E+07
  0.864655E-03  0.267359E+07  0.267351E+07  0.221776E+07  0.220715E+07  0.265591E+07  0.267281E+07
  0.893963E-03  0.267277E+07  0.267268E+07  0.214482E+07  0.213393E+07  0.265397E+07  0.267194E+07
  0.924264E-03  0.267190E+07  0.267180E+07  0.206942E+07  0.205827E+07  0.265191E+07  0.267101E+07
  0.955592E-03  0.267097E+07  0.267087E+07  0.199168E+07  0.198030E+07  0.264971E+07  0.267003E+07
  0.987981E-03  0.266997E+07  0.266987E+07  0.191173E+07  0.190016E+07  0.264737E+07  0.266898E+07
  0.102147E-02  0.266892E+07  0.266881E+07  0.182976E+07  0.181803E+07  0.264487E+07  0.266786E+07
  0.105609E-02  0.266780E+07  0.266768E+07  0.174598E+07  0.173413E+07  0.264222E+07  0.266667E+07
  0.109189E-02  0.266661E+07  0.266648E+07  0.166063E+07  0.164873E+07  0.263939E+07  0.266541E+07
  0.112890E-02  0.266534E+07  0.266520E+07  0.157402E+07  0.156211E+07  0.263639E+07  0.266407E+07
  0.116716E-02  0.266400E+07  0.266385E+07  0.148647E+07  0.147461E+07  0.263319E+07  0.266264E+07
  0.120672E-02  0.266257E+07  0.266241E+07  0.139836E+07  0.138661E+07  0.262978E+07  0.266112E+07
  0.124763E-02  0.266106E+07  0.266089E+07  0.131012E+07  0.129854E+07  0.262617E+07  0.265952E+07
  0.128991E-02  0.265945E+07  0.265927E+07  0.122220E+07  0.121086E+07  0.262233E+07  0.265781E+07
  0.133364E-02  0.265774E+07  0.265755E+07  0.113510E+07  0.112406E+07  0.261824E+07  0.265600E+07
  0.137884E-02  0.265594E+07  0.265573E+07  0.104934E+07  0.103866E+07  0.261391E+07  0.265408E+07
  0.142558E-02  0.265402E+07  0.265380E+07  0.965492E+06  0.955224E+06  0.260931E+07  0.265204E+07
  0.147390E-02  0.265199E+07  0.265175E+07  0.884118E+06  0.874310E+06  0.260442E+07  0.264989E+07
  0.152385E-02  0.264984E+07  0.264959E+07  0.805805E+06  0.796492E+06  0.259924E+07  0.264761E+07
  0.157550E-02  0.264757E+07  0.264730E+07  0.731130E+06  0.722333E+06  0.259375E+07  0.264519E+07
  0.162891E-02  0.264516E+07  0.264488E+07  0.660648E+06  0.652374E+06  0.258794E+07  0.264263E+07
  0.168412E-02  0.264262E+07  0.264231E+07  0.594882E+06  0.587114E+06  0.258178E+07  0.263993E+07
  0.174120E-02  0.263994E+07  0.263961E+07  0.534296E+06  0.526997E+06  0.257526E+07  0.263708E+07
  0.180022E-02  0.263710E+07  0.263675E+07  0.479280E+06  0.472388E+06  0.256836E+07  0.263406E+07
  0.186124E-02  0.263411E+07  0.263373E+07  0.430127E+06  0.423552E+06  0.256106E+07  0.263088E+07
  0.192432E-02  0.263095E+07  0.263055E+07  0.387012E+06  0.380642E+06  0.255336E+07  0.262752E+07
  0.198955E-02  0.262762E+07  0.262719E+07  0.349976E+06  0.343672E+06  0.254522E+07  0.262398E+07
  0.205699E-02  0.262411E+07  0.262366E+07  0.318910E+06  0.312514E+06  0.253663E+07  0.262024E+07
  0.212671E-02  0.262042E+07  0.261993E+07  0.293541E+06  0.286880E+06  0.252758E+07  0.261631E+07
  0.219879E-02  0.261653E+07  0.261601E+07  0.273430E+06  0.266326E+06  0.251803E+07  0.261217E+07
  0.227332E-02  0.261244E+07  0.261188E+07  0.257977E+06  0.250256E+06  0.250798E+07  0.260782E+07
  0.235038E-02  0.260814E+07  0.260754E+07  0.246433E+06  0.237942E+06  0.249741E+07  0.260324E+07
  0.243004E-02  0.260362E+07  0.260298E+07  0.237929E+06  0.228550E+06  0.248629E+07  0.259843E+07
  0.251241E-02  0.259887E+07  0.259819E+07  0.231512E+06  0.221179E+06  0.247461E+07  0.259337E+07
  0.259757E-02  0.259389E+07  0.259316E+07  0.226196E+06  0.214912E+06  0.246235E+07  0.258806E+07
  0.268561E-02  0.258866E+07  0.258789E+07  0.221021E+06  0.208873E+06  0.244950E+07  0.258250E+07
  0.277664E-02  0.258317E+07  0.258235E+07  0.215123E+06  0.202291E+06  0.243603E+07  0.257666E+07
  0.287076E-02  0.257742E+07  0.257655E+07  0.207802E+06  0.194566E+06  0.242194E+07  0.257054E+07
  0.296806E-02  0.257140E+07  0.257046E+07  0.198582E+06  0.185316E+06  0.240720E+07  0.256413E+07
  0.306866E-02  0.256509E+07  0.256409E+07  0.187271E+06  0.174424E+06  0.239181E+07  0.255741E+07
  0.317268E-02  0.255849E+07  0.255742E+07  0.173982E+06  0.162053E+06  0.237576E+07  0.255039E+07
  0.328021E-02  0.255158E+07  0.255044E+07  0.159136E+06  0.148632E+06  0.235903E+07  0.254304E+07
  0.339140E-02  0.254435E+07  0.254314E+07  0.143424E+06  0.134806E+06  0.234161E+07  0.253536E+07
  0.350635E-02  0.253680E+07  0.253550E+07  0.127726E+06  0.121358E+06  0.232351E+07  0.252734E+07
  0.362520E-02  0.252891E+07  0.252753E+07  0.113000E+06  0.109088E+06  0.230472E+07  0.251896E+07
  0.374807E-02  0.252067E+07  0.251920E+07  0.100137E+06  0.986916E+05  0.228524E+07  0.251022E+07
  0.387512E-02  0.251208E+07  0.251050E+07  0.898172E+05  0.906254E+05  0.226508E+07  0.250111E+07
  0.400646E-02  0.250311E+07  0.250143E+07  0.823711E+05  0.850102E+05  0.224423E+07  0.249161E+07
  0.414226E-02  0.249376E+07  0.249197E+07  0.776986E+05  0.815800E+05  0.222270E+07  0.248171E+07
  0.428266E-02  0.248402E+07  0.248211E+07  0.752545E+05  0.797068E+05  0.220051E+07  0.247142E+07
  0.442783E-02  0.247389E+07  0.247185E+07  0.000000E+00  0.000000E+00  0.217768E+07  0.246071E+07
  0.457791E-02  0.246334E+07  0.246117E+07  0.000000E+00  0.000000E+00  0.215422E+07  0.244958E+07
  0.473308E-02  0.245238E+07  0.245007E+07  0.000000E+00  0.000000E+00  0.213014E+07  0.243803E+07
  0.489350E-02  0.244099E+07  0.243853E+07  0.000000E+00  0.000000E+00  0.210547E+07  0.242604E+07
  0.505937E-02  0.242917E+07  0.242654E+07  0.000000E+00  0.000000E+00  0.208024E+07  0.241361E+07
  0.523086E-02  0.241691E+07  0.241411E+07  0.000000E+00  0.000000E+00  0.205446E+07  0.240073E+07
  0.540816E-02  0.240419E+07  0.240121E+07  0.000000E+00  0.000000E+00  0.202817E+07  0.238740E+07
  0.559147E-02  0.239103E+07  0.238785E+07  0.000000E+00  0.000000E+00  0.200139E+07  0.237361E+07
  0.578099E-02  0.237740E+07  0.237401E+07  0.000000E+00  0.000000E+00  0.197414E+07  0.235935E+07
  0.597694E-02  0.236330E+07  0.235969E+07  0.000000E+00  0.000000E+00  0.194645E+07  0.234463E+07
  0.617953E-02  0.234873E+07  0.234489E+07  0.000000E+00  0.000000E+00  0.191834E+07  0.232943E+07
  0.638899E-02  0.233368E+07  0.232960E+07  0.000000E+00  0.000000E+00  0.188983E+07  0.231376E+07
  0.660554E-02  0.231816E+07  0.231381E+07  0.000000E+00  0.000000E+00  0.186094E+07  0.229761E+07
  0.682944E-02  0.230215E+07  0.229752E+07  0.000000E+00  0.000000E+00  0.183169E+07  0.228098E+07
  0.706092E-02  0.228566E+07  0.228073E+07  0.000000E+00  0.000000E+00  0.180208E+07  0.226387E+07
  0.730025E-02  0.226867E+07  0.226343E+07  0.000000E+00  0.000000E+00  0.177213E+07  0.224627E+07
  0.754769E-02  0.225120E+07  0.224562E+07  0.000000E+00  0.000000E+00  0.174184E+07  0.222819E+07
  0.780352E-02  0.223323E+07  0.222730E+07  0.000000E+00  0.000000E+00  0.171122E+07  0.220961E+07
  0.806802E-02  0.221477E+07  0.220846E+07  0.000000E+00  0.000000E+00  0.168027E+07  0.219054E+07
  0.834149E-02  0.219580E+07  0.218911E+07  0.000000E+00  0.000000E+00  0.164900E+07  0.217098E+07
  0.862423E-02  0.217634E+07  0.216923E+07  0.000000E+00  0.000000E+00  0.161740E+07  0.215093E+07
  0.891655E-02  0.215638E+07  0.214882E+07  0.000000E+00  0.000000E+00  0.158548E+07  0.213037E+07
  0.921878E-02  0.213592E+07  0.212789E+07  0.000000E+00  0.000000E+00  0.155325E+07  0.210932E+07
  0.953125E-02  0.211494E+07  0.210642E+07  0.000000E+00  0.000000E+00  0.152071E+07  0.208776E+07
  0.985431E-02  0.209346E+07  0.208442E+07  0.000000E+00  0.000000E+00  0.148788E+07  0.206570E+07
  0.101883E-01  0.207147E+07  0.206188E+07  0.000000E+00  0.000000E+00  0.145477E+07  0.204314E+07
  0.105337E-01  0.204896E+07  0.203880E+07  0.000000E+00  0.000000E+00  0.142141E+07  0.202007E+07
  0.108907E-01  0.202594E+07  0.201516E+07  0.000000E+00  0.000000E+00  0.138781E+07  0.199648E+07
  0.112598E-01  0.200240E+07  0.199098E+07  0.000000E+00  0.000000E+00  0.135400E+07  0.197239E+07
  0.116415E-01  0.197833E+07  0.196624E+07  0.000000E+00  0.000000E+00  0.132000E+07  0.194778E+07
  0.120361E-01  0.195374E+07  0.194094E+07  0.000000E+00  0.000000E+00  0.128586E+07  0.192266E+07
  0.124440E-01  0.192863E+07  0.191508E+07  0.000000E+00  0.000000E+00  0.125159E+07  0.189702E+07
  0.128658E-01  0.190298E+07  0.188866E+07  0.000000E+00  0.000000E+00  0.121724E+07  0.187087E+07
  0.133019E-01  0.187680E+07  0.186167E+07  0.000000E+00  0.000000E+00  0.118283E+07  0.184420E+07
  0.137528E-01  0.185010E+07  0.183412E+07  0.000000E+00  0.000000E+00  0.114840E+07  0.181702E+07
  0.142189E-01  0.182286E+07  0.180600E+07  0.000000E+00  0.000000E+00  0.111399E+07  0.178932E+07
  0.147009E-01  0.179509E+07  0.177731E+07  0.000000E+00  0.000000E+00  0.107963E+07  0.176111E+07
  0.151992E-01  0.176679E+07  0.174806E+07  0.000000E+00  0.000000E+00  0.104535E+07  0.173240E+07
  0.157144E-01  0.173797E+07  0.171825E+07  0.000000E+00  0.000000E+00  0.101118E+07  0.170318E+07
  0.162470E-01  0.170864E+07  0.168789E+07  0.000000E+00  0.000000E+00  0.977176E+06  0.167347E+07
  0.167977E-01  0.167878E+07  0.165698E+07  0.000000E+00  0.000000E+00  0.943357E+06  0.164327E+07
  0.173671E-01  0.164843E+07  0.162553E+07  0.000000E+00  0.000000E+00  0.909764E+06  0.161259E+07
  0.179557E-01  0.161758E+07  0.159356E+07  0.000000E+00  0.000000E+00  0.876434E+06  0.158145E+07
  0.185643E-01  0.158624E+07  0.156109E+07  0.000000E+00  0.000000E+00  0.843405E+06  0.154985E+07
  0.191936E-01  0.155445E+07  0.152812E+07  0.000000E+00  0.000000E+00  0.810713E+06  0.151782E+07
  0.198441E-01  0.152220E+07  0.149470E+07  0.000000E+00  0.000000E+00  0.778398E+06  0.148537E+07
  0.205168E-01  0.148953E+07  0.146083E+07  0.000000E+00  0.000000E+00  0.746497E+06  0.145254E+07
  0.212122E-01  0.145647E+07  0.142656E+07  0.000000E+00  0.000000E+00  0.715050E+06  0.141934E+07
  0.219312E-01  0.142303E+07  0.139192E+07  0.000000E+00  0.000000E+00  0.684094E+06  0.138582E+07
  0.226745E-01  0.138927E+07  0.135696E+07  0.000000E+00  0.000000E+00  0.653668E+06  0.135200E+07
  0.234431E-01  0.135521E+07  0.132172E+07  0.000000E+00  0.000000E+00  0.623810E+06  0.131792E+07
  0.242377E-01  0.132091E+07  0.128625E+07  0.000000E+00  0.000000E+00  0.594557E+06  0.128365E+07
  0.250592E-01  0.128641E+07  0.125063E+07  0.000000E+00  0.000000E+00  0.565951E+06  0.124922E+07
  0.259086E-01  0.125178E+07  0.121492E+07  0.000000E+00  0.000000E+00  0.538027E+06  0.121469E+07
  0.267868E-01  0.121707E+07  0.117919E+07  0.000000E+00  0.000000E+00  0.510825E+06  0.118014E+07
  0.276947E-01  0.118236E+07  0.114354E+07  0.000000E+00  0.000000E+00  0.484383E+06  0.114563E+07
  0.286334E-01  0.114772E+07  0.110804E+07  0.000000E+00  0.000000E+00  0.458739E+06  0.111124E+07
  0.296040E-01  0.111324E+07  0.107281E+07  0.000000E+00  0.000000E+00  0.433927E+06  0.107706E+07
  0.306074E-01  0.107901E+07  0.103794E+07  0.000000E+00  0.000000E+00  0.409980E+06  0.104317E+07
  0.316449E-01  0.104513E+07  0.100356E+07  0.000000E+00  0.000000E+00  0.386924E+06  0.100967E+07
  0.327175E-01  0.101169E+07  0.969763E+06  0.000000E+00  0.000000E+00  0.364781E+06  0.976659E+06
  0.338264E-01  0.982924E+06  0.940799E+06  0.000000E+00  0.000000E+00  0.333264E+06  0.947741E+06
  0.349730E-01  0.950878E+06  0.908745E+06  0.000000E+00  0.000000E+00  0.313164E+06  0.916212E+06
  0.361584E-01  0.919590E+06  0.877642E+06  0.000000E+00  0.000000E+00  0.294025E+06  0.885481E+06
