  0.186606E-03  0.469578E+07  0.469578E+07  0.602217E+07  0.602067E+07  0.469189E+07  0.469561E+07
  0.192931E-03  0.469570E+07  0.469569E+07  0.600592E+07  0.600431E+07  0.469174E+07  0.469553E+07
  0.199470E-03  0.469561E+07  0.469561E+07  0.598859E+07  0.598688E+07  0.469158E+07  0.469544E+07
  0.206231E-03  0.469552E+07  0.469551E+07  0.597012E+07  0.596830E+07  0.469141E+07  0.469534E+07
  0.213221E-03  0.469542E+07  0.469541E+07  0.595043E+07  0.594849E+07  0.469122E+07  0.469524E+07
  0.220448E-03  0.469531E+07  0.469531E+07  0.592946E+07  0.592739E+07  0.469103E+07  0.469512E+07
  0.227921E-03  0.469520E+07  0.469519E+07  0.590711E+07  0.590492E+07  0.469082E+07  0.469501E+07
  0.235646E-03  0.469508E+07  0.469507E+07  0.588332E+07  0.588098E+07  0.469059E+07  0.469488E+07
  0.243633E-03  0.469495E+07  0.469494E+07  0.585798E+07  0.585549E+07  0.469036E+07  0.469475E+07
  0.251891E-03  0.469481E+07  0.469480E+07  0.583101E+07  0.582836E+07  0.469010E+07  0.469460E+07
  0.260429E-03  0.469466E+07  0.469465E+07  0.580231E+07  0.579949E+07  0.468983E+07  0.469445E+07
  0.269256E-03  0.469450E+07  0.469449E+07  0.577177E+07  0.576878E+07  0.468954E+07  0.469428E+07
  0.278383E-03  0.469433E+07  0.469432E+07  0.573930E+07  0.573613E+07  0.468922E+07  0.469411E+07
  0.287819E-03  0.469415E+07  0.469414E+07  0.570478E+07  0.570141E+07  0.468889E+07  0.469392E+07
  0.297574E-03  0.469396E+07  0.469394E+07  0.566810E+07  0.566452E+07  0.468854E+07  0.469372E+07
  0.307661E-03  0.469375E+07  0.469374E+07  0.562914E+07  0.562534E+07  0.468816E+07  0.469350E+07
  0.318089E-03  0.469353E+07  0.469352E+07  0.558776E+07  0.558374E+07  0.468775E+07  0.469328E+07
  0.328871E-03  0.469329E+07  0.469328E+07  0.554386E+07  0.553960E+07  0.468732E+07  0.469303E+07
  0.340018E-03  0.469304E+07  0.469303E+07  0.549728E+07  0.549277E+07  0.468686E+07  0.469277E+07
  0.351543E-03  0.469277E+07  0.469276E+07  0.544791E+07  0.544313E+07  0.468636E+07  0.469249E+07
  0.363458E-03  0.469249E+07  0.469247E+07  0.539559E+07  0.539054E+07  0.468583E+07  0.469219E+07
  0.375778E-03  0.469218E+07  0.469216E+07  0.534020E+07  0.533486E+07  0.468527E+07  0.469188E+07
  0.388515E-03  0.469185E+07  0.469184E+07  0.528158E+07  0.527594E+07  0.468467E+07  0.469154E+07
  0.401683E-03  0.469150E+07  0.469148E+07  0.521959E+07  0.521365E+07  0.468402E+07  0.469118E+07
  0.415298E-03  0.469113E+07  0.469111E+07  0.515410E+07  0.514783E+07  0.468334E+07  0.469079E+07
  0.429375E-03  0.469073E+07  0.469071E+07  0.508495E+07  0.507835E+07  0.468260E+07  0.469038E+07
  0.443929E-03  0.469031E+07  0.469029E+07  0.501201E+07  0.500507E+07  0.468182E+07  0.468994E+07
  0.458976E-03  0.468986E+07  0.468983E+07  0.493514E+07  0.492785E+07  0.468098E+07  0.468947E+07
  0.474533E-03  0.468937E+07  0.468935E+07  0.485422E+07  0.484657E+07  0.468009E+07  0.468897E+07
  0.490617E-03  0.468886E+07  0.468883E+07  0.476911E+07  0.476110E+07  0.467914E+07  0.468843E+07
  0.507247E-03  0.468831E+07  0.468828E+07  0.467972E+07  0.467134E+07  0.467812E+07  0.468786E+07
  0.524440E-03  0.468772E+07  0.468769E+07  0.458594E+07  0.457718E+07  0.467704E+07  0.468725E+07
  0.542216E-03  0.468710E+07  0.468706E+07  0.448769E+07  0.447855E+07  0.467588E+07  0.468661E+07
  0.560594E-03  0.468643E+07  0.468640E+07  0.438490E+07  0.437538E+07  0.467464E+07  0.468591E+07
  0.579596E-03  0.468572E+07  0.468568E+07  0.427753E+07  0.426763E+07  0.467333E+07  0.468518E+07
  0.599241E-03  0.468496E+07  0.468492E+07  0.416557E+07  0.415530E+07  0.467192E+07  0.468439E+07
  0.619552E-03  0.468416E+07  0.468411E+07  0.404902E+07  0.403839E+07  0.467042E+07  0.468355E+07
  0.640552E-03  0.468330E+07  0.468325E+07  0.392794E+07  0.391696E+07  0.466882E+07  0.468266E+07
  0.662264E-03  0.468238E+07  0.468233E+07  0.380242E+07  0.379110E+07  0.466712E+07  0.468171E+07
  0.684711E-03  0.468141E+07  0.468135E+07  0.367258E+07  0.366094E+07  0.466530E+07  0.468070E+07
  0.707920E-03  0.468037E+07  0.468031E+07  0.353860E+07  0.352667E+07  0.466336E+07  0.467962E+07
  0.731915E-03  0.467926E+07  0.467920E+07  0.340070E+07  0.338851E+07  0.466129E+07  0.467847E+07
  0.756723E-03  0.467809E+07  0.467802E+07  0.325919E+07  0.324676E+07  0.465909E+07  0.467725E+07
  0.782372E-03  0.467684E+07  0.467677E+07  0.311441E+07  0.310178E+07  0.465675E+07  0.467595E+07
  0.808891E-03  0.467550E+07  0.467543E+07  0.296678E+07  0.295399E+07  0.465425E+07  0.467457E+07
  0.836308E-03  0.467409E+07  0.467401E+07  0.281678E+07  0.280388E+07  0.465159E+07  0.467310E+07
  0.864655E-03  0.467258E+07  0.467250E+07  0.266497E+07  0.265200E+07  0.464876E+07  0.467154E+07
  0.893963E-03  0.467099E+07  0.467090E+07  0.251198E+07  0.249900E+07  0.464575E+07  0.466988E+07
  0.924264E-03  0.466929E+07  0.466919E+07  0.235851E+07  0.234557E+07  0.464254E+07  0.466811E+07
  0.955592E-03  0.466749E+07  0.466738E+07  0.220534E+07  0.219249E+07  0.463913E+07  0.466624E+07
  0.987981E-03  0.466557E+07  0.466546E+07  0.205331E+07  0.204060E+07  0.463550E+07  0.466425E+07
  0.102147E-02  0.466354E+07  0.466342E+07  0.190330E+07  0.189079E+07  0.463164E+07  0.466214E+07
  0.105609E-02  0.466139E+07  0.466126E+07  0.175628E+07  0.174400E+07  0.462754E+07  0.465990E+07
  0.109189E-02  0.465910E+07  0.465897E+07  0.161322E+07  0.160121E+07  0.462318E+07  0.465752E+07
  0.112890E-02  0.465668E+07  0.465654E+07  0.147512E+07  0.146342E+07  0.461855E+07  0.465501E+07
  0.116716E-02  0.465412E+07  0.465397E+07  0.134298E+07  0.133159E+07  0.461363E+07  0.465234E+07
  0.120672E-02  0.465140E+07  0.465124E+07  0.121777E+07  0.120670E+07  0.460841E+07  0.464951E+07
  0.124763E-02  0.464853E+07  0.464836E+07  0.110040E+07  0.108963E+07  0.460287E+07  0.464652E+07
  0.128991E-02  0.464549E+07  0.464530E+07  0.991702E+06  0.981196E+06  0.459700E+07  0.464336E+07
  0.133364E-02  0.464228E+07  0.464208E+07  0.892385E+06  0.882085E+06  0.459077E+07  0.464001E+07
  0.137884E-02  0.463888E+07  0.463866E+07  0.802997E+06  0.792826E+06  0.458416E+07  0.463647E+07
  0.142558E-02  0.463529E+07  0.463506E+07  0.723901E+06  0.713758E+06  0.457717E+07  0.463273E+07
  0.147390E-02  0.463150E+07  0.463125E+07  0.655232E+06  0.644998E+06  0.456976E+07  0.462878E+07
  0.152385E-02  0.462749E+07  0.462723E+07  0.596877E+06  0.586418E+06  0.456191E+07  0.462461E+07
  0.157550E-02  0.462327E+07  0.462299E+07  0.548450E+06  0.537624E+06  0.455361E+07  0.462021E+07
  0.162891E-02  0.461882E+07  0.461852E+07  0.509282E+06  0.497946E+06  0.454484E+07  0.461556E+07
  0.168412E-02  0.461413E+07  0.461381E+07  0.478427E+06  0.466452E+06  0.453556E+07  0.461067E+07
  0.174120E-02  0.460918E+07  0.460885E+07  0.454682E+06  0.441963E+06  0.452575E+07  0.460551E+07
  0.180022E-02  0.460398E+07  0.460362E+07  0.436627E+06  0.423096E+06  0.451540E+07  0.460008E+07
  0.186124E-02  0.459850E+07  0.459811E+07  0.422683E+06  0.408331E+06  0.450446E+07  0.459436E+07
  0.192432E-02  0.459273E+07  0.459232E+07  0.411194E+06  0.396083E+06  0.449293E+07  0.458834E+07
  0.198955E-02  0.458666E+07  0.458622E+07  0.400527E+06  0.384800E+06  0.448077E+07  0.458200E+07
  0.205699E-02  0.458028E+07  0.457981E+07  0.389178E+06  0.373074E+06  0.446795E+07  0.457534E+07
  0.212671E-02  0.457358E+07  0.457308E+07  0.375895E+06  0.359745E+06  0.445445E+07  0.456833E+07
  0.219879E-02  0.456653E+07  0.456600E+07  0.359781E+06  0.344003E+06  0.444024E+07  0.456097E+07
  0.227332E-02  0.455914E+07  0.455856E+07  0.340388E+06  0.325469E+06  0.442529E+07  0.455324E+07
  0.235038E-02  0.455137E+07  0.455076E+07  0.317777E+06  0.304238E+06  0.440957E+07  0.454512E+07
  0.243004E-02  0.454321E+07  0.454256E+07  0.292521E+06  0.280877E+06  0.439306E+07  0.453660E+07
  0.251241E-02  0.453466E+07  0.453396E+07  0.265655E+06  0.256363E+06  0.437572E+07  0.452765E+07
  0.259757E-02  0.452569E+07  0.452494E+07  0.238563E+06  0.231962E+06  0.435753E+07  0.451827E+07
  0.268561E-02  0.451628E+07  0.451548E+07  0.212792E+06  0.209051E+06  0.433846E+07  0.450844E+07
  0.277664E-02  0.450642E+07  0.450557E+07  0.189833E+06  0.188906E+06  0.431848E+07  0.449813E+07
  0.287076E-02  0.449609E+07  0.449519E+07  0.170867E+06  0.172477E+06  0.429757E+07  0.448734E+07
  0.296806E-02  0.448527E+07  0.448431E+07  0.156550E+06  0.160200E+06  0.427570E+07  0.447603E+07
  0.306866E-02  0.447395E+07  0.447292E+07  0.146848E+06  0.151874E+06  0.425286E+07  0.446420E+07
  0.317268E-02  0.446211E+07  0.446101E+07  0.141005E+06  0.146658E+06  0.422901E+07  0.445182E+07
  0.328021E-02  0.444972E+07  0.444855E+07  0.000000E+00  0.000000E+00  0.420415E+07  0.443888E+07
  0.339140E-02  0.443677E+07  0.443552E+07  0.000000E+00  0.000000E+00  0.417826E+07  0.442536E+07
  0.350635E-02  0.442324E+07  0.442191E+07  0.000000E+00  0.000000E+00  0.415131E+07  0.441124E+07
  0.362520E-02  0.440912E+07  0.440770E+07  0.000000E+00  0.000000E+00  0.412331E+07  0.439650E+07
  0.374807E-02  0.439438E+07  0.439286E+07  0.000000E+00  0.000000E+00  0.409424E+07  0.438112E+07
  0.387512E-02  0.437901E+07  0.437739E+07  0.000000E+00  0.000000E+00  0.406410E+07  0.436509E+07
  0.400646E-02  0.436298E+07  0.436125E+07  0.000000E+00  0.000000E+00  0.403289E+07  0.434839E+07
  0.414226E-02  0.434629E+07  0.434444E+07  0.000000E+00  0.000000E+00  0.400060E+07  0.433100E+07
  0.428266E-02  0.432891E+07  0.432694E+07  0.000000E+00  0.000000E+00  0.396724E+07  0.431290E+07
  0.442783E-02  0.431082E+07  0.430873E+07  0.000000E+00  0.000000E+00  0.393283E+07  0.429409E+07
  0.457791E-02  0.429202E+07  0.428979E+07  0.000000E+00  0.000000E+00  0.389736E+07  0.427454E+07
  0.473308E-02  0.427248E+07  0.427010E+07  0.000000E+00  0.000000E+00  0.386085E+07  0.425425E+07
  0.489350E-02  0.425220E+07  0.424966E+07  0.000000E+00  0.000000E+00  0.382332E+07  0.423319E+07
  0.505937E-02  0.423115E+07  0.422845E+07  0.000000E+00  0.000000E+00  0.378478E+07  0.421136E+07
  0.523086E-02  0.420933E+07  0.420645E+07  0.000000E+00  0.000000E+00  0.374526E+07  0.418874E+07
  0.540816E-02  0.418672E+07  0.418366E+07  0.000000E+00  0.000000E+00  0.370476E+07  0.416533E+07
  0.559147E-02  0.416332E+07  0.416006E+07  0.000000E+00  0.000000E+00  0.366332E+07  0.414111E+07
  0.578099E-02  0.413911E+07  0.413564E+07  0.000000E+00  0.000000E+00  0.362096E+07  0.411608E+07
  0.597694E-02  0.411409E+07  0.411039E+07  0.000000E+00  0.000000E+00  0.357768E+07  0.409023E+07
  0.617953E-02  0.408824E+07  0.408430E+07  0.000000E+00  0.000000E+00  0.353350E+07  0.406355E+07
  0.638899E-02  0.406157E+07  0.405737E+07  0.000000E+00  0.000000E+00  0.348845E+07  0.403603E+07
  0.660554E-02  0.403406E+07  0.402959E+07  0.000000E+00  0.000000E+00  0.344254E+07  0.400768E+07
  0.682944E-02  0.400571E+07  0.400096E+07  0.000000E+00  0.000000E+00  0.339577E+07  0.397848E+07
  0.706092E-02  0.397651E+07  0.397146E+07  0.000000E+00  0.000000E+00  0.334816E+07  0.394844E+07
  0.730025E-02  0.394647E+07  0.394109E+07  0.000000E+00  0.000000E+00  0.329972E+07  0.391754E+07
  0.754769E-02  0.391557E+07  0.390985E+07  0.000000E+00  0.000000E+00  0.325045E+07  0.388579E+07
  0.780352E-02  0.388381E+07  0.387773E+07  0.000000E+00  0.000000E+00  0.320035E+07  0.385318E+07
  0.806802E-02  0.385119E+07  0.384473E+07  0.000000E+00  0.000000E+00  0.314944E+07  0.381970E+07
  0.834149E-02  0.381771E+07  0.381084E+07  0.000000E+00  0.000000E+00  0.309772E+07  0.378536E+07
  0.862423E-02  0.378336E+07  0.377607E+07  0.000000E+00  0.000000E+00  0.304519E+07  0.375016E+07
  0.891655E-02  0.374814E+07  0.374039E+07  0.000000E+00  0.000000E+00  0.299188E+07  0.371408E+07
  0.921878E-02  0.371205E+07  0.370382E+07  0.000000E+00  0.000000E+00  0.293780E+07  0.367712E+07
  0.953125E-02  0.367507E+07  0.366634E+07  0.000000E+00  0.000000E+00  0.288297E+07  0.363929E+07
  0.985431E-02  0.363721E+07  0.362795E+07  0.000000E+00  0.000000E+00  0.282740E+07  0.360057E+07
  0.101883E-01  0.359847E+07  0.358864E+07  0.000000E+00  0.000000E+00  0.277114E+07  0.356097E+07
  0.105337E-01  0.355883E+07  0.354841E+07  0.000000E+00  0.000000E+00  0.271421E+07  0.352049E+07
  0.108907E-01  0.351829E+07  0.350725E+07  0.000000E+00  0.000000E+00  0.265664E+07  0.347911E+07
  0.112598E-01  0.347685E+07  0.346515E+07  0.000000E+00  0.000000E+00  0.259848E+07  0.343683E+07
  0.116415E-01  0.343451E+07  0.342212E+07  0.000000E+00  0.000000E+00  0.253978E+07  0.339367E+07
  0.120361E-01  0.339125E+07  0.337814E+07  0.000000E+00  0.000000E+00  0.248058E+07  0.334960E+07
  0.124440E-01  0.334708E+07  0.333322E+07  0.000000E+00  0.000000E+00  0.242092E+07  0.330464E+07
  0.128658E-01  0.330200E+07  0.328734E+07  0.000000E+00  0.000000E+00  0.236086E+07  0.325877E+07
  0.133019E-01  0.325600E+07  0.324052E+07  0.000000E+00  0.000000E+00  0.230046E+07  0.321201E+07
  0.137528E-01  0.320909E+07  0.319273E+07  0.000000E+00  0.000000E+00  0.223975E+07  0.316435E+07
  0.142189E-01  0.316126E+07  0.314400E+07  0.000000E+00  0.000000E+00  0.217881E+07  0.311580E+07
  0.147009E-01  0.311251E+07  0.309432E+07  0.000000E+00  0.000000E+00  0.211769E+07  0.306637E+07
  0.151992E-01  0.306286E+07  0.304369E+07  0.000000E+00  0.000000E+00  0.205644E+07  0.301605E+07
  0.157144E-01  0.301231E+07  0.299212E+07  0.000000E+00  0.000000E+00  0.199513E+07  0.296486E+07
  0.162470E-01  0.296086E+07  0.293962E+07  0.000000E+00  0.000000E+00  0.193382E+07  0.291281E+07
  0.167977E-01  0.290853E+07  0.288621E+07  0.000000E+00  0.000000E+00  0.187257E+07  0.285991E+07
  0.173671E-01  0.285533E+07  0.283191E+07  0.000000E+00  0.000000E+00  0.181145E+07  0.280619E+07
  0.179557E-01  0.280129E+07  0.277673E+07  0.000000E+00  0.000000E+00  0.175052E+07  0.275166E+07
  0.185643E-01  0.274643E+07  0.272070E+07  0.000000E+00  0.000000E+00  0.168987E+07  0.269635E+07
  0.191936E-01  0.269077E+07  0.266385E+07  0.000000E+00  0.000000E+00  0.162955E+07  0.264029E+07
  0.198441E-01  0.263436E+07  0.260622E+07  0.000000E+00  0.000000E+00  0.156965E+07  0.258352E+07
  0.205168E-01  0.257722E+07  0.254786E+07  0.000000E+00  0.000000E+00  0.151023E+07  0.252608E+07
  0.212122E-01  0.251941E+07  0.248882E+07  0.000000E+00  0.000000E+00  0.145138E+07  0.246802E+07
  0.219312E-01  0.246098E+07  0.242916E+07  0.000000E+00  0.000000E+00  0.139317E+07  0.240940E+07
  0.226745E-01  0.240199E+07  0.236895E+07  0.000000E+00  0.000000E+00  0.133568E+07  0.235027E+07
  0.234431E-01  0.234252E+07  0.230827E+07  0.000000E+00  0.000000E+00  0.127900E+07  0.229072E+07
  0.242377E-01  0.228264E+07  0.224722E+07  0.000000E+00  0.000000E+00  0.122320E+07  0.223083E+07
  0.250592E-01  0.222245E+07  0.218588E+07  0.000000E+00  0.000000E+00  0.116837E+07  0.217068E+07
  0.259086E-01  0.216205E+07  0.212438E+07  0.000000E+00  0.000000E+00  0.111460E+07  0.211038E+07
  0.267868E-01  0.210155E+07  0.206284E+07  0.000000E+00  0.000000E+00  0.106197E+07  0.205004E+07
  0.276947E-01  0.204107E+07  0.200140E+07  0.000000E+00  0.000000E+00  0.101057E+07  0.198980E+07
  0.286334E-01  0.198075E+07  0.194021E+07  0.000000E+00  0.000000E+00  0.960477E+06  0.192977E+07
  0.296040E-01  0.192073E+07  0.187943E+07  0.000000E+00  0.000000E+00  0.911783E+06  0.187012E+07
  0.306074E-01  0.186118E+07  0.181923E+07  0.000000E+00  0.000000E+00  0.864563E+06  0.181100E+07
  0.316449E-01  0.180226E+07  0.175980E+07  0.000000E+00  0.000000E+00  0.818887E+06  0.175257E+07
  0.327175E-01  0.174415E+07  0.170134E+07  0.000000E+00  0.000000E+00  0.774819E+06  0.169500E+07
  0.338264E-01  0.169385E+07  0.165084E+07  0.000000E+00  0.000000E+00  0.718149E+06  0.164440E+07
  0.349730E-01  0.163823E+07  0.159522E+07  0.000000E+00  0.000000E+00  0.677604E+06  0.158943E+07
  0.361584E-01  0.158396E+07  0.154115E+07  0.000000E+00  0.000000E+00  0.638835E+06  0.153586E+07
