  0.955592E-03  0.431117E+07  0.431107E+07  0.220885E+07  0.219612E+07  0.428389E+07  0.430997E+07
  0.987981E-03  0.430943E+07  0.430932E+07  0.206717E+07  0.205454E+07  0.428048E+07  0.430815E+07
  0.102147E-02  0.430757E+07  0.430746E+07  0.192636E+07  0.191388E+07  0.427685E+07  0.430622E+07
  0.105609E-02  0.430561E+07  0.430548E+07  0.178723E+07  0.177496E+07  0.427300E+07  0.430417E+07
  0.109189E-02  0.430352E+07  0.430339E+07  0.165066E+07  0.163864E+07  0.426890E+07  0.430200E+07
  0.112890E-02  0.430131E+07  0.430116E+07  0.151754E+07  0.150581E+07  0.426455E+07  0.429969E+07
  0.116716E-02  0.429896E+07  0.429881E+07  0.138879E+07  0.137739E+07  0.425992E+07  0.429724E+07
  0.120672E-02  0.429648E+07  0.429631E+07  0.126535E+07  0.125430E+07  0.425501E+07  0.429465E+07
  0.124763E-02  0.429385E+07  0.429367E+07  0.114812E+07  0.113741E+07  0.424980E+07  0.429191E+07
  0.128991E-02  0.429106E+07  0.429088E+07  0.103795E+07  0.102759E+07  0.424427E+07  0.428900E+07
  0.133364E-02  0.428812E+07  0.428792E+07  0.935647E+06  0.925596E+06  0.423840E+07  0.428593E+07
  0.137884E-02  0.428500E+07  0.428479E+07  0.841882E+06  0.832089E+06  0.423218E+07  0.428268E+07
  0.142558E-02  0.428171E+07  0.428149E+07  0.757206E+06  0.747596E+06  0.422559E+07  0.427924E+07
  0.147390E-02  0.427824E+07  0.427799E+07  0.681996E+06  0.672472E+06  0.421861E+07  0.427561E+07
  0.152385E-02  0.427457E+07  0.427431E+07  0.616430E+06  0.606875E+06  0.421122E+07  0.427178E+07
  0.157550E-02  0.427069E+07  0.427041E+07  0.560458E+06  0.550738E+06  0.420339E+07  0.426773E+07
  0.162891E-02  0.426660E+07  0.426631E+07  0.513784E+06  0.503752E+06  0.419511E+07  0.426346E+07
  0.168412E-02  0.426229E+07  0.426198E+07  0.475847E+06  0.465356E+06  0.418636E+07  0.425895E+07
  0.174120E-02  0.425775E+07  0.425741E+07  0.445832E+06  0.434739E+06  0.417710E+07  0.425420E+07
  0.180022E-02  0.425297E+07  0.425260E+07  0.422676E+06  0.410859E+06  0.416733E+07  0.424919E+07
  0.186124E-02  0.424793E+07  0.424754E+07  0.405104E+06  0.392477E+06  0.415701E+07  0.424392E+07
  0.192432E-02  0.424262E+07  0.424221E+07  0.391680E+06  0.378207E+06  0.414612E+07  0.423837E+07
  0.198955E-02  0.423704E+07  0.423660E+07  0.380877E+06  0.366588E+06  0.413463E+07  0.423253E+07
  0.205699E-02  0.423118E+07  0.423071E+07  0.371166E+06  0.356173E+06  0.412253E+07  0.422639E+07
  0.212671E-02  0.422501E+07  0.422451E+07  0.361114E+06  0.345619E+06  0.410978E+07  0.421993E+07
  0.219879E-02  0.421853E+07  0.421799E+07  0.349490E+06  0.333792E+06  0.409635E+07  0.421314E+07
  0.227332E-02  0.421172E+07  0.421115E+07  0.335378E+06  0.319865E+06  0.408223E+07  0.420601E+07
  0.235038E-02  0.420457E+07  0.420396E+07  0.318256E+06  0.303392E+06  0.406737E+07  0.419852E+07
  0.243004E-02  0.419706E+07  0.419641E+07  0.298066E+06  0.284363E+06  0.405177E+07  0.419066E+07
  0.251241E-02  0.418919E+07  0.418849E+07  0.275230E+06  0.263209E+06  0.403538E+07  0.418241E+07
  0.259757E-02  0.418093E+07  0.418019E+07  0.250618E+06  0.240759E+06  0.401819E+07  0.417375E+07
  0.268561E-02  0.417227E+07  0.417148E+07  0.225454E+06  0.218137E+06  0.400017E+07  0.416468E+07
  0.277664E-02  0.416319E+07  0.416235E+07  0.201162E+06  0.196614E+06  0.398129E+07  0.415517E+07
  0.287076E-02  0.415368E+07  0.415278E+07  0.179164E+06  0.177411E+06  0.396154E+07  0.414521E+07
  0.296806E-02  0.414373E+07  0.414276E+07  0.160655E+06  0.161494E+06  0.394088E+07  0.413477E+07
  0.306866E-02  0.413330E+07  0.413228E+07  0.146382E+06  0.149384E+06  0.391929E+07  0.412386E+07
  0.317268E-02  0.412239E+07  0.412130E+07  0.136480E+06  0.141031E+06  0.389677E+07  0.411243E+07
  0.328021E-02  0.411099E+07  0.410982E+07  0.130406E+06  0.135782E+06  0.387328E+07  0.410049E+07
  0.339140E-02  0.409906E+07  0.409782E+07  0.000000E+00  0.000000E+00  0.384882E+07  0.408801E+07
  0.350635E-02  0.408660E+07  0.408527E+07  0.000000E+00  0.000000E+00  0.382338E+07  0.407497E+07
  0.362520E-02  0.407360E+07  0.407218E+07  0.000000E+00  0.000000E+00  0.379694E+07  0.406137E+07
  0.374807E-02  0.406002E+07  0.405851E+07  0.000000E+00  0.000000E+00  0.376950E+07  0.404718E+07
  0.387512E-02  0.404586E+07  0.404424E+07  0.000000E+00  0.000000E+00  0.374106E+07  0.403238E+07
  0.400646E-02  0.403110E+07  0.402937E+07  0.000000E+00  0.000000E+00  0.371160E+07  0.401696E+07
  0.414226E-02  0.401572E+07  0.401388E+07  0.000000E+00  0.000000E+00  0.368115E+07  0.400091E+07
  0.428266E-02  0.399970E+07  0.399775E+07  0.000000E+00  0.000000E+00  0.364970E+07  0.398421E+07
  0.442783E-02  0.398304E+07  0.398096E+07  0.000000E+00  0.000000E+00  0.361726E+07  0.396684E+07
  0.457791E-02  0.396572E+07  0.396350E+07  0.000000E+00  0.000000E+00  0.358384E+07  0.394880E+07
  0.473308E-02  0.394772E+07  0.394535E+07  0.000000E+00  0.000000E+00  0.354946E+07  0.393006E+07
  0.489350E-02  0.392903E+07  0.392650E+07  0.000000E+00  0.000000E+00  0.351413E+07  0.391062E+07
  0.505937E-02  0.390963E+07  0.390694E+07  0.000000E+00  0.000000E+00  0.347788E+07  0.389047E+07
  0.523086E-02  0.388952E+07  0.388665E+07  0.000000E+00  0.000000E+00  0.344071E+07  0.386959E+07
  0.540816E-02  0.386869E+07  0.386563E+07  0.000000E+00  0.000000E+00  0.340266E+07  0.384798E+07
  0.559147E-02  0.384712E+07  0.384386E+07  0.000000E+00  0.000000E+00  0.336374E+07  0.382562E+07
  0.578099E-02  0.382480E+07  0.382133E+07  0.000000E+00  0.000000E+00  0.332398E+07  0.380252E+07
  0.597694E-02  0.380173E+07  0.379804E+07  0.000000E+00  0.000000E+00  0.328338E+07  0.377865E+07
  0.617953E-02  0.377790E+07  0.377398E+07  0.000000E+00  0.000000E+00  0.324198E+07  0.375402E+07
  0.638899E-02  0.375331E+07  0.374913E+07  0.000000E+00  0.000000E+00  0.319979E+07  0.372862E+07
  0.660554E-02  0.372795E+07  0.372349E+07  0.000000E+00  0.000000E+00  0.315682E+07  0.370245E+07
  0.682944E-02  0.370180E+07  0.369707E+07  0.000000E+00  0.000000E+00  0.311308E+07  0.367550E+07
  0.706092E-02  0.367488E+07  0.366984E+07  0.000000E+00  0.000000E+00  0.306858E+07  0.364776E+07
  0.730025E-02  0.364717E+07  0.364181E+07  0.000000E+00  0.000000E+00  0.302334E+07  0.361924E+07
  0.754769E-02  0.361868E+07  0.361298E+07  0.000000E+00  0.000000E+00  0.297736E+07  0.358993E+07
  0.780352E-02  0.358939E+07  0.358333E+07  0.000000E+00  0.000000E+00  0.293064E+07  0.355983E+07
  0.806802E-02  0.355930E+07  0.355286E+07  0.000000E+00  0.000000E+00  0.288319E+07  0.352893E+07
  0.834149E-02  0.352842E+07  0.352157E+07  0.000000E+00  0.000000E+00  0.283502E+07  0.349723E+07
  0.862423E-02  0.349674E+07  0.348946E+07  0.000000E+00  0.000000E+00  0.278613E+07  0.346473E+07
  0.891655E-02  0.346425E+07  0.345652E+07  0.000000E+00  0.000000E+00  0.273653E+07  0.343142E+07
  0.921878E-02  0.343095E+07  0.342275E+07  0.000000E+00  0.000000E+00  0.268625E+07  0.339731E+07
  0.953125E-02  0.339684E+07  0.338813E+07  0.000000E+00  0.000000E+00  0.263530E+07  0.336238E+07
  0.985431E-02  0.336191E+07  0.335267E+07  0.000000E+00  0.000000E+00  0.258370E+07  0.332664E+07
  0.101883E-01  0.332616E+07  0.331636E+07  0.000000E+00  0.000000E+00  0.253147E+07  0.329008E+07
  0.105337E-01  0.328958E+07  0.327920E+07  0.000000E+00  0.000000E+00  0.247865E+07  0.325271E+07
  0.108907E-01  0.325218E+07  0.324117E+07  0.000000E+00  0.000000E+00  0.242527E+07  0.321451E+07
  0.112598E-01  0.321394E+07  0.320228E+07  0.000000E+00  0.000000E+00  0.237138E+07  0.317548E+07
  0.116415E-01  0.317487E+07  0.316252E+07  0.000000E+00  0.000000E+00  0.231700E+07  0.313563E+07
  0.120361E-01  0.313495E+07  0.312188E+07  0.000000E+00  0.000000E+00  0.226219E+07  0.309495E+07
  0.124440E-01  0.309419E+07  0.308037E+07  0.000000E+00  0.000000E+00  0.220699E+07  0.305344E+07
  0.128658E-01  0.305259E+07  0.303797E+07  0.000000E+00  0.000000E+00  0.215145E+07  0.301110E+07
  0.133019E-01  0.301013E+07  0.299469E+07  0.000000E+00  0.000000E+00  0.209562E+07  0.296793E+07
  0.137528E-01  0.296683E+07  0.295052E+07  0.000000E+00  0.000000E+00  0.203956E+07  0.292393E+07
  0.142189E-01  0.292268E+07  0.290548E+07  0.000000E+00  0.000000E+00  0.198330E+07  0.287910E+07
  0.147009E-01  0.287769E+07  0.285954E+07  0.000000E+00  0.000000E+00  0.192690E+07  0.283346E+07
  0.151992E-01  0.283185E+07  0.281274E+07  0.000000E+00  0.000000E+00  0.187043E+07  0.278700E+07
  0.157144E-01  0.278518E+07  0.276506E+07  0.000000E+00  0.000000E+00  0.181394E+07  0.273974E+07
  0.162470E-01  0.273769E+07  0.271652E+07  0.000000E+00  0.000000E+00  0.175747E+07  0.269168E+07
  0.167977E-01  0.268938E+07  0.266713E+07  0.000000E+00  0.000000E+00  0.170110E+07  0.264284E+07
  0.173671E-01  0.264026E+07  0.261690E+07  0.000000E+00  0.000000E+00  0.164489E+07  0.259323E+07
  0.179557E-01  0.259037E+07  0.256587E+07  0.000000E+00  0.000000E+00  0.158889E+07  0.254288E+07
  0.185643E-01  0.253971E+07  0.251405E+07  0.000000E+00  0.000000E+00  0.153317E+07  0.249181E+07
  0.191936E-01  0.248831E+07  0.246146E+07  0.000000E+00  0.000000E+00  0.147780E+07  0.244004E+07
  0.198441E-01  0.243621E+07  0.240816E+07  0.000000E+00  0.000000E+00  0.142285E+07  0.238762E+07
  0.205168E-01  0.238345E+07  0.235417E+07  0.000000E+00  0.000000E+00  0.136838E+07  0.233458E+07
  0.212122E-01  0.233006E+07  0.229955E+07  0.000000E+00  0.000000E+00  0.131446E+07  0.228096E+07
  0.219312E-01  0.227609E+07  0.224436E+07  0.000000E+00  0.000000E+00  0.126116E+07  0.222682E+07
  0.226745E-01  0.222161E+07  0.218866E+07  0.000000E+00  0.000000E+00  0.120856E+07  0.217221E+07
  0.234431E-01  0.216667E+07  0.213252E+07  0.000000E+00  0.000000E+00  0.115673E+07  0.211721E+07
  0.242377E-01  0.211136E+07  0.207603E+07  0.000000E+00  0.000000E+00  0.110574E+07  0.206189E+07
  0.250592E-01  0.205576E+07  0.201928E+07  0.000000E+00  0.000000E+00  0.105568E+07  0.200634E+07
  0.259086E-01  0.199995E+07  0.196238E+07  0.000000E+00  0.000000E+00  0.100661E+07  0.195064E+07
  0.267868E-01  0.194405E+07  0.190545E+07  0.000000E+00  0.000000E+00  0.958608E+06  0.189491E+07
  0.276947E-01  0.188817E+07  0.184861E+07  0.000000E+00  0.000000E+00  0.911761E+06  0.183926E+07
  0.286334E-01  0.183243E+07  0.179200E+07  0.000000E+00  0.000000E+00  0.866140E+06  0.178382E+07
  0.296040E-01  0.177697E+07  0.173578E+07  0.000000E+00  0.000000E+00  0.821820E+06  0.172871E+07
  0.306074E-01  0.172194E+07  0.168010E+07  0.000000E+00  0.000000E+00  0.778870E+06  0.167409E+07
  0.316449E-01  0.166748E+07  0.162514E+07  0.000000E+00  0.000000E+00  0.737350E+06  0.162011E+07
  0.327175E-01  0.161377E+07  0.157107E+07  0.000000E+00  0.000000E+00  0.697318E+06  0.156694E+07
  0.338264E-01  0.156732E+07  0.152442E+07  0.000000E+00  0.000000E+00  0.645109E+06  0.152021E+07
  0.349730E-01  0.151591E+07  0.147300E+07  0.000000E+00  0.000000E+00  0.608340E+06  0.146942E+07
  0.361584E-01  0.146573E+07  0.142303E+07  0.000000E+00  0.000000E+00  0.573202E+06  0.141993E+07
