  0.416373E-04  0.110948E+07  0.110948E+07  0.147868E+07  0.147866E+07  0.111030E+07  0.110951E+07
  0.430486E-04  0.110948E+07  0.110948E+07  0.147863E+07  0.147861E+07  0.111030E+07  0.110951E+07
  0.445078E-04  0.110948E+07  0.110948E+07  0.147858E+07  0.147857E+07  0.111030E+07  0.110951E+07
  0.460164E-04  0.110948E+07  0.110948E+07  0.147853E+07  0.147851E+07  0.111030E+07  0.110951E+07
  0.475761E-04  0.110948E+07  0.110948E+07  0.147848E+07  0.147846E+07  0.111029E+07  0.110951E+07
  0.491887E-04  0.110947E+07  0.110947E+07  0.147842E+07  0.147840E+07  0.111029E+07  0.110951E+07
  0.508560E-04  0.110947E+07  0.110947E+07  0.147836E+07  0.147834E+07  0.111029E+07  0.110951E+07
  0.525797E-04  0.110947E+07  0.110947E+07  0.147830E+07  0.147827E+07  0.111029E+07  0.110951E+07
  0.543619E-04  0.110947E+07  0.110947E+07  0.147822E+07  0.147820E+07  0.111028E+07  0.110951E+07
  0.562045E-04  0.110947E+07  0.110947E+07  0.147815E+07  0.147812E+07  0.111028E+07  0.110951E+07
  0.581096E-04  0.110947E+07  0.110947E+07  0.147807E+07  0.147804E+07  0.111027E+07  0.110950E+07
  0.600792E-04  0.110947E+07  0.110947E+07  0.147798E+07  0.147795E+07  0.111027E+07  0.110950E+07
  0.621156E-04  0.110947E+07  0.110947E+07  0.147789E+07  0.147785E+07  0.111026E+07  0.110950E+07
  0.642210E-04  0.110947E+07  0.110947E+07  0.147779E+07  0.147775E+07  0.111026E+07  0.110950E+07
  0.663978E-04  0.110946E+07  0.110946E+07  0.147769E+07  0.147765E+07  0.111025E+07  0.110950E+07
  0.686484E-04  0.110946E+07  0.110946E+07  0.147758E+07  0.147753E+07  0.111025E+07  0.110950E+07
  0.709752E-04  0.110946E+07  0.110946E+07  0.147746E+07  0.147741E+07  0.111024E+07  0.110949E+07
  0.733809E-04  0.110946E+07  0.110946E+07  0.147733E+07  0.147728E+07  0.111024E+07  0.110949E+07
  0.758682E-04  0.110946E+07  0.110946E+07  0.147719E+07  0.147714E+07  0.111023E+07  0.110949E+07
  0.784397E-04  0.110945E+07  0.110945E+07  0.147704E+07  0.147699E+07  0.111022E+07  0.110949E+07
  0.810985E-04  0.110945E+07  0.110945E+07  0.147689E+07  0.147683E+07  0.111021E+07  0.110949E+07
  0.838473E-04  0.110945E+07  0.110945E+07  0.147672E+07  0.147665E+07  0.111020E+07  0.110948E+07
  0.866893E-04  0.110945E+07  0.110945E+07  0.147654E+07  0.147647E+07  0.111019E+07  0.110948E+07
  0.896277E-04  0.110944E+07  0.110944E+07  0.147635E+07  0.147627E+07  0.111018E+07  0.110948E+07
  0.926656E-04  0.110944E+07  0.110944E+07  0.147615E+07  0.147607E+07  0.111017E+07  0.110947E+07
  0.958065E-04  0.110944E+07  0.110944E+07  0.147593E+07  0.147584E+07  0.111016E+07  0.110947E+07
  0.990539E-04  0.110944E+07  0.110943E+07  0.147569E+07  0.147560E+07  0.111015E+07  0.110947E+07
  0.102411E-03  0.110943E+07  0.110943E+07  0.147545E+07  0.147535E+07  0.111014E+07  0.110946E+07
  0.105883E-03  0.110943E+07  0.110943E+07  0.147518E+07  0.147507E+07  0.111012E+07  0.110946E+07
  0.109471E-03  0.110942E+07  0.110942E+07  0.147489E+07  0.147478E+07  0.111011E+07  0.110945E+07
  0.113182E-03  0.110942E+07  0.110942E+07  0.147459E+07  0.147447E+07  0.111009E+07  0.110945E+07
  0.117018E-03  0.110941E+07  0.110941E+07  0.147426E+07  0.147413E+07  0.111008E+07  0.110944E+07
  0.120985E-03  0.110941E+07  0.110941E+07  0.147392E+07  0.147378E+07  0.111006E+07  0.110944E+07
  0.125085E-03  0.110940E+07  0.110940E+07  0.147354E+07  0.147340E+07  0.111004E+07  0.110943E+07
  0.129325E-03  0.110940E+07  0.110940E+07  0.147315E+07  0.147299E+07  0.111002E+07  0.110943E+07
  0.133709E-03  0.110939E+07  0.110939E+07  0.147272E+07  0.147255E+07  0.111000E+07  0.110942E+07
  0.138241E-03  0.110939E+07  0.110938E+07  0.147227E+07  0.147209E+07  0.110997E+07  0.110941E+07
  0.142927E-03  0.110938E+07  0.110938E+07  0.147179E+07  0.147159E+07  0.110995E+07  0.110940E+07
  0.147771E-03  0.110937E+07  0.110937E+07  0.147127E+07  0.147106E+07  0.110992E+07  0.110940E+07
  0.152780E-03  0.110936E+07  0.110936E+07  0.147071E+07  0.147049E+07  0.110989E+07  0.110939E+07
  0.157958E-03  0.110936E+07  0.110935E+07  0.147012E+07  0.146989E+07  0.110986E+07  0.110938E+07
  0.163312E-03  0.110935E+07  0.110934E+07  0.146949E+07  0.146924E+07  0.110983E+07  0.110937E+07
  0.168848E-03  0.110934E+07  0.110933E+07  0.146882E+07  0.146855E+07  0.110979E+07  0.110936E+07
  0.174571E-03  0.110933E+07  0.110932E+07  0.146809E+07  0.146781E+07  0.110975E+07  0.110934E+07
  0.180488E-03  0.110931E+07  0.110931E+07  0.146732E+07  0.146702E+07  0.110971E+07  0.110933E+07
  0.186606E-03  0.110930E+07  0.110930E+07  0.146650E+07  0.146617E+07  0.110967E+07  0.110932E+07
  0.192931E-03  0.110929E+07  0.110929E+07  0.146562E+07  0.146527E+07  0.110962E+07  0.110930E+07
  0.199470E-03  0.110928E+07  0.110927E+07  0.146468E+07  0.146431E+07  0.110958E+07  0.110929E+07
  0.206231E-03  0.110926E+07  0.110926E+07  0.146368E+07  0.146328E+07  0.110952E+07  0.110927E+07
  0.213221E-03  0.110925E+07  0.110924E+07  0.146260E+07  0.146218E+07  0.110947E+07  0.110926E+07
  0.220448E-03  0.110923E+07  0.110922E+07  0.146146E+07  0.146100E+07  0.110941E+07  0.110924E+07
  0.227921E-03  0.110921E+07  0.110921E+07  0.146023E+07  0.145975E+07  0.110934E+07  0.110922E+07
  0.235646E-03  0.110919E+07  0.110919E+07  0.145893E+07  0.145841E+07  0.110927E+07  0.110920E+07
  0.243633E-03  0.110917E+07  0.110917E+07  0.145753E+07  0.145697E+07  0.110920E+07  0.110917E+07
  0.251891E-03  0.110915E+07  0.110914E+07  0.145604E+07  0.145545E+07  0.110912E+07  0.110915E+07
  0.260429E-03  0.110913E+07  0.110912E+07  0.145445E+07  0.145381E+07  0.110904E+07  0.110912E+07
  0.269256E-03  0.110910E+07  0.110910E+07  0.145274E+07  0.145207E+07  0.110895E+07  0.110910E+07
  0.278383E-03  0.110908E+07  0.110907E+07  0.145093E+07  0.145021E+07  0.110885E+07  0.110907E+07
  0.287819E-03  0.110905E+07  0.110904E+07  0.144899E+07  0.144822E+07  0.110875E+07  0.110903E+07
  0.297574E-03  0.110902E+07  0.110901E+07  0.144692E+07  0.144610E+07  0.110864E+07  0.110900E+07
  0.307661E-03  0.110899E+07  0.110898E+07  0.144471E+07  0.144384E+07  0.110852E+07  0.110896E+07
  0.318089E-03  0.110895E+07  0.110894E+07  0.144235E+07  0.144142E+07  0.110840E+07  0.110893E+07
  0.328871E-03  0.110891E+07  0.110890E+07  0.143984E+07  0.143884E+07  0.110827E+07  0.110888E+07
  0.340018E-03  0.110888E+07  0.110886E+07  0.143715E+07  0.143609E+07  0.110812E+07  0.110884E+07
  0.351543E-03  0.110883E+07  0.110882E+07  0.143428E+07  0.143315E+07  0.110797E+07  0.110879E+07
  0.363458E-03  0.110879E+07  0.110877E+07  0.143123E+07  0.143002E+07  0.110781E+07  0.110874E+07
  0.375778E-03  0.110874E+07  0.110873E+07  0.142797E+07  0.142668E+07  0.110764E+07  0.110869E+07
  0.388515E-03  0.110869E+07  0.110867E+07  0.142449E+07  0.142311E+07  0.110745E+07  0.110863E+07
  0.401683E-03  0.110863E+07  0.110862E+07  0.142078E+07  0.141931E+07  0.110725E+07  0.110857E+07
  0.415298E-03  0.110857E+07  0.110856E+07  0.141682E+07  0.141526E+07  0.110704E+07  0.110851E+07
  0.429375E-03  0.110851E+07  0.110849E+07  0.141260E+07  0.141094E+07  0.110681E+07  0.110844E+07
  0.443929E-03  0.110845E+07  0.110843E+07  0.140810E+07  0.140633E+07  0.110657E+07  0.110836E+07
  0.458976E-03  0.110837E+07  0.110835E+07  0.140331E+07  0.140143E+07  0.110631E+07  0.110828E+07
  0.474533E-03  0.110830E+07  0.110827E+07  0.139821E+07  0.139620E+07  0.110604E+07  0.110820E+07
  0.490617E-03  0.110822E+07  0.110819E+07  0.139277E+07  0.139063E+07  0.110574E+07  0.110810E+07
  0.507247E-03  0.110813E+07  0.110810E+07  0.138697E+07  0.138470E+07  0.110543E+07  0.110801E+07
  0.524440E-03  0.110804E+07  0.110801E+07  0.138081E+07  0.137839E+07  0.110509E+07  0.110790E+07
  0.542216E-03  0.110794E+07  0.110791E+07  0.137424E+07  0.137168E+07  0.110473E+07  0.110779E+07
  0.560594E-03  0.110783E+07  0.110780E+07  0.136726E+07  0.136453E+07  0.110434E+07  0.110767E+07
  0.579596E-03  0.110772E+07  0.110768E+07  0.135982E+07  0.135693E+07  0.110393E+07  0.110755E+07
  0.599241E-03  0.110759E+07  0.110756E+07  0.135192E+07  0.134885E+07  0.110350E+07  0.110741E+07
  0.619552E-03  0.110746E+07  0.110743E+07  0.134352E+07  0.134026E+07  0.110303E+07  0.110727E+07
  0.640552E-03  0.110733E+07  0.110728E+07  0.133459E+07  0.133113E+07  0.110253E+07  0.110711E+07
  0.662264E-03  0.110718E+07  0.110713E+07  0.132511E+07  0.132144E+07  0.110199E+07  0.110695E+07
  0.684711E-03  0.110702E+07  0.110697E+07  0.131504E+07  0.131116E+07  0.110142E+07  0.110677E+07
  0.707920E-03  0.110685E+07  0.110680E+07  0.130436E+07  0.130025E+07  0.110082E+07  0.110658E+07
  0.731915E-03  0.110667E+07  0.110662E+07  0.129303E+07  0.128867E+07  0.110017E+07  0.110638E+07
  0.756723E-03  0.110648E+07  0.110642E+07  0.128101E+07  0.127641E+07  0.109947E+07  0.110617E+07
  0.782372E-03  0.110628E+07  0.110621E+07  0.126828E+07  0.126342E+07  0.109873E+07  0.110594E+07
  0.808891E-03  0.110606E+07  0.110599E+07  0.125481E+07  0.124968E+07  0.109794E+07  0.110569E+07
  0.836308E-03  0.110582E+07  0.110575E+07  0.124055E+07  0.123513E+07  0.109710E+07  0.110543E+07
  0.864655E-03  0.110557E+07  0.110550E+07  0.122547E+07  0.121977E+07  0.109620E+07  0.110516E+07
  0.893963E-03  0.110531E+07  0.110523E+07  0.120954E+07  0.120354E+07  0.109524E+07  0.110486E+07
  0.924264E-03  0.110503E+07  0.110494E+07  0.119272E+07  0.118641E+07  0.109422E+07  0.110454E+07
  0.955592E-03  0.110472E+07  0.110463E+07  0.117498E+07  0.116836E+07  0.109313E+07  0.110420E+07
  0.987981E-03  0.110440E+07  0.110430E+07  0.115629E+07  0.114934E+07  0.109197E+07  0.110384E+07
  0.102147E-02  0.110406E+07  0.110395E+07  0.113661E+07  0.112934E+07  0.109073E+07  0.110346E+07
  0.105609E-02  0.110369E+07  0.110358E+07  0.111592E+07  0.110831E+07  0.108941E+07  0.110305E+07
  0.109189E-02  0.110330E+07  0.110318E+07  0.109419E+07  0.108625E+07  0.108800E+07  0.110261E+07
  0.112890E-02  0.110288E+07  0.110275E+07  0.107140E+07  0.106312E+07  0.108650E+07  0.110215E+07
  0.116716E-02  0.110244E+07  0.110230E+07  0.104753E+07  0.103891E+07  0.108490E+07  0.110165E+07
  0.120672E-02  0.110197E+07  0.110182E+07  0.102255E+07  0.101361E+07  0.108320E+07  0.110113E+07
  0.124763E-02  0.110146E+07  0.110131E+07  0.996471E+06  0.987211E+06  0.108139E+07  0.110056E+07
  0.128991E-02  0.110093E+07  0.110076E+07  0.969281E+06  0.959711E+06  0.107946E+07  0.109997E+07
  0.133364E-02  0.110036E+07  0.110018E+07  0.940986E+06  0.931120E+06  0.107740E+07  0.109933E+07
  0.137884E-02  0.109975E+07  0.109956E+07  0.911598E+06  0.901456E+06  0.107522E+07  0.109865E+07
  0.142558E-02  0.109910E+07  0.109890E+07  0.881140E+06  0.870745E+06  0.107289E+07  0.109793E+07
  0.147390E-02  0.109841E+07  0.109819E+07  0.849647E+06  0.839027E+06  0.107042E+07  0.109716E+07
  0.152385E-02  0.109768E+07  0.109745E+07  0.817162E+06  0.806351E+06  0.106780E+07  0.109634E+07
  0.157550E-02  0.109690E+07  0.109665E+07  0.783745E+06  0.772781E+06  0.106501E+07  0.109548E+07
  0.162891E-02  0.109608E+07  0.109581E+07  0.749469E+06  0.738395E+06  0.106205E+07  0.109455E+07
  0.168412E-02  0.109520E+07  0.109491E+07  0.714421E+06  0.703288E+06  0.105891E+07  0.109358E+07
  0.174120E-02  0.109427E+07  0.109396E+07  0.678707E+06  0.667570E+06  0.105557E+07  0.109253E+07
  0.180022E-02  0.109328E+07  0.109295E+07  0.642447E+06  0.631366E+06  0.105203E+07  0.109143E+07
  0.186124E-02  0.109223E+07  0.109188E+07  0.605783E+06  0.594823E+06  0.104828E+07  0.109026E+07
  0.192432E-02  0.109111E+07  0.109074E+07  0.568871E+06  0.558101E+06  0.104431E+07  0.108902E+07
  0.198955E-02  0.108993E+07  0.108953E+07  0.531888E+06  0.521380E+06  0.104011E+07  0.108770E+07
  0.205699E-02  0.108868E+07  0.108825E+07  0.495026E+06  0.484855E+06  0.103566E+07  0.108631E+07
  0.212671E-02  0.108735E+07  0.108690E+07  0.458496E+06  0.448736E+06  0.103096E+07  0.108483E+07
  0.219879E-02  0.108595E+07  0.108547E+07  0.422522E+06  0.413245E+06  0.102599E+07  0.108327E+07
  0.227332E-02  0.108447E+07  0.108395E+07  0.387340E+06  0.378616E+06  0.102075E+07  0.108161E+07
  0.235038E-02  0.108290E+07  0.108234E+07  0.353196E+06  0.345086E+06  0.101522E+07  0.107987E+07
  0.243004E-02  0.108124E+07  0.108065E+07  0.320338E+06  0.312895E+06  0.100939E+07  0.107802E+07
  0.251241E-02  0.107949E+07  0.107886E+07  0.289017E+06  0.282281E+06  0.100325E+07  0.107607E+07
  0.259757E-02  0.107764E+07  0.107697E+07  0.259473E+06  0.253467E+06  0.996792E+06  0.107402E+07
  0.268561E-02  0.107569E+07  0.107497E+07  0.231935E+06  0.226661E+06  0.990006E+06  0.107185E+07
  0.277664E-02  0.107364E+07  0.107287E+07  0.206607E+06  0.202047E+06  0.982881E+06  0.106957E+07
  0.287076E-02  0.107147E+07  0.107065E+07  0.183666E+06  0.179772E+06  0.975411E+06  0.106717E+07
  0.296806E-02  0.106920E+07  0.106832E+07  0.163245E+06  0.159942E+06  0.967586E+06  0.106464E+07
  0.306866E-02  0.106680E+07  0.106587E+07  0.145431E+06  0.142614E+06  0.959402E+06  0.106198E+07
  0.317268E-02  0.106428E+07  0.106329E+07  0.130253E+06  0.127788E+06  0.950852E+06  0.105919E+07
  0.328021E-02  0.106164E+07  0.106058E+07  0.117674E+06  0.115398E+06  0.941932E+06  0.105627E+07
  0.339140E-02  0.105887E+07  0.105773E+07  0.107588E+06  0.105315E+06  0.932641E+06  0.105320E+07
  0.350635E-02  0.105596E+07  0.105474E+07  0.998163E+05  0.973435E+05  0.922978E+06  0.104998E+07
  0.362520E-02  0.105291E+07  0.105162E+07  0.941068E+05  0.912235E+05  0.912944E+06  0.104662E+07
  0.374807E-02  0.104972E+07  0.104834E+07  0.901400E+05  0.866406E+05  0.902541E+06  0.104310E+07
  0.387512E-02  0.104638E+07  0.104491E+07  0.875386E+05  0.832372E+05  0.891776E+06  0.103942E+07
  0.400646E-02  0.104289E+07  0.104132E+07  0.858832E+05  0.806303E+05  0.880655E+06  0.103559E+07
  0.414226E-02  0.103925E+07  0.103757E+07  0.847324E+05  0.784329E+05  0.869189E+06  0.103158E+07
  0.428266E-02  0.103544E+07  0.103365E+07  0.836491E+05  0.762790E+05  0.857391E+06  0.102741E+07
  0.442783E-02  0.103147E+07  0.102956E+07  0.822292E+05  0.738511E+05  0.845274E+06  0.102307E+07
  0.457791E-02  0.102734E+07  0.102530E+07  0.801334E+05  0.709064E+05  0.832856E+06  0.101855E+07
  0.473308E-02  0.102303E+07  0.102085E+07  0.771175E+05  0.672994E+05  0.820157E+06  0.101385E+07
  0.489350E-02  0.101854E+07  0.101622E+07  0.730578E+05  0.629991E+05  0.807197E+06  0.100898E+07
  0.505937E-02  0.101388E+07  0.101141E+07  0.679693E+05  0.580940E+05  0.794002E+06  0.100392E+07
  0.523086E-02  0.100903E+07  0.100640E+07  0.620100E+05  0.527850E+05  0.780594E+06  0.998670E+06
  0.540816E-02  0.100399E+07  0.100119E+07  0.554706E+05  0.473631E+05  0.767002E+06  0.993234E+06
  0.559147E-02  0.998768E+06  0.995778E+06  0.487455E+05  0.421717E+05  0.753253E+06  0.987608E+06
  0.578099E-02  0.993349E+06  0.990164E+06  0.422859E+05  0.375565E+05  0.739374E+06  0.981789E+06
  0.597694E-02  0.987734E+06  0.984341E+06  0.365381E+05  0.338085E+05  0.725394E+06  0.975776E+06
  0.617953E-02  0.981920E+06  0.978306E+06  0.318746E+05  0.311091E+05  0.711338E+06  0.969567E+06
  0.638899E-02  0.975904E+06  0.972056E+06  0.285267E+05  0.294870E+05  0.697232E+06  0.963162E+06
  0.660554E-02  0.969686E+06  0.965589E+06  0.265335E+05  0.287995E+05  0.683100E+06  0.956558E+06
  0.682944E-02  0.963262E+06  0.958901E+06  0.257192E+05  0.287452E+05  0.668963E+06  0.949755E+06
  0.706092E-02  0.956631E+06  0.951989E+06  0.000000E+00  0.000000E+00  0.654838E+06  0.942752E+06
  0.730025E-02  0.949792E+06  0.944853E+06  0.000000E+00  0.000000E+00  0.640740E+06  0.935548E+06
  0.754769E-02  0.942744E+06  0.937490E+06  0.000000E+00  0.000000E+00  0.626679E+06  0.928143E+06
  0.780352E-02  0.935486E+06  0.929898E+06  0.000000E+00  0.000000E+00  0.612662E+06  0.920536E+06
  0.806802E-02  0.928017E+06  0.922076E+06  0.000000E+00  0.000000E+00  0.598692E+06  0.912726E+06
  0.834149E-02  0.920337E+06  0.914021E+06  0.000000E+00  0.000000E+00  0.584769E+06  0.904712E+06
  0.862423E-02  0.912445E+06  0.905732E+06  0.000000E+00  0.000000E+00  0.570888E+06  0.896494E+06
  0.891655E-02  0.904339E+06  0.897208E+06  0.000000E+00  0.000000E+00  0.557046E+06  0.888069E+06
  0.921878E-02  0.896019E+06  0.888445E+06  0.000000E+00  0.000000E+00  0.543236E+06  0.879437E+06
  0.953125E-02  0.887485E+06  0.879443E+06  0.000000E+00  0.000000E+00  0.529452E+06  0.870597E+06
  0.985431E-02  0.878735E+06  0.870200E+06  0.000000E+00  0.000000E+00  0.515688E+06  0.861547E+06
  0.101883E-01  0.869769E+06  0.860713E+06  0.000000E+00  0.000000E+00  0.501941E+06  0.852287E+06
  0.105337E-01  0.860585E+06  0.850981E+06  0.000000E+00  0.000000E+00  0.488209E+06  0.842814E+06
  0.108907E-01  0.851183E+06  0.841001E+06  0.000000E+00  0.000000E+00  0.474496E+06  0.833128E+06
  0.112598E-01  0.841561E+06  0.830772E+06  0.000000E+00  0.000000E+00  0.460805E+06  0.823229E+06
  0.116415E-01  0.831719E+06  0.820291E+06  0.000000E+00  0.000000E+00  0.447145E+06  0.813114E+06
  0.120361E-01  0.821654E+06  0.809556E+06  0.000000E+00  0.000000E+00  0.433525E+06  0.802783E+06
  0.124440E-01  0.811367E+06  0.798565E+06  0.000000E+00  0.000000E+00  0.419959E+06  0.792236E+06
  0.128658E-01  0.800856E+06  0.787318E+06  0.000000E+00  0.000000E+00  0.406460E+06  0.781473E+06
  0.133019E-01  0.790120E+06  0.775812E+06  0.000000E+00  0.000000E+00  0.393043E+06  0.770492E+06
  0.137528E-01  0.779159E+06  0.764047E+06  0.000000E+00  0.000000E+00  0.379721E+06  0.759295E+06
  0.142189E-01  0.767973E+06  0.752022E+06  0.000000E+00  0.000000E+00  0.366508E+06  0.747881E+06
  0.147009E-01  0.756562E+06  0.739737E+06  0.000000E+00  0.000000E+00  0.353418E+06  0.736251E+06
  0.151992E-01  0.744926E+06  0.727194E+06  0.000000E+00  0.000000E+00  0.340462E+06  0.724407E+06
  0.157144E-01  0.733067E+06  0.714393E+06  0.000000E+00  0.000000E+00  0.327653E+06  0.712349E+06
  0.162470E-01  0.720986E+06  0.701338E+06  0.000000E+00  0.000000E+00  0.315002E+06  0.700081E+06
  0.167977E-01  0.708685E+06  0.688032E+06  0.000000E+00  0.000000E+00  0.302520E+06  0.687606E+06
  0.173671E-01  0.696169E+06  0.674480E+06  0.000000E+00  0.000000E+00  0.290217E+06  0.674926E+06
  0.179557E-01  0.683440E+06  0.660688E+06  0.000000E+00  0.000000E+00  0.278104E+06  0.662046E+06
  0.185643E-01  0.670504E+06  0.646664E+06  0.000000E+00  0.000000E+00  0.266192E+06  0.648974E+06
  0.191936E-01  0.657368E+06  0.632417E+06  0.000000E+00  0.000000E+00  0.254492E+06  0.635714E+06
  0.198441E-01  0.644038E+06  0.617959E+06  0.000000E+00  0.000000E+00  0.243014E+06  0.622277E+06
  0.205168E-01  0.630523E+06  0.603304E+06  0.000000E+00  0.000000E+00  0.231771E+06  0.608671E+06
  0.212122E-01  0.616834E+06  0.588466E+06  0.000000E+00  0.000000E+00  0.220772E+06  0.594907E+06
  0.219312E-01  0.602983E+06  0.573464E+06  0.000000E+00  0.000000E+00  0.210028E+06  0.580999E+06
  0.226745E-01  0.588984E+06  0.558321E+06  0.000000E+00  0.000000E+00  0.199549E+06  0.566962E+06
  0.234431E-01  0.574853E+06  0.543059E+06  0.000000E+00  0.000000E+00  0.189346E+06  0.552814E+06
  0.242377E-01  0.560609E+06  0.527706E+06  0.000000E+00  0.000000E+00  0.179429E+06  0.538572E+06
  0.250592E-01  0.546271E+06  0.512293E+06  0.000000E+00  0.000000E+00  0.169805E+06  0.524261E+06
  0.259086E-01  0.531865E+06  0.496855E+06  0.000000E+00  0.000000E+00  0.160485E+06  0.509903E+06
  0.267868E-01  0.517414E+06  0.481428E+06  0.000000E+00  0.000000E+00  0.151476E+06  0.495526E+06
  0.276947E-01  0.502949E+06  0.466054E+06  0.000000E+00  0.000000E+00  0.142788E+06  0.481160E+06
  0.286334E-01  0.488499E+06  0.450778E+06  0.000000E+00  0.000000E+00  0.134426E+06  0.466837E+06
  0.296040E-01  0.474100E+06  0.435649E+06  0.000000E+00  0.000000E+00  0.126400E+06  0.452593E+06
  0.306074E-01  0.459788E+06  0.420718E+06  0.000000E+00  0.000000E+00  0.118714E+06  0.438465E+06
  0.316449E-01  0.445602E+06  0.406040E+06  0.000000E+00  0.000000E+00  0.111374E+06  0.424495E+06
  0.327175E-01  0.431583E+06  0.391671E+06  0.000000E+00  0.000000E+00  0.104381E+06  0.410723E+06
  0.338264E-01  0.419644E+06  0.379526E+06  0.000000E+00  0.000000E+00  0.927142E+05  0.398761E+06
  0.349730E-01  0.406168E+06  0.366024E+06  0.000000E+00  0.000000E+00  0.865498E+05  0.385598E+06
  0.361584E-01  0.392988E+06  0.353003E+06  0.000000E+00  0.000000E+00  0.807212E+05  0.372764E+06
