  0.199986E-04  0.669342E+06  0.669342E+06  0.892406E+06  0.892404E+06  0.671507E+06  0.669436E+06
  0.206765E-04  0.669342E+06  0.669342E+06  0.892402E+06  0.892400E+06  0.671506E+06  0.669436E+06
  0.213773E-04  0.669342E+06  0.669342E+06  0.892398E+06  0.892396E+06  0.671506E+06  0.669436E+06
  0.221019E-04  0.669342E+06  0.669342E+06  0.892394E+06  0.892392E+06  0.671506E+06  0.669436E+06
  0.228511E-04  0.669342E+06  0.669342E+06  0.892390E+06  0.892387E+06  0.671505E+06  0.669436E+06
  0.236256E-04  0.669342E+06  0.669342E+06  0.892385E+06  0.892382E+06  0.671505E+06  0.669436E+06
  0.244264E-04  0.669342E+06  0.669341E+06  0.892380E+06  0.892377E+06  0.671504E+06  0.669436E+06
  0.252543E-04  0.669341E+06  0.669341E+06  0.892375E+06  0.892372E+06  0.671504E+06  0.669436E+06
  0.261103E-04  0.669341E+06  0.669341E+06  0.892369E+06  0.892366E+06  0.671503E+06  0.669435E+06
  0.269953E-04  0.669341E+06  0.669341E+06  0.892363E+06  0.892359E+06  0.671502E+06  0.669435E+06
  0.279103E-04  0.669341E+06  0.669341E+06  0.892357E+06  0.892353E+06  0.671502E+06  0.669435E+06
  0.288564E-04  0.669341E+06  0.669341E+06  0.892350E+06  0.892346E+06  0.671501E+06  0.669435E+06
  0.298345E-04  0.669341E+06  0.669341E+06  0.892343E+06  0.892338E+06  0.671500E+06  0.669435E+06
  0.308457E-04  0.669341E+06  0.669340E+06  0.892335E+06  0.892330E+06  0.671500E+06  0.669435E+06
  0.318912E-04  0.669340E+06  0.669340E+06  0.892326E+06  0.892321E+06  0.671499E+06  0.669434E+06
  0.329722E-04  0.669340E+06  0.669340E+06  0.892317E+06  0.892311E+06  0.671498E+06  0.669434E+06
  0.340898E-04  0.669340E+06  0.669340E+06  0.892308E+06  0.892301E+06  0.671497E+06  0.669434E+06
  0.352452E-04  0.669340E+06  0.669340E+06  0.892297E+06  0.892290E+06  0.671496E+06  0.669434E+06
  0.364399E-04  0.669340E+06  0.669339E+06  0.892286E+06  0.892279E+06  0.671495E+06  0.669434E+06
  0.376750E-04  0.669339E+06  0.669339E+06  0.892274E+06  0.892267E+06  0.671494E+06  0.669433E+06
  0.389520E-04  0.669339E+06  0.669339E+06  0.892262E+06  0.892254E+06  0.671493E+06  0.669433E+06
  0.402723E-04  0.669339E+06  0.669339E+06  0.892248E+06  0.892239E+06  0.671491E+06  0.669433E+06
  0.416373E-04  0.669338E+06  0.669338E+06  0.892234E+06  0.892224E+06  0.671490E+06  0.669432E+06
  0.430486E-04  0.669338E+06  0.669338E+06  0.892218E+06  0.892208E+06  0.671489E+06  0.669432E+06
  0.445078E-04  0.669338E+06  0.669338E+06  0.892202E+06  0.892191E+06  0.671487E+06  0.669431E+06
  0.460164E-04  0.669338E+06  0.669337E+06  0.892184E+06  0.892173E+06  0.671485E+06  0.669431E+06
  0.475761E-04  0.669337E+06  0.669337E+06  0.892165E+06  0.892153E+06  0.671483E+06  0.669431E+06
  0.491887E-04  0.669337E+06  0.669336E+06  0.892145E+06  0.892132E+06  0.671482E+06  0.669430E+06
  0.508560E-04  0.669336E+06  0.669336E+06  0.892124E+06  0.892110E+06  0.671479E+06  0.669430E+06
  0.525797E-04  0.669336E+06  0.669336E+06  0.892101E+06  0.892086E+06  0.671477E+06  0.669429E+06
  0.543619E-04  0.669335E+06  0.669335E+06  0.892076E+06  0.892060E+06  0.671475E+06  0.669428E+06
  0.562045E-04  0.669335E+06  0.669334E+06  0.892050E+06  0.892033E+06  0.671472E+06  0.669428E+06
  0.581096E-04  0.669334E+06  0.669334E+06  0.892022E+06  0.892004E+06  0.671470E+06  0.669427E+06
  0.600792E-04  0.669334E+06  0.669333E+06  0.891992E+06  0.891972E+06  0.671467E+06  0.669426E+06
  0.621156E-04  0.669333E+06  0.669332E+06  0.891960E+06  0.891939E+06  0.671464E+06  0.669426E+06
  0.642210E-04  0.669332E+06  0.669332E+06  0.891926E+06  0.891903E+06  0.671460E+06  0.669425E+06
  0.663978E-04  0.669331E+06  0.669331E+06  0.891889E+06  0.891865E+06  0.671457E+06  0.669424E+06
  0.686484E-04  0.669331E+06  0.669330E+06  0.891850E+06  0.891824E+06  0.671453E+06  0.669423E+06
  0.709752E-04  0.669330E+06  0.669329E+06  0.891808E+06  0.891781E+06  0.671449E+06  0.669422E+06
  0.733809E-04  0.669329E+06  0.669328E+06  0.891763E+06  0.891734E+06  0.671445E+06  0.669421E+06
  0.758682E-04  0.669328E+06  0.669327E+06  0.891715E+06  0.891684E+06  0.671440E+06  0.669420E+06
  0.784397E-04  0.669327E+06  0.669326E+06  0.891664E+06  0.891631E+06  0.671435E+06  0.669419E+06
  0.810985E-04  0.669326E+06  0.669325E+06  0.891609E+06  0.891574E+06  0.671430E+06  0.669417E+06
  0.838473E-04  0.669325E+06  0.669324E+06  0.891551E+06  0.891513E+06  0.671424E+06  0.669416E+06
  0.866893E-04  0.669323E+06  0.669323E+06  0.891488E+06  0.891448E+06  0.671418E+06  0.669414E+06
  0.896277E-04  0.669322E+06  0.669321E+06  0.891422E+06  0.891378E+06  0.671412E+06  0.669413E+06
  0.926656E-04  0.669320E+06  0.669320E+06  0.891350E+06  0.891304E+06  0.671405E+06  0.669411E+06
  0.958065E-04  0.669319E+06  0.669318E+06  0.891274E+06  0.891225E+06  0.671398E+06  0.669409E+06
  0.990539E-04  0.669317E+06  0.669316E+06  0.891192E+06  0.891140E+06  0.671390E+06  0.669407E+06
  0.102411E-03  0.669315E+06  0.669314E+06  0.891105E+06  0.891049E+06  0.671381E+06  0.669405E+06
  0.105883E-03  0.669314E+06  0.669312E+06  0.891012E+06  0.890952E+06  0.671372E+06  0.669403E+06
  0.109471E-03  0.669312E+06  0.669310E+06  0.890913E+06  0.890848E+06  0.671363E+06  0.669401E+06
  0.113182E-03  0.669309E+06  0.669308E+06  0.890806E+06  0.890738E+06  0.671353E+06  0.669398E+06
  0.117018E-03  0.669307E+06  0.669306E+06  0.890693E+06  0.890619E+06  0.671342E+06  0.669396E+06
  0.120985E-03  0.669305E+06  0.669303E+06  0.890571E+06  0.890492E+06  0.671330E+06  0.669393E+06
  0.125085E-03  0.669302E+06  0.669300E+06  0.890441E+06  0.890357E+06  0.671317E+06  0.669390E+06
  0.129325E-03  0.669299E+06  0.669298E+06  0.890302E+06  0.890212E+06  0.671304E+06  0.669386E+06
  0.133709E-03  0.669296E+06  0.669294E+06  0.890154E+06  0.890058E+06  0.671290E+06  0.669383E+06
  0.138241E-03  0.669293E+06  0.669291E+06  0.889995E+06  0.889893E+06  0.671274E+06  0.669379E+06
  0.142927E-03  0.669289E+06  0.669287E+06  0.889826E+06  0.889716E+06  0.671258E+06  0.669375E+06
  0.147771E-03  0.669286E+06  0.669284E+06  0.889645E+06  0.889527E+06  0.671241E+06  0.669370E+06
  0.152780E-03  0.669282E+06  0.669279E+06  0.889451E+06  0.889326E+06  0.671222E+06  0.669366E+06
  0.157958E-03  0.669277E+06  0.669275E+06  0.889244E+06  0.889110E+06  0.671202E+06  0.669361E+06
  0.163312E-03  0.669273E+06  0.669270E+06  0.889023E+06  0.888880E+06  0.671181E+06  0.669356E+06
  0.168848E-03  0.669268E+06  0.669265E+06  0.888786E+06  0.888634E+06  0.671158E+06  0.669350E+06
  0.174571E-03  0.669263E+06  0.669260E+06  0.888534E+06  0.888371E+06  0.671134E+06  0.669344E+06
  0.180488E-03  0.669257E+06  0.669254E+06  0.888264E+06  0.888090E+06  0.671108E+06  0.669338E+06
  0.186606E-03  0.669252E+06  0.669248E+06  0.887976E+06  0.887789E+06  0.671080E+06  0.669331E+06
  0.192931E-03  0.669245E+06  0.669242E+06  0.887667E+06  0.887468E+06  0.671050E+06  0.669323E+06
  0.199470E-03  0.669238E+06  0.669235E+06  0.887338E+06  0.887125E+06  0.671018E+06  0.669315E+06
  0.206231E-03  0.669231E+06  0.669227E+06  0.886986E+06  0.886759E+06  0.670984E+06  0.669307E+06
  0.213221E-03  0.669224E+06  0.669219E+06  0.886610E+06  0.886367E+06  0.670948E+06  0.669298E+06
  0.220448E-03  0.669215E+06  0.669211E+06  0.886208E+06  0.885949E+06  0.670909E+06  0.669288E+06
  0.227921E-03  0.669206E+06  0.669202E+06  0.885779E+06  0.885502E+06  0.670868E+06  0.669278E+06
  0.235646E-03  0.669197E+06  0.669192E+06  0.885320E+06  0.885024E+06  0.670823E+06  0.669267E+06
  0.243633E-03  0.669187E+06  0.669181E+06  0.884830E+06  0.884514E+06  0.670776E+06  0.669255E+06
  0.251891E-03  0.669176E+06  0.669170E+06  0.884306E+06  0.883968E+06  0.670725E+06  0.669243E+06
  0.260429E-03  0.669165E+06  0.669158E+06  0.883747E+06  0.883386E+06  0.670671E+06  0.669229E+06
  0.269256E-03  0.669153E+06  0.669146E+06  0.883149E+06  0.882764E+06  0.670613E+06  0.669215E+06
  0.278383E-03  0.669139E+06  0.669132E+06  0.882511E+06  0.882099E+06  0.670551E+06  0.669200E+06
  0.287819E-03  0.669125E+06  0.669118E+06  0.881829E+06  0.881389E+06  0.670485E+06  0.669183E+06
  0.297574E-03  0.669110E+06  0.669102E+06  0.881100E+06  0.880630E+06  0.670414E+06  0.669166E+06
  0.307661E-03  0.669094E+06  0.669085E+06  0.880322E+06  0.879820E+06  0.670339E+06  0.669147E+06
  0.318089E-03  0.669077E+06  0.669068E+06  0.879491E+06  0.878955E+06  0.670258E+06  0.669127E+06
  0.328871E-03  0.669059E+06  0.669049E+06  0.878603E+06  0.878032E+06  0.670172E+06  0.669106E+06
  0.340018E-03  0.669039E+06  0.669028E+06  0.877655E+06  0.877045E+06  0.670080E+06  0.669083E+06
  0.351543E-03  0.669019E+06  0.669007E+06  0.876643E+06  0.875991E+06  0.669981E+06  0.669059E+06
  0.363458E-03  0.668996E+06  0.668984E+06  0.875562E+06  0.874867E+06  0.669876E+06  0.669032E+06
  0.375778E-03  0.668972E+06  0.668959E+06  0.874408E+06  0.873666E+06  0.669764E+06  0.669005E+06
  0.388515E-03  0.668947E+06  0.668932E+06  0.873176E+06  0.872384E+06  0.669643E+06  0.668975E+06
  0.401683E-03  0.668920E+06  0.668904E+06  0.871861E+06  0.871015E+06  0.669515E+06  0.668943E+06
  0.415298E-03  0.668890E+06  0.668874E+06  0.870457E+06  0.869555E+06  0.669378E+06  0.668909E+06
  0.429375E-03  0.668859E+06  0.668842E+06  0.868958E+06  0.867996E+06  0.669231E+06  0.668873E+06
  0.443929E-03  0.668826E+06  0.668807E+06  0.867359E+06  0.866332E+06  0.669074E+06  0.668834E+06
  0.458976E-03  0.668791E+06  0.668770E+06  0.865652E+06  0.864557E+06  0.668907E+06  0.668792E+06
  0.474533E-03  0.668753E+06  0.668731E+06  0.863831E+06  0.862664E+06  0.668728E+06  0.668748E+06
  0.490617E-03  0.668712E+06  0.668689E+06  0.861888E+06  0.860644E+06  0.668537E+06  0.668700E+06
  0.507247E-03  0.668669E+06  0.668644E+06  0.859816E+06  0.858490E+06  0.668333E+06  0.668650E+06
  0.524440E-03  0.668622E+06  0.668596E+06  0.857606E+06  0.856192E+06  0.668115E+06  0.668596E+06
  0.542216E-03  0.668573E+06  0.668545E+06  0.855249E+06  0.853743E+06  0.667882E+06  0.668538E+06
  0.560594E-03  0.668520E+06  0.668490E+06  0.852736E+06  0.851131E+06  0.667633E+06  0.668476E+06
  0.579596E-03  0.668463E+06  0.668431E+06  0.850058E+06  0.848348E+06  0.667367E+06  0.668410E+06
  0.599241E-03  0.668403E+06  0.668369E+06  0.847203E+06  0.845382E+06  0.667083E+06  0.668340E+06
  0.619552E-03  0.668338E+06  0.668302E+06  0.844160E+06  0.842223E+06  0.666780E+06  0.668264E+06
  0.640552E-03  0.668270E+06  0.668230E+06  0.840919E+06  0.838857E+06  0.666456E+06  0.668184E+06
  0.662264E-03  0.668196E+06  0.668154E+06  0.837467E+06  0.835273E+06  0.666110E+06  0.668098E+06
  0.684711E-03  0.668117E+06  0.668072E+06  0.833791E+06  0.831458E+06  0.665741E+06  0.668006E+06
  0.707920E-03  0.668033E+06  0.667985E+06  0.829878E+06  0.827397E+06  0.665346E+06  0.667908E+06
  0.731915E-03  0.667944E+06  0.667892E+06  0.825713E+06  0.823076E+06  0.664925E+06  0.667804E+06
  0.756723E-03  0.667848E+06  0.667793E+06  0.821282E+06  0.818481E+06  0.664476E+06  0.667692E+06
  0.782372E-03  0.667745E+06  0.667687E+06  0.816569E+06  0.813595E+06  0.663996E+06  0.667572E+06
  0.808891E-03  0.667636E+06  0.667574E+06  0.811558E+06  0.808402E+06  0.663483E+06  0.667445E+06
  0.836308E-03  0.667520E+06  0.667453E+06  0.806233E+06  0.802885E+06  0.662936E+06  0.667309E+06
  0.864655E-03  0.667395E+06  0.667324E+06  0.800575E+06  0.797025E+06  0.662353E+06  0.667163E+06
  0.893963E-03  0.667262E+06  0.667186E+06  0.794568E+06  0.790806E+06  0.661730E+06  0.667008E+06
  0.924264E-03  0.667120E+06  0.667038E+06  0.788190E+06  0.784206E+06  0.661066E+06  0.666842E+06
  0.955592E-03  0.666968E+06  0.666881E+06  0.781425E+06  0.777209E+06  0.660357E+06  0.666666E+06
  0.987981E-03  0.666806E+06  0.666713E+06  0.774251E+06  0.769792E+06  0.659601E+06  0.666477E+06
  0.102147E-02  0.666634E+06  0.666534E+06  0.766648E+06  0.761937E+06  0.658794E+06  0.666276E+06
  0.105609E-02  0.666450E+06  0.666343E+06  0.758597E+06  0.753622E+06  0.657934E+06  0.666061E+06
  0.109189E-02  0.666253E+06  0.666139E+06  0.750074E+06  0.744826E+06  0.657018E+06  0.665831E+06
  0.112890E-02  0.666043E+06  0.665922E+06  0.741061E+06  0.735529E+06  0.656040E+06  0.665587E+06
  0.116716E-02  0.665819E+06  0.665689E+06  0.731534E+06  0.725710E+06  0.654998E+06  0.665326E+06
  0.120672E-02  0.665581E+06  0.665442E+06  0.721474E+06  0.715348E+06  0.653888E+06  0.665048E+06
  0.124763E-02  0.665326E+06  0.665178E+06  0.710859E+06  0.704424E+06  0.652706E+06  0.664751E+06
  0.128991E-02  0.665055E+06  0.664896E+06  0.699669E+06  0.692918E+06  0.651446E+06  0.664435E+06
  0.133364E-02  0.664765E+06  0.664596E+06  0.687885E+06  0.680812E+06  0.650105E+06  0.664098E+06
  0.137884E-02  0.664457E+06  0.664276E+06  0.675488E+06  0.668088E+06  0.648677E+06  0.663739E+06
  0.142558E-02  0.664128E+06  0.663934E+06  0.662462E+06  0.654732E+06  0.647157E+06  0.663356E+06
  0.147390E-02  0.663777E+06  0.663571E+06  0.648791E+06  0.640731E+06  0.645540E+06  0.662948E+06
  0.152385E-02  0.663404E+06  0.663183E+06  0.634463E+06  0.626073E+06  0.643820E+06  0.662514E+06
  0.157550E-02  0.663007E+06  0.662770E+06  0.619467E+06  0.610752E+06  0.641991E+06  0.662051E+06
  0.162891E-02  0.662583E+06  0.662331E+06  0.603797E+06  0.594763E+06  0.640047E+06  0.661559E+06
  0.168412E-02  0.662133E+06  0.661863E+06  0.587448E+06  0.578105E+06  0.637982E+06  0.661035E+06
  0.174120E-02  0.661653E+06  0.661365E+06  0.570422E+06  0.560784E+06  0.635789E+06  0.660478E+06
  0.180022E-02  0.661143E+06  0.660835E+06  0.552725E+06  0.542810E+06  0.633460E+06  0.659885E+06
  0.186124E-02  0.660600E+06  0.660271E+06  0.534368E+06  0.524198E+06  0.630990E+06  0.659255E+06
  0.192432E-02  0.660023E+06  0.659671E+06  0.515369E+06  0.504971E+06  0.628369E+06  0.658585E+06
  0.198955E-02  0.659409E+06  0.659034E+06  0.495753E+06  0.485159E+06  0.625592E+06  0.657873E+06
  0.205699E-02  0.658758E+06  0.658356E+06  0.475554E+06  0.464800E+06  0.622650E+06  0.657117E+06
  0.212671E-02  0.658065E+06  0.657636E+06  0.454811E+06  0.443942E+06  0.619535E+06  0.656314E+06
  0.219879E-02  0.657330E+06  0.656872E+06  0.433576E+06  0.422641E+06  0.616239E+06  0.655463E+06
  0.227332E-02  0.656550E+06  0.656060E+06  0.411910E+06  0.400962E+06  0.612754E+06  0.654559E+06
  0.235038E-02  0.655722E+06  0.655199E+06  0.389882E+06  0.378982E+06  0.609072E+06  0.653602E+06
  0.243004E-02  0.654844E+06  0.654286E+06  0.367576E+06  0.356789E+06  0.605185E+06  0.652587E+06
  0.251241E-02  0.653914E+06  0.653318E+06  0.345083E+06  0.334480E+06  0.601085E+06  0.651512E+06
  0.259757E-02  0.652929E+06  0.652292E+06  0.322508E+06  0.312163E+06  0.596764E+06  0.650375E+06
  0.268561E-02  0.651886E+06  0.651206E+06  0.299966E+06  0.289956E+06  0.592215E+06  0.649172E+06
  0.277664E-02  0.650782E+06  0.650056E+06  0.277583E+06  0.267986E+06  0.587429E+06  0.647900E+06
  0.287076E-02  0.649615E+06  0.648839E+06  0.255494E+06  0.246390E+06  0.582401E+06  0.646556E+06
  0.296806E-02  0.648381E+06  0.647553E+06  0.233844E+06  0.225307E+06  0.577124E+06  0.645138E+06
  0.306866E-02  0.647079E+06  0.646194E+06  0.212781E+06  0.204884E+06  0.571593E+06  0.643641E+06
  0.317268E-02  0.645704E+06  0.644759E+06  0.192461E+06  0.185266E+06  0.565802E+06  0.642064E+06
  0.328021E-02  0.644254E+06  0.643245E+06  0.173038E+06  0.166599E+06  0.559747E+06  0.640403E+06
  0.339140E-02  0.642726E+06  0.641649E+06  0.154665E+06  0.149020E+06  0.553426E+06  0.638654E+06
  0.350635E-02  0.641116E+06  0.639967E+06  0.137490E+06  0.132657E+06  0.546837E+06  0.636816E+06
  0.362520E-02  0.639423E+06  0.638196E+06  0.121645E+06  0.117625E+06  0.539980E+06  0.634885E+06
  0.374807E-02  0.637643E+06  0.636333E+06  0.107250E+06  0.104014E+06  0.532856E+06  0.632858E+06
  0.387512E-02  0.635772E+06  0.634375E+06  0.943994E+05  0.918936E+05  0.525468E+06  0.630732E+06
  0.400646E-02  0.633809E+06  0.632318E+06  0.831612E+05  0.813006E+05  0.517820E+06  0.628505E+06
  0.414226E-02  0.631750E+06  0.630159E+06  0.735695E+05  0.722382E+05  0.509919E+06  0.626175E+06
  0.428266E-02  0.629593E+06  0.627896E+06  0.656197E+05  0.646713E+05  0.501775E+06  0.623739E+06
  0.442783E-02  0.627335E+06  0.625524E+06  0.592646E+05  0.585245E+05  0.493397E+06  0.621195E+06
  0.457791E-02  0.624973E+06  0.623041E+06  0.544112E+05  0.536819E+05  0.484799E+06  0.618542E+06
  0.473308E-02  0.622504E+06  0.620444E+06  0.509205E+05  0.499888E+05  0.475996E+06  0.615776E+06
  0.489350E-02  0.619928E+06  0.617731E+06  0.486085E+05  0.472560E+05  0.467006E+06  0.612897E+06
  0.505937E-02  0.617240E+06  0.614897E+06  0.472513E+05  0.452672E+05  0.457848E+06  0.609903E+06
  0.523086E-02  0.614439E+06  0.611942E+06  0.465925E+05  0.437894E+05  0.448544E+06  0.606793E+06
  0.540816E-02  0.611523E+06  0.608861E+06  0.463550E+05  0.425857E+05  0.439118E+06  0.603566E+06
  0.559147E-02  0.608490E+06  0.605653E+06  0.462555E+05  0.414310E+05  0.429593E+06  0.600221E+06
  0.578099E-02  0.605338E+06  0.602314E+06  0.460220E+05  0.401277E+05  0.419996E+06  0.596757E+06
  0.597694E-02  0.602066E+06  0.598844E+06  0.454135E+05  0.385230E+05  0.410354E+06  0.593173E+06
  0.617953E-02  0.598670E+06  0.595238E+06  0.442402E+05  0.365226E+05  0.400694E+06  0.589470E+06
  0.638899E-02  0.595151E+06  0.591494E+06  0.423812E+05  0.341018E+05  0.391041E+06  0.585646E+06
  0.660554E-02  0.591506E+06  0.587612E+06  0.398001E+05  0.313094E+05  0.381422E+06  0.581701E+06
  0.682944E-02  0.587733E+06  0.583588E+06  0.365520E+05  0.282643E+05  0.371860E+06  0.577634E+06
  0.706092E-02  0.583833E+06  0.579420E+06  0.327836E+05  0.251427E+05  0.362378E+06  0.573446E+06
  0.730025E-02  0.579803E+06  0.575107E+06  0.287204E+05  0.221557E+05  0.352994E+06  0.569136E+06
  0.754769E-02  0.575643E+06  0.570646E+06  0.246434E+05  0.195187E+05  0.343723E+06  0.564703E+06
  0.780352E-02  0.571352E+06  0.566035E+06  0.208545E+05  0.174167E+05  0.334578E+06  0.560146E+06
  0.806802E-02  0.566928E+06  0.561274E+06  0.176336E+05  0.159695E+05  0.325566E+06  0.555467E+06
  0.834149E-02  0.562372E+06  0.556360E+06  0.151933E+05  0.152036E+05  0.316691E+06  0.550663E+06
  0.862423E-02  0.557683E+06  0.551293E+06  0.136385E+05  0.150379E+05  0.307953E+06  0.545734E+06
  0.891655E-02  0.552860E+06  0.546070E+06  0.129395E+05  0.152897E+05  0.299349E+06  0.540680E+06
  0.921878E-02  0.547903E+06  0.540690E+06  0.000000E+00  0.000000E+00  0.290869E+06  0.535499E+06
  0.953125E-02  0.542811E+06  0.535151E+06  0.000000E+00  0.000000E+00  0.282506E+06  0.530190E+06
  0.985431E-02  0.537586E+06  0.529454E+06  0.000000E+00  0.000000E+00  0.274249E+06  0.524754E+06
  0.101883E-01  0.532226E+06  0.523596E+06  0.000000E+00  0.000000E+00  0.266086E+06  0.519188E+06
  0.105337E-01  0.526731E+06  0.517576E+06  0.000000E+00  0.000000E+00  0.258007E+06  0.513493E+06
  0.108907E-01  0.521100E+06  0.511394E+06  0.000000E+00  0.000000E+00  0.250004E+06  0.507668E+06
  0.112598E-01  0.515334E+06  0.505047E+06  0.000000E+00  0.000000E+00  0.242069E+06  0.501710E+06
  0.116415E-01  0.509432E+06  0.498534E+06  0.000000E+00  0.000000E+00  0.234199E+06  0.495621E+06
  0.120361E-01  0.503393E+06  0.491853E+06  0.000000E+00  0.000000E+00  0.226395E+06  0.489398E+06
  0.124440E-01  0.497217E+06  0.485004E+06  0.000000E+00  0.000000E+00  0.218659E+06  0.483042E+06
  0.128658E-01  0.490903E+06  0.477985E+06  0.000000E+00  0.000000E+00  0.210996E+06  0.476551E+06
  0.133019E-01  0.484451E+06  0.470796E+06  0.000000E+00  0.000000E+00  0.203415E+06  0.469927E+06
  0.137528E-01  0.477860E+06  0.463435E+06  0.000000E+00  0.000000E+00  0.195923E+06  0.463169E+06
  0.142189E-01  0.471131E+06  0.455902E+06  0.000000E+00  0.000000E+00  0.188530E+06  0.456277E+06
  0.147009E-01  0.464263E+06  0.448198E+06  0.000000E+00  0.000000E+00  0.181244E+06  0.449251E+06
  0.151992E-01  0.457256E+06  0.440322E+06  0.000000E+00  0.000000E+00  0.174071E+06  0.442093E+06
  0.157144E-01  0.450112E+06  0.432276E+06  0.000000E+00  0.000000E+00  0.167018E+06  0.434802E+06
  0.162470E-01  0.442832E+06  0.424061E+06  0.000000E+00  0.000000E+00  0.160089E+06  0.427381E+06
  0.167977E-01  0.435416E+06  0.415681E+06  0.000000E+00  0.000000E+00  0.153287E+06  0.419831E+06
  0.173671E-01  0.427866E+06  0.407138E+06  0.000000E+00  0.000000E+00  0.146616E+06  0.412154E+06
  0.179557E-01  0.420185E+06  0.398437E+06  0.000000E+00  0.000000E+00  0.140079E+06  0.404353E+06
  0.185643E-01  0.412376E+06  0.389584E+06  0.000000E+00  0.000000E+00  0.133678E+06  0.396432E+06
  0.191936E-01  0.404442E+06  0.380584E+06  0.000000E+00  0.000000E+00  0.127417E+06  0.388393E+06
  0.198441E-01  0.396388E+06  0.371447E+06  0.000000E+00  0.000000E+00  0.121300E+06  0.380243E+06
  0.205168E-01  0.388219E+06  0.362182E+06  0.000000E+00  0.000000E+00  0.115329E+06  0.371987E+06
  0.212122E-01  0.379941E+06  0.352800E+06  0.000000E+00  0.000000E+00  0.109510E+06  0.363632E+06
  0.219312E-01  0.371561E+06  0.343314E+06  0.000000E+00  0.000000E+00  0.103847E+06  0.355186E+06
  0.226745E-01  0.363087E+06  0.333739E+06  0.000000E+00  0.000000E+00  0.983433E+05  0.346658E+06
  0.234431E-01  0.354529E+06  0.324092E+06  0.000000E+00  0.000000E+00  0.930042E+05  0.338059E+06
  0.242377E-01  0.345897E+06  0.314393E+06  0.000000E+00  0.000000E+00  0.878341E+05  0.329400E+06
  0.250592E-01  0.337204E+06  0.304663E+06  0.000000E+00  0.000000E+00  0.828373E+05  0.320696E+06
  0.259086E-01  0.328463E+06  0.294926E+06  0.000000E+00  0.000000E+00  0.780179E+05  0.311960E+06
  0.267868E-01  0.319690E+06  0.285209E+06  0.000000E+00  0.000000E+00  0.733795E+05  0.303209E+06
  0.276947E-01  0.310900E+06  0.275541E+06  0.000000E+00  0.000000E+00  0.689258E+05  0.294463E+06
  0.286334E-01  0.302114E+06  0.265953E+06  0.000000E+00  0.000000E+00  0.646596E+05  0.285740E+06
  0.296040E-01  0.293350E+06  0.256479E+06  0.000000E+00  0.000000E+00  0.605834E+05  0.277062E+06
  0.306074E-01  0.284630E+06  0.247156E+06  0.000000E+00  0.000000E+00  0.566990E+05  0.268452E+06
  0.316449E-01  0.275979E+06  0.238020E+06  0.000000E+00  0.000000E+00  0.530073E+05  0.259936E+06
  0.327175E-01  0.267419E+06  0.229112E+06  0.000000E+00  0.000000E+00  0.495081E+05  0.251539E+06
  0.338264E-01  0.260165E+06  0.221647E+06  0.000000E+00  0.000000E+00  0.432297E+05  0.244292E+06
  0.349730E-01  0.251913E+06  0.213356E+06  0.000000E+00  0.000000E+00  0.402073E+05  0.236262E+06
  0.361584E-01  0.243831E+06  0.205410E+06  0.000000E+00  0.000000E+00  0.373644E+05  0.228431E+06
