  0.389520E-04  0.113207E+07  0.113207E+07  0.150886E+07  0.150884E+07  0.113285E+07  0.113211E+07
  0.402723E-04  0.113207E+07  0.113207E+07  0.150882E+07  0.150880E+07  0.113285E+07  0.113210E+07
  0.416373E-04  0.113207E+07  0.113207E+07  0.150877E+07  0.150876E+07  0.113285E+07  0.113210E+07
  0.430486E-04  0.113207E+07  0.113207E+07  0.150873E+07  0.150871E+07  0.113285E+07  0.113210E+07
  0.445078E-04  0.113207E+07  0.113207E+07  0.150868E+07  0.150866E+07  0.113284E+07  0.113210E+07
  0.460164E-04  0.113207E+07  0.113207E+07  0.150862E+07  0.150860E+07  0.113284E+07  0.113210E+07
  0.475761E-04  0.113207E+07  0.113207E+07  0.150857E+07  0.150855E+07  0.113284E+07  0.113210E+07
  0.491887E-04  0.113207E+07  0.113207E+07  0.150851E+07  0.150848E+07  0.113284E+07  0.113210E+07
  0.508560E-04  0.113207E+07  0.113207E+07  0.150844E+07  0.150842E+07  0.113283E+07  0.113210E+07
  0.525797E-04  0.113206E+07  0.113206E+07  0.150838E+07  0.150835E+07  0.113283E+07  0.113210E+07
  0.543619E-04  0.113206E+07  0.113206E+07  0.150830E+07  0.150827E+07  0.113283E+07  0.113210E+07
  0.562045E-04  0.113206E+07  0.113206E+07  0.150822E+07  0.150819E+07  0.113282E+07  0.113210E+07
  0.581096E-04  0.113206E+07  0.113206E+07  0.150814E+07  0.150811E+07  0.113282E+07  0.113209E+07
  0.600792E-04  0.113206E+07  0.113206E+07  0.150805E+07  0.150801E+07  0.113281E+07  0.113209E+07
  0.621156E-04  0.113206E+07  0.113206E+07  0.150795E+07  0.150792E+07  0.113281E+07  0.113209E+07
  0.642210E-04  0.113206E+07  0.113206E+07  0.150785E+07  0.150781E+07  0.113280E+07  0.113209E+07
  0.663978E-04  0.113206E+07  0.113206E+07  0.150774E+07  0.150770E+07  0.113280E+07  0.113209E+07
  0.686484E-04  0.113205E+07  0.113205E+07  0.150763E+07  0.150758E+07  0.113279E+07  0.113209E+07
  0.709752E-04  0.113205E+07  0.113205E+07  0.150750E+07  0.150745E+07  0.113278E+07  0.113208E+07
  0.733809E-04  0.113205E+07  0.113205E+07  0.150737E+07  0.150731E+07  0.113278E+07  0.113208E+07
  0.758682E-04  0.113205E+07  0.113205E+07  0.150722E+07  0.150717E+07  0.113277E+07  0.113208E+07
  0.784397E-04  0.113205E+07  0.113205E+07  0.150707E+07  0.150701E+07  0.113276E+07  0.113208E+07
  0.810985E-04  0.113204E+07  0.113204E+07  0.150691E+07  0.150684E+07  0.113276E+07  0.113207E+07
  0.838473E-04  0.113204E+07  0.113204E+07  0.150673E+07  0.150667E+07  0.113275E+07  0.113207E+07
  0.866893E-04  0.113204E+07  0.113204E+07  0.150655E+07  0.150647E+07  0.113274E+07  0.113207E+07
  0.896277E-04  0.113204E+07  0.113204E+07  0.150635E+07  0.150627E+07  0.113273E+07  0.113207E+07
  0.926656E-04  0.113203E+07  0.113203E+07  0.150613E+07  0.150605E+07  0.113272E+07  0.113206E+07
  0.958065E-04  0.113203E+07  0.113203E+07  0.150591E+07  0.150582E+07  0.113270E+07  0.113206E+07
  0.990539E-04  0.113203E+07  0.113203E+07  0.150566E+07  0.150557E+07  0.113269E+07  0.113206E+07
  0.102411E-03  0.113202E+07  0.113202E+07  0.150540E+07  0.150530E+07  0.113268E+07  0.113205E+07
  0.105883E-03  0.113202E+07  0.113202E+07  0.150513E+07  0.150502E+07  0.113266E+07  0.113205E+07
  0.109471E-03  0.113201E+07  0.113201E+07  0.150483E+07  0.150471E+07  0.113265E+07  0.113204E+07
  0.113182E-03  0.113201E+07  0.113201E+07  0.150451E+07  0.150439E+07  0.113263E+07  0.113204E+07
  0.117018E-03  0.113201E+07  0.113200E+07  0.150417E+07  0.150404E+07  0.113262E+07  0.113203E+07
  0.120985E-03  0.113200E+07  0.113200E+07  0.150381E+07  0.150367E+07  0.113260E+07  0.113203E+07
  0.125085E-03  0.113199E+07  0.113199E+07  0.150342E+07  0.150327E+07  0.113258E+07  0.113202E+07
  0.129325E-03  0.113199E+07  0.113199E+07  0.150301E+07  0.150285E+07  0.113256E+07  0.113201E+07
  0.133709E-03  0.113198E+07  0.113198E+07  0.150257E+07  0.150239E+07  0.113253E+07  0.113201E+07
  0.138241E-03  0.113198E+07  0.113197E+07  0.150209E+07  0.150191E+07  0.113251E+07  0.113200E+07
  0.142927E-03  0.113197E+07  0.113197E+07  0.150159E+07  0.150139E+07  0.113248E+07  0.113199E+07
  0.147771E-03  0.113196E+07  0.113196E+07  0.150105E+07  0.150084E+07  0.113246E+07  0.113198E+07
  0.152780E-03  0.113195E+07  0.113195E+07  0.150047E+07  0.150025E+07  0.113243E+07  0.113197E+07
  0.157958E-03  0.113194E+07  0.113194E+07  0.149985E+07  0.149961E+07  0.113240E+07  0.113196E+07
  0.163312E-03  0.113193E+07  0.113193E+07  0.149920E+07  0.149894E+07  0.113236E+07  0.113195E+07
  0.168848E-03  0.113192E+07  0.113192E+07  0.149849E+07  0.149822E+07  0.113233E+07  0.113194E+07
  0.174571E-03  0.113191E+07  0.113191E+07  0.149774E+07  0.149745E+07  0.113229E+07  0.113193E+07
  0.180488E-03  0.113190E+07  0.113190E+07  0.149694E+07  0.149662E+07  0.113225E+07  0.113192E+07
  0.186606E-03  0.113189E+07  0.113189E+07  0.149608E+07  0.149574E+07  0.113220E+07  0.113190E+07
  0.192931E-03  0.113188E+07  0.113187E+07  0.149516E+07  0.149480E+07  0.113216E+07  0.113189E+07
  0.199470E-03  0.113186E+07  0.113186E+07  0.149418E+07  0.149380E+07  0.113211E+07  0.113187E+07
  0.206231E-03  0.113185E+07  0.113184E+07  0.149313E+07  0.149273E+07  0.113205E+07  0.113186E+07
  0.213221E-03  0.113183E+07  0.113183E+07  0.149202E+07  0.149158E+07  0.113200E+07  0.113184E+07
  0.220448E-03  0.113182E+07  0.113181E+07  0.149082E+07  0.149036E+07  0.113194E+07  0.113182E+07
  0.227921E-03  0.113180E+07  0.113179E+07  0.148955E+07  0.148905E+07  0.113187E+07  0.113180E+07
  0.235646E-03  0.113178E+07  0.113177E+07  0.148818E+07  0.148765E+07  0.113180E+07  0.113178E+07
  0.243633E-03  0.113176E+07  0.113175E+07  0.148673E+07  0.148616E+07  0.113173E+07  0.113175E+07
  0.251891E-03  0.113173E+07  0.113173E+07  0.148517E+07  0.148457E+07  0.113165E+07  0.113173E+07
  0.260429E-03  0.113171E+07  0.113170E+07  0.148351E+07  0.148287E+07  0.113156E+07  0.113170E+07
  0.269256E-03  0.113168E+07  0.113168E+07  0.148174E+07  0.148105E+07  0.113147E+07  0.113167E+07
  0.278383E-03  0.113166E+07  0.113165E+07  0.147985E+07  0.147911E+07  0.113137E+07  0.113164E+07
  0.287819E-03  0.113163E+07  0.113162E+07  0.147783E+07  0.147704E+07  0.113127E+07  0.113161E+07
  0.297574E-03  0.113160E+07  0.113159E+07  0.147567E+07  0.147483E+07  0.113116E+07  0.113158E+07
  0.307661E-03  0.113156E+07  0.113155E+07  0.147337E+07  0.147248E+07  0.113104E+07  0.113154E+07
  0.318089E-03  0.113153E+07  0.113152E+07  0.147091E+07  0.146996E+07  0.113091E+07  0.113150E+07
  0.328871E-03  0.113149E+07  0.113148E+07  0.146829E+07  0.146727E+07  0.113078E+07  0.113146E+07
  0.340018E-03  0.113145E+07  0.113144E+07  0.146549E+07  0.146441E+07  0.113063E+07  0.113141E+07
  0.351543E-03  0.113141E+07  0.113139E+07  0.146251E+07  0.146135E+07  0.113048E+07  0.113136E+07
  0.363458E-03  0.113136E+07  0.113135E+07  0.145932E+07  0.145809E+07  0.113031E+07  0.113131E+07
  0.375778E-03  0.113131E+07  0.113130E+07  0.145592E+07  0.145461E+07  0.113013E+07  0.113126E+07
  0.388515E-03  0.113126E+07  0.113124E+07  0.145230E+07  0.145089E+07  0.112995E+07  0.113120E+07
  0.401683E-03  0.113120E+07  0.113119E+07  0.144843E+07  0.144694E+07  0.112974E+07  0.113114E+07
  0.415298E-03  0.113114E+07  0.113112E+07  0.144431E+07  0.144272E+07  0.112953E+07  0.113107E+07
  0.429375E-03  0.113108E+07  0.113106E+07  0.143992E+07  0.143822E+07  0.112930E+07  0.113100E+07
  0.443929E-03  0.113101E+07  0.113099E+07  0.143523E+07  0.143343E+07  0.112905E+07  0.113092E+07
  0.458976E-03  0.113094E+07  0.113091E+07  0.143024E+07  0.142832E+07  0.112879E+07  0.113084E+07
  0.474533E-03  0.113086E+07  0.113083E+07  0.142493E+07  0.142288E+07  0.112851E+07  0.113075E+07
  0.490617E-03  0.113077E+07  0.113075E+07  0.141926E+07  0.141708E+07  0.112821E+07  0.113066E+07
  0.507247E-03  0.113068E+07  0.113066E+07  0.141323E+07  0.141091E+07  0.112789E+07  0.113056E+07
  0.524440E-03  0.113059E+07  0.113056E+07  0.140681E+07  0.140435E+07  0.112754E+07  0.113045E+07
  0.542216E-03  0.113048E+07  0.113046E+07  0.139997E+07  0.139736E+07  0.112718E+07  0.113034E+07
  0.560594E-03  0.113038E+07  0.113034E+07  0.139270E+07  0.138992E+07  0.112679E+07  0.113021E+07
  0.579596E-03  0.113026E+07  0.113022E+07  0.138497E+07  0.138201E+07  0.112637E+07  0.113008E+07
  0.599241E-03  0.113013E+07  0.113010E+07  0.137674E+07  0.137361E+07  0.112593E+07  0.112995E+07
  0.619552E-03  0.113000E+07  0.112996E+07  0.136800E+07  0.136467E+07  0.112545E+07  0.112980E+07
  0.640552E-03  0.112986E+07  0.112982E+07  0.135871E+07  0.135518E+07  0.112494E+07  0.112964E+07
  0.662264E-03  0.112971E+07  0.112966E+07  0.134885E+07  0.134511E+07  0.112440E+07  0.112947E+07
  0.684711E-03  0.112955E+07  0.112950E+07  0.133838E+07  0.133442E+07  0.112382E+07  0.112929E+07
  0.707920E-03  0.112937E+07  0.112932E+07  0.132727E+07  0.132307E+07  0.112320E+07  0.112910E+07
  0.731915E-03  0.112919E+07  0.112913E+07  0.131548E+07  0.131105E+07  0.112254E+07  0.112889E+07
  0.756723E-03  0.112899E+07  0.112893E+07  0.130299E+07  0.129831E+07  0.112184E+07  0.112867E+07
  0.782372E-03  0.112878E+07  0.112872E+07  0.128976E+07  0.128481E+07  0.112108E+07  0.112844E+07
  0.808891E-03  0.112856E+07  0.112849E+07  0.127576E+07  0.127053E+07  0.112028E+07  0.112818E+07
  0.836308E-03  0.112832E+07  0.112824E+07  0.126094E+07  0.125544E+07  0.111942E+07  0.112792E+07
  0.864655E-03  0.112806E+07  0.112798E+07  0.124528E+07  0.123948E+07  0.111851E+07  0.112763E+07
  0.893963E-03  0.112779E+07  0.112771E+07  0.122874E+07  0.122264E+07  0.111754E+07  0.112733E+07
  0.924264E-03  0.112750E+07  0.112741E+07  0.121128E+07  0.120487E+07  0.111650E+07  0.112700E+07
  0.955592E-03  0.112718E+07  0.112709E+07  0.119287E+07  0.118614E+07  0.111539E+07  0.112666E+07
  0.987981E-03  0.112685E+07  0.112675E+07  0.117348E+07  0.116642E+07  0.111421E+07  0.112629E+07
  0.102147E-02  0.112650E+07  0.112639E+07  0.115308E+07  0.114569E+07  0.111295E+07  0.112589E+07
  0.105609E-02  0.112612E+07  0.112601E+07  0.113163E+07  0.112391E+07  0.111160E+07  0.112547E+07
  0.109189E-02  0.112572E+07  0.112560E+07  0.110911E+07  0.110106E+07  0.111017E+07  0.112503E+07
  0.112890E-02  0.112529E+07  0.112517E+07  0.108551E+07  0.107711E+07  0.110865E+07  0.112455E+07
  0.116716E-02  0.112484E+07  0.112470E+07  0.106079E+07  0.105206E+07  0.110702E+07  0.112404E+07
  0.120672E-02  0.112435E+07  0.112421E+07  0.103495E+07  0.102589E+07  0.110529E+07  0.112350E+07
  0.124763E-02  0.112384E+07  0.112368E+07  0.100797E+07  0.998605E+06  0.110345E+07  0.112292E+07
  0.128991E-02  0.112329E+07  0.112312E+07  0.979871E+06  0.970196E+06  0.110149E+07  0.112231E+07
  0.133364E-02  0.112270E+07  0.112252E+07  0.950643E+06  0.940678E+06  0.109940E+07  0.112166E+07
  0.137884E-02  0.112208E+07  0.112188E+07  0.920308E+06  0.910074E+06  0.109718E+07  0.112096E+07
  0.142558E-02  0.112141E+07  0.112121E+07  0.888892E+06  0.878413E+06  0.109482E+07  0.112022E+07
  0.147390E-02  0.112071E+07  0.112049E+07  0.856433E+06  0.845739E+06  0.109231E+07  0.111944E+07
  0.152385E-02  0.111995E+07  0.111972E+07  0.822982E+06  0.812107E+06  0.108964E+07  0.111860E+07
  0.157550E-02  0.111916E+07  0.111891E+07  0.788602E+06  0.777588E+06  0.108680E+07  0.111771E+07
  0.162891E-02  0.111831E+07  0.111804E+07  0.753373E+06  0.742265E+06  0.108380E+07  0.111677E+07
  0.168412E-02  0.111741E+07  0.111712E+07  0.717391E+06  0.706240E+06  0.108060E+07  0.111576E+07
  0.174120E-02  0.111645E+07  0.111614E+07  0.680768E+06  0.669631E+06  0.107721E+07  0.111470E+07
  0.180022E-02  0.111544E+07  0.111511E+07  0.643634E+06  0.632573E+06  0.107362E+07  0.111357E+07
  0.186124E-02  0.111436E+07  0.111401E+07  0.606137E+06  0.595219E+06  0.106981E+07  0.111237E+07
  0.192432E-02  0.111322E+07  0.111284E+07  0.568445E+06  0.557739E+06  0.106578E+07  0.111109E+07
  0.198955E-02  0.111200E+07  0.111161E+07  0.530742E+06  0.520321E+06  0.106150E+07  0.110975E+07
  0.205699E-02  0.111072E+07  0.111030E+07  0.493232E+06  0.483170E+06  0.105699E+07  0.110832E+07
  0.212671E-02  0.110936E+07  0.110891E+07  0.456133E+06  0.446504E+06  0.105221E+07  0.110681E+07
  0.219879E-02  0.110792E+07  0.110744E+07  0.419678E+06  0.410555E+06  0.104717E+07  0.110521E+07
  0.227332E-02  0.110640E+07  0.110588E+07  0.384113E+06  0.375560E+06  0.104184E+07  0.110351E+07
  0.235038E-02  0.110480E+07  0.110424E+07  0.349688E+06  0.341766E+06  0.103622E+07  0.110173E+07
  0.243004E-02  0.110310E+07  0.110250E+07  0.316658E+06  0.309415E+06  0.103030E+07  0.109984E+07
  0.251241E-02  0.110130E+07  0.110067E+07  0.285277E+06  0.278746E+06  0.102407E+07  0.109784E+07
  0.259757E-02  0.109941E+07  0.109873E+07  0.255785E+06  0.249984E+06  0.101751E+07  0.109574E+07
  0.268561E-02  0.109741E+07  0.109669E+07  0.228409E+06  0.223333E+06  0.101062E+07  0.109352E+07
  0.277664E-02  0.109531E+07  0.109454E+07  0.203349E+06  0.198969E+06  0.100338E+07  0.109119E+07
  0.287076E-02  0.109310E+07  0.109227E+07  0.180770E+06  0.177031E+06  0.995800E+06  0.108873E+07
  0.296806E-02  0.109076E+07  0.108989E+07  0.160795E+06  0.157611E+06  0.987858E+06  0.108615E+07
  0.306866E-02  0.108831E+07  0.108738E+07  0.143493E+06  0.140748E+06  0.979550E+06  0.108343E+07
  0.317268E-02  0.108574E+07  0.108474E+07  0.128871E+06  0.126423E+06  0.970871E+06  0.108058E+07
  0.328021E-02  0.108303E+07  0.108196E+07  0.116872E+06  0.114548E+06  0.961819E+06  0.107759E+07
  0.339140E-02  0.108019E+07  0.107905E+07  0.107360E+06  0.104969E+06  0.952389E+06  0.107446E+07
  0.350635E-02  0.107722E+07  0.107600E+07  0.100131E+06  0.974652E+05  0.942583E+06  0.107117E+07
  0.362520E-02  0.107410E+07  0.107280E+07  0.949021E+05  0.917526E+05  0.932400E+06  0.106773E+07
  0.374807E-02  0.107084E+07  0.106945E+07  0.913284E+05  0.874949E+05  0.921845E+06  0.106414E+07
  0.387512E-02  0.106743E+07  0.106595E+07  0.890094E+05  0.843169E+05  0.910921E+06  0.106038E+07
  0.400646E-02  0.106386E+07  0.106228E+07  0.875078E+05  0.818241E+05  0.899638E+06  0.105646E+07
  0.414226E-02  0.106013E+07  0.105845E+07  0.863727E+05  0.796259E+05  0.888005E+06  0.105238E+07
  0.428266E-02  0.105624E+07  0.105445E+07  0.851667E+05  0.773618E+05  0.876035E+06  0.104812E+07
  0.442783E-02  0.105218E+07  0.105027E+07  0.834969E+05  0.747295E+05  0.863742E+06  0.104368E+07
  0.457791E-02  0.104796E+07  0.104592E+07  0.810469E+05  0.715108E+05  0.851143E+06  0.103907E+07
  0.473308E-02  0.104355E+07  0.104138E+07  0.776063E+05  0.675934E+05  0.838259E+06  0.103428E+07
  0.489350E-02  0.103897E+07  0.103665E+07  0.730949E+05  0.629843E+05  0.825110E+06  0.102930E+07
  0.505937E-02  0.103420E+07  0.103173E+07  0.675764E+05  0.578121E+05  0.811720E+06  0.102413E+07
  0.523086E-02  0.102925E+07  0.102661E+07  0.612588E+05  0.523140E+05  0.798116E+06  0.101877E+07
  0.540816E-02  0.102411E+07  0.102130E+07  0.544771E+05  0.468086E+05  0.784322E+06  0.101323E+07
  0.559147E-02  0.101877E+07  0.101577E+07  0.476579E+05  0.416528E+05  0.770367E+06  0.100748E+07
  0.578099E-02  0.101323E+07  0.101004E+07  0.412658E+05  0.371872E+05  0.756278E+06  0.100154E+07
  0.597694E-02  0.100750E+07  0.100410E+07  0.357372E+05  0.336787E+05  0.742084E+06  0.995405E+06
  0.617953E-02  0.100156E+07  0.997937E+06  0.314098E+05  0.312659E+05  0.727811E+06  0.989067E+06
  0.638899E-02  0.995413E+06  0.991559E+06  0.284575E+05  0.299233E+05  0.713484E+06  0.982529E+06
  0.660554E-02  0.989062E+06  0.984958E+06  0.268472E+05  0.294503E+05  0.699126E+06  0.975788E+06
  0.682944E-02  0.982502E+06  0.978133E+06  0.000000E+00  0.000000E+00  0.684759E+06  0.968845E+06
  0.706092E-02  0.975730E+06  0.971080E+06  0.000000E+00  0.000000E+00  0.670400E+06  0.961697E+06
  0.730025E-02  0.968746E+06  0.963799E+06  0.000000E+00  0.000000E+00  0.656062E+06  0.954344E+06
  0.754769E-02  0.961550E+06  0.956287E+06  0.000000E+00  0.000000E+00  0.641758E+06  0.946787E+06
  0.780352E-02  0.954140E+06  0.948542E+06  0.000000E+00  0.000000E+00  0.627492E+06  0.939023E+06
  0.806802E-02  0.946515E+06  0.940563E+06  0.000000E+00  0.000000E+00  0.613269E+06  0.931053E+06
  0.834149E-02  0.938674E+06  0.932347E+06  0.000000E+00  0.000000E+00  0.599087E+06  0.922874E+06
  0.862423E-02  0.930617E+06  0.923893E+06  0.000000E+00  0.000000E+00  0.584943E+06  0.914486E+06
  0.891655E-02  0.922342E+06  0.915199E+06  0.000000E+00  0.000000E+00  0.570831E+06  0.905888E+06
  0.921878E-02  0.913849E+06  0.906263E+06  0.000000E+00  0.000000E+00  0.556748E+06  0.897079E+06
  0.953125E-02  0.905138E+06  0.897083E+06  0.000000E+00  0.000000E+00  0.542685E+06  0.888057E+06
  0.985431E-02  0.896207E+06  0.887658E+06  0.000000E+00  0.000000E+00  0.528639E+06  0.878822E+06
  0.101883E-01  0.887055E+06  0.877984E+06  0.000000E+00  0.000000E+00  0.514605E+06  0.869371E+06
  0.105337E-01  0.877682E+06  0.868062E+06  0.000000E+00  0.000000E+00  0.500584E+06  0.859704E+06
  0.108907E-01  0.868085E+06  0.857887E+06  0.000000E+00  0.000000E+00  0.486578E+06  0.849820E+06
  0.112598E-01  0.858265E+06  0.847458E+06  0.000000E+00  0.000000E+00  0.472592E+06  0.839717E+06
  0.116415E-01  0.848220E+06  0.836773E+06  0.000000E+00  0.000000E+00  0.458634E+06  0.829396E+06
  0.120361E-01  0.837948E+06  0.825830E+06  0.000000E+00  0.000000E+00  0.444716E+06  0.818854E+06
  0.124440E-01  0.827450E+06  0.814627E+06  0.000000E+00  0.000000E+00  0.430849E+06  0.808092E+06
  0.128658E-01  0.816723E+06  0.803163E+06  0.000000E+00  0.000000E+00  0.417049E+06  0.797108E+06
  0.133019E-01  0.805767E+06  0.791436E+06  0.000000E+00  0.000000E+00  0.403329E+06  0.785904E+06
  0.137528E-01  0.794581E+06  0.779445E+06  0.000000E+00  0.000000E+00  0.389704E+06  0.774478E+06
  0.142189E-01  0.783166E+06  0.767189E+06  0.000000E+00  0.000000E+00  0.376189E+06  0.762832E+06
  0.147009E-01  0.771521E+06  0.754670E+06  0.000000E+00  0.000000E+00  0.362796E+06  0.750965E+06
  0.151992E-01  0.759647E+06  0.741887E+06  0.000000E+00  0.000000E+00  0.349538E+06  0.738880E+06
  0.157144E-01  0.747546E+06  0.728843E+06  0.000000E+00  0.000000E+00  0.336428E+06  0.726577E+06
  0.162470E-01  0.735218E+06  0.715540E+06  0.000000E+00  0.000000E+00  0.323477E+06  0.714060E+06
  0.167977E-01  0.722667E+06  0.701981E+06  0.000000E+00  0.000000E+00  0.310697E+06  0.701331E+06
  0.173671E-01  0.709895E+06  0.688173E+06  0.000000E+00  0.000000E+00  0.298097E+06  0.688394E+06
  0.179557E-01  0.696907E+06  0.674120E+06  0.000000E+00  0.000000E+00  0.285690E+06  0.675254E+06
  0.185643E-01  0.683708E+06  0.659831E+06  0.000000E+00  0.000000E+00  0.273487E+06  0.661916E+06
  0.191936E-01  0.670304E+06  0.645316E+06  0.000000E+00  0.000000E+00  0.261499E+06  0.648389E+06
  0.198441E-01  0.656703E+06  0.630585E+06  0.000000E+00  0.000000E+00  0.249737E+06  0.634679E+06
  0.205168E-01  0.642914E+06  0.615653E+06  0.000000E+00  0.000000E+00  0.238213E+06  0.620798E+06
  0.212122E-01  0.628947E+06  0.600536E+06  0.000000E+00  0.000000E+00  0.226937E+06  0.606756E+06
  0.219312E-01  0.614816E+06  0.585253E+06  0.000000E+00  0.000000E+00  0.215921E+06  0.592568E+06
  0.226745E-01  0.600533E+06  0.569824E+06  0.000000E+00  0.000000E+00  0.205176E+06  0.578248E+06
  0.234431E-01  0.586117E+06  0.554275E+06  0.000000E+00  0.000000E+00  0.194712E+06  0.563815E+06
  0.242377E-01  0.571584E+06  0.538633E+06  0.000000E+00  0.000000E+00  0.184538E+06  0.549287E+06
  0.250592E-01  0.556958E+06  0.522930E+06  0.000000E+00  0.000000E+00  0.174664E+06  0.534687E+06
  0.259086E-01  0.542261E+06  0.507199E+06  0.000000E+00  0.000000E+00  0.165100E+06  0.520041E+06
  0.267868E-01  0.527519E+06  0.491480E+06  0.000000E+00  0.000000E+00  0.155854E+06  0.505375E+06
  0.276947E-01  0.512763E+06  0.475814E+06  0.000000E+00  0.000000E+00  0.146934E+06  0.490720E+06
  0.286334E-01  0.498023E+06  0.460248E+06  0.000000E+00  0.000000E+00  0.138349E+06  0.476110E+06
  0.296040E-01  0.483335E+06  0.444829E+06  0.000000E+00  0.000000E+00  0.130107E+06  0.461580E+06
  0.306074E-01  0.468737E+06  0.429611E+06  0.000000E+00  0.000000E+00  0.122213E+06  0.447170E+06
  0.316449E-01  0.454267E+06  0.414649E+06  0.000000E+00  0.000000E+00  0.114672E+06  0.432919E+06
  0.327175E-01  0.439969E+06  0.400001E+06  0.000000E+00  0.000000E+00  0.107487E+06  0.418871E+06
  0.338264E-01  0.427790E+06  0.387615E+06  0.000000E+00  0.000000E+00  0.955386E+05  0.406668E+06
  0.349730E-01  0.414046E+06  0.373847E+06  0.000000E+00  0.000000E+00  0.891997E+05  0.393241E+06
  0.361584E-01  0.400605E+06  0.360565E+06  0.000000E+00  0.000000E+00  0.832049E+05  0.380150E+06
