    0.19844E-01    0.79471E+02
    0.20517E-01    0.78612E+02
    0.21212E-01    0.77643E+02
    0.21931E-01    0.76566E+02
    0.22675E-01    0.75383E+02
    0.23443E-01    0.74098E+02
    0.24238E-01    0.72714E+02
    0.25059E-01    0.71237E+02
    0.25909E-01    0.69674E+02
    0.26787E-01    0.68031E+02
    0.27695E-01    0.66319E+02
    0.28633E-01    0.64546E+02
    0.29604E-01    0.62724E+02
    0.30607E-01    0.60866E+02
    0.31645E-01    0.58983E+02
    0.32717E-01    0.57090E+02
    0.33826E-01    0.55639E+02
    0.34973E-01    0.53790E+02
    0.36158E-01    0.51974E+02
    0.37384E-01    0.50158E+02
    0.38651E-01    0.48393E+02
    0.39961E-01    0.46701E+02
    0.41316E-01    0.45093E+02
    0.42716E-01    0.43583E+02
    0.44164E-01    0.41881E+02
    0.45661E-01    0.40575E+02
    0.47209E-01    0.39376E+02
    0.48809E-01    0.38281E+02
    0.50463E-01    0.37282E+02
    0.52174E-01    0.36369E+02
    0.53942E-01    0.35705E+02
    0.55770E-01    0.34921E+02
    0.57661E-01    0.34174E+02
    0.59615E-01    0.33447E+02
    0.61636E-01    0.32717E+02
    0.63725E-01    0.31834E+02
    0.65885E-01    0.31025E+02
    0.68118E-01    0.30142E+02
    0.70427E-01    0.29164E+02
    0.72814E-01    0.28114E+02
    0.75282E-01    0.26926E+02
    0.77834E-01    0.25644E+02
    0.80472E-01    0.24290E+02
    0.83200E-01    0.22895E+02
    0.86020E-01    0.21494E+02
    0.88935E-01    0.20126E+02
    0.91950E-01    0.18827E+02
    0.95066E-01    0.17636E+02
    0.98289E-01    0.16585E+02
    0.10162E+00    0.15699E+02
    0.10506E+00    0.14986E+02
    0.10863E+00    0.14430E+02
    0.11231E+00    0.13993E+02
    0.11611E+00    0.13623E+02
    0.12005E+00    0.13269E+02
    0.12412E+00    0.12880E+02
    0.12833E+00    0.12417E+02
    0.13268E+00    0.11852E+02
    0.13717E+00    0.11179E+02
    0.14182E+00    0.10423E+02
    0.14663E+00    0.96407E+01
    0.15160E+00    0.88971E+01
    0.15674E+00    0.82464E+01
    0.16205E+00    0.77192E+01
    0.16754E+00    0.73213E+01
    0.17322E+00    0.70321E+01
    0.17909E+00    0.68045E+01
    0.18516E+00    0.65759E+01
    0.19144E+00    0.62915E+01
    0.19793E+00    0.59286E+01
    0.20464E+00    0.55063E+01
    0.21157E+00    0.50742E+01
    0.21875E+00    0.46866E+01
    0.22616E+00    0.43779E+01
    0.23383E+00    0.41511E+01
    0.24175E+00    0.39742E+01
    0.24995E+00    0.37984E+01
    0.25842E+00    0.35898E+01
    0.26718E+00    0.33440E+01
    0.27623E+00    0.30901E+01
    0.28560E+00    0.28679E+01
    0.29528E+00    0.26928E+01
    0.30528E+00    0.25519E+01
    0.31563E+00    0.24156E+01
    0.32633E+00    0.22639E+01
    0.33739E+00    0.21027E+01
    0.34883E+00    0.19533E+01
    0.36065E+00    0.18289E+01
    0.37287E+00    0.17217E+01
    0.38551E+00    0.16155E+01
    0.39858E+00    0.15054E+01
    0.41209E+00    0.14002E+01
    0.42606E+00    0.13078E+01
    0.44050E+00    0.12251E+01
    0.45543E+00    0.11442E+01
    0.47087E+00    0.10651E+01
    0.48683E+00    0.99246E+00
    0.50333E+00    0.92662E+00
    0.52039E+00    0.86409E+00
    0.53803E+00    0.80431E+00
    0.55626E+00    0.74905E+00
    0.57512E+00    0.69793E+00
    0.59461E+00    0.64960E+00
    0.61477E+00    0.60432E+00
    0.63560E+00    0.56235E+00
    0.65715E+00    0.52304E+00
    0.67942E+00    0.48625E+00
    0.70245E+00    0.45203E+00
    0.72626E+00    0.42007E+00
    0.75088E+00    0.39026E+00
    0.77633E+00    0.36248E+00
    0.80264E+00    0.33657E+00
    0.82985E+00    0.31245E+00
    0.85798E+00    0.28998E+00
    0.88706E+00    0.26905E+00
    0.91712E+00    0.24959E+00
    0.94821E+00    0.23147E+00
    0.98035E+00    0.21462E+00
    0.10136E+01    0.19895E+00
    0.10479E+01    0.18437E+00
    0.10835E+01    0.17083E+00
    0.11202E+01    0.15824E+00
    0.11581E+01    0.14656E+00
    0.11974E+01    0.13570E+00
    0.12380E+01    0.12563E+00
    0.12799E+01    0.11627E+00
    0.13233E+01    0.10759E+00
    0.13682E+01    0.99542E-01
    0.14146E+01    0.92076E-01
    0.14625E+01    0.85151E-01
    0.15121E+01    0.78732E-01
    0.15633E+01    0.72783E-01
    0.16163E+01    0.67271E-01
    0.16711E+01    0.62165E-01
    0.17278E+01    0.57436E-01
    0.17863E+01    0.53057E-01
    0.18469E+01    0.49004E-01
    0.19095E+01    0.45252E-01
    0.19742E+01    0.41779E-01
    0.20411E+01    0.38567E-01
    0.21103E+01    0.35596E-01
    0.21818E+01    0.32848E-01
    0.22558E+01    0.30308E-01
    0.23322E+01    0.27959E-01
    0.24113E+01    0.25788E-01
    0.24930E+01    0.23782E-01
    0.25775E+01    0.21929E-01
    0.26649E+01    0.20217E-01
    0.27552E+01    0.18636E-01
    0.28486E+01    0.17176E-01
    0.29451E+01    0.15828E-01
    0.30450E+01    0.14584E-01
    0.31482E+01    0.13435E-01
    0.32549E+01    0.12376E-01
    0.33652E+01    0.11398E-01
    0.34793E+01    0.10496E-01
    0.35972E+01    0.96645E-02
    0.37191E+01    0.88974E-02
    0.38452E+01    0.81901E-02
    0.39755E+01    0.75380E-02
    0.41103E+01    0.69370E-02
    0.42496E+01    0.63832E-02
    0.43936E+01    0.58728E-02
    0.45425E+01    0.54025E-02
    0.46965E+01    0.49692E-02
    0.48557E+01    0.45702E-02
    0.50203E+01    0.42028E-02
    0.51904E+01    0.38644E-02
    0.53664E+01    0.35528E-02
    0.55483E+01    0.32660E-02
    0.57363E+01    0.30021E-02
    0.59308E+01    0.27591E-02
    0.61318E+01    0.25355E-02
    0.63396E+01    0.23298E-02
    0.65545E+01    0.21406E-02
    0.67767E+01    0.19665E-02
    0.70064E+01    0.18064E-02
    0.72439E+01    0.16591E-02
    0.74894E+01    0.15237E-02
    0.77432E+01    0.13992E-02
    0.80057E+01    0.12848E-02
    0.82771E+01    0.11796E-02
    0.85576E+01    0.10829E-02
    0.88477E+01    0.99400E-03
    0.91476E+01    0.91234E-03
    0.94576E+01    0.83731E-03
    0.97782E+01    0.76838E-03
    0.10110E+02    0.70506E-03
    0.10452E+02    0.64690E-03
    0.10807E+02    0.59348E-03
    0.11173E+02    0.54443E-03
    0.11552E+02    0.49938E-03
    0.11943E+02    0.45802E-03
    0.12348E+02    0.42006E-03
    0.12766E+02    0.38520E-03
    0.13199E+02    0.35321E-03
    0.13647E+02    0.32385E-03
    0.14109E+02    0.29690E-03
    0.14587E+02    0.27218E-03
    0.15082E+02    0.24949E-03
    0.15593E+02    0.22868E-03
    0.16121E+02    0.20958E-03
    0.16668E+02    0.19207E-03
    0.17233E+02    0.17600E-03
    0.17817E+02    0.16127E-03
    0.18421E+02    0.14776E-03
    0.19045E+02    0.13537E-03
    0.19691E+02    0.12401E-03
    0.20358E+02    0.11359E-03
    0.21048E+02    0.10404E-03
    0.21762E+02    0.95290E-04
    0.22499E+02    0.87268E-04
    0.23262E+02    0.79915E-04
    0.24050E+02    0.73176E-04
    0.24866E+02    0.67001E-04
    0.25708E+02    0.61342E-04
    0.26580E+02    0.56158E-04
    0.27481E+02    0.51408E-04
    0.28412E+02    0.47056E-04
    0.29375E+02    0.43070E-04
    0.30371E+02    0.39419E-04
    0.31400E+02    0.36075E-04
    0.32465E+02    0.33013E-04
    0.33565E+02    0.30208E-04
    0.34703E+02    0.27639E-04
    0.35879E+02    0.25288E-04
    0.37095E+02    0.23135E-04
    0.38353E+02    0.21164E-04
    0.39652E+02    0.19359E-04
    0.40996E+02    0.17707E-04
    0.42386E+02    0.16195E-04
    0.43823E+02    0.14811E-04
    0.45308E+02    0.13545E-04
    0.46844E+02    0.12385E-04
    0.48432E+02    0.11325E-04
    0.50073E+02    0.10354E-04
    0.51770E+02    0.94662E-05
    0.53525E+02    0.86537E-05
    0.55339E+02    0.79104E-05
    0.57215E+02    0.72305E-05
    0.59155E+02    0.66085E-05
    0.61160E+02    0.60396E-05
    0.63233E+02    0.55192E-05
    0.65376E+02    0.50433E-05
    0.67592E+02    0.46082E-05
    0.69883E+02    0.42102E-05
    0.72252E+02    0.38463E-05
    0.74701E+02    0.35136E-05
    0.77232E+02    0.32094E-05
    0.79850E+02    0.29313E-05
    0.82557E+02    0.26770E-05
    0.85355E+02    0.24446E-05
    0.88248E+02    0.22322E-05
    0.91239E+02    0.20381E-05
    0.94332E+02    0.18606E-05
    0.97529E+02    0.16985E-05
    0.10084E+03    0.15503E-05
    0.10425E+03    0.14149E-05
    0.10779E+03    0.12912E-05
    0.11144E+03    0.11782E-05
    0.11522E+03    0.10750E-05
    0.11912E+03    0.98065E-06
    0.12316E+03    0.89450E-06
    0.12733E+03    0.81582E-06
    0.13165E+03    0.74396E-06
    0.13611E+03    0.67834E-06
    0.14073E+03    0.61842E-06
    0.14550E+03    0.56371E-06
    0.15043E+03    0.51376E-06
    0.15553E+03    0.46816E-06
    0.16080E+03    0.42653E-06
    0.16625E+03    0.38854E-06
    0.17188E+03    0.35387E-06
    0.17771E+03    0.32224E-06
    0.18373E+03    0.29337E-06
    0.18996E+03    0.26703E-06
    0.19640E+03    0.24301E-06
    0.20306E+03    0.22109E-06
