  0.373840E-01  0.171117E+06  0.134300E+06  0.000000E+00  0.000000E+00  0.202484E+05  0.158373E+06
  0.386511E-01  0.165511E+06  0.129175E+06  0.000000E+00  0.000000E+00  0.187338E+05  0.153026E+06
  0.399612E-01  0.160069E+06  0.124408E+06  0.000000E+00  0.000000E+00  0.173186E+05  0.147873E+06
  0.413157E-01  0.154813E+06  0.120022E+06  0.000000E+00  0.000000E+00  0.160006E+05  0.142934E+06
  0.427161E-01  0.149759E+06  0.116034E+06  0.000000E+00  0.000000E+00  0.147803E+05  0.138226E+06
  0.441639E-01  0.144374E+06  0.111907E+06  0.000000E+00  0.000000E+00  0.143600E+05  0.133268E+06
  0.456609E-01  0.139740E+06  0.108703E+06  0.000000E+00  0.000000E+00  0.133184E+05  0.129029E+06
  0.472086E-01  0.135326E+06  0.105881E+06  0.000000E+00  0.000000E+00  0.123672E+05  0.125033E+06
  0.488087E-01  0.131128E+06  0.103410E+06  0.000000E+00  0.000000E+00  0.114901E+05  0.121268E+06
  0.504631E-01  0.127133E+06  0.101252E+06  0.000000E+00  0.000000E+00  0.106709E+05  0.117718E+06
  0.521736E-01  0.123328E+06  0.993568E+05  0.000000E+00  0.000000E+00  0.990254E+04  0.114364E+06
  0.539420E-01  0.120009E+06  0.979749E+05  0.000000E+00  0.000000E+00  0.887900E+04  0.111468E+06
  0.557704E-01  0.116529E+06  0.964226E+05  0.000000E+00  0.000000E+00  0.823525E+04  0.108434E+06
  0.576607E-01  0.113177E+06  0.949361E+05  0.000000E+00  0.000000E+00  0.765028E+04  0.105514E+06
  0.596151E-01  0.109929E+06  0.934414E+05  0.000000E+00  0.000000E+00  0.710191E+04  0.102676E+06
  0.616357E-01  0.106759E+06  0.918627E+05  0.000000E+00  0.000000E+00  0.657435E+04  0.998868E+05
  0.637249E-01  0.103420E+06  0.899101E+05  0.000000E+00  0.000000E+00  0.623836E+04  0.969104E+05
  0.658849E-01  0.100307E+06  0.879348E+05  0.000000E+00  0.000000E+00  0.577655E+04  0.941037E+05
  0.681181E-01  0.971772E+05  0.856638E+05  0.000000E+00  0.000000E+00  0.534478E+04  0.912348E+05
  0.704269E-01  0.939987E+05  0.830498E+05  0.000000E+00  0.000000E+00  0.492202E+04  0.882711E+05
  0.728140E-01  0.908120E+05  0.801295E+05  0.000000E+00  0.000000E+00  0.445106E+04  0.852479E+05
  0.752820E-01  0.874965E+05  0.768034E+05  0.000000E+00  0.000000E+00  0.407940E+04  0.820596E+05
  0.778338E-01  0.841144E+05  0.731684E+05  0.000000E+00  0.000000E+00  0.373090E+04  0.787683E+05
  0.804719E-01  0.806863E+05  0.693011E+05  0.000000E+00  0.000000E+00  0.339330E+04  0.754025E+05
  0.831996E-01  0.772423E+05  0.653045E+05  0.000000E+00  0.000000E+00  0.307725E+04  0.720035E+05
  0.860197E-01  0.738196E+05  0.613013E+05  0.000000E+00  0.000000E+00  0.278613E+04  0.686213E+05
  0.889353E-01  0.704594E+05  0.574250E+05  0.000000E+00  0.000000E+00  0.251887E+04  0.653107E+05
  0.919498E-01  0.672079E+05  0.538117E+05  0.000000E+00  0.000000E+00  0.227395E+04  0.621307E+05
  0.950664E-01  0.641172E+05  0.505923E+05  0.000000E+00  0.000000E+00  0.204874E+04  0.591442E+05
  0.982887E-01  0.612415E+05  0.478777E+05  0.000000E+00  0.000000E+00  0.185645E+04  0.564129E+05
  0.101620E+00  0.586265E+05  0.457395E+05  0.000000E+00  0.000000E+00  0.168522E+04  0.539844E+05
  0.105065E+00  0.562934E+05  0.441869E+05  0.000000E+00  0.000000E+00  0.153449E+04  0.518770E+05
  0.108626E+00  0.542273E+05  0.431518E+05  0.000000E+00  0.000000E+00  0.140379E+04  0.500674E+05
  0.112308E+00  0.523772E+05  0.424922E+05  0.000000E+00  0.000000E+00  0.128643E+04  0.484916E+05
  0.116114E+00  0.506704E+05  0.420166E+05  0.000000E+00  0.000000E+00  0.118244E+04  0.470601E+05
  0.120050E+00  0.490318E+05  0.415186E+05  0.000000E+00  0.000000E+00  0.108662E+04  0.456791E+05
  0.124119E+00  0.473946E+05  0.408095E+05  0.000000E+00  0.000000E+00  0.995148E+03  0.442642E+05
  0.128326E+00  0.457020E+05  0.397411E+05  0.000000E+00  0.000000E+00  0.911823E+03  0.427462E+05
  0.132676E+00  0.439090E+05  0.382279E+05  0.000000E+00  0.000000E+00  0.826443E+03  0.410746E+05
  0.137173E+00  0.419951E+05  0.362724E+05  0.000000E+00  0.000000E+00  0.748407E+03  0.392342E+05
  0.141822E+00  0.399838E+05  0.339844E+05  0.000000E+00  0.000000E+00  0.669780E+03  0.372615E+05
  0.146629E+00  0.379442E+05  0.315694E+05  0.000000E+00  0.000000E+00  0.600034E+03  0.352457E+05
  0.151600E+00  0.359690E+05  0.292772E+05  0.000000E+00  0.000000E+00  0.535535E+03  0.333014E+05
  0.156738E+00  0.341419E+05  0.273318E+05  0.000000E+00  0.000000E+00  0.479017E+03  0.315322E+05
  0.162051E+00  0.325181E+05  0.258733E+05  0.000000E+00  0.000000E+00  0.430574E+03  0.300050E+05
  0.167543E+00  0.311179E+05  0.249260E+05  0.000000E+00  0.000000E+00  0.388638E+03  0.287398E+05
  0.173222E+00  0.299195E+05  0.243855E+05  0.000000E+00  0.000000E+00  0.354065E+03  0.277020E+05
  0.179094E+00  0.288538E+05  0.240357E+05  0.000000E+00  0.000000E+00  0.323820E+03  0.268009E+05
  0.185164E+00  0.278197E+05  0.236108E+05  0.000000E+00  0.000000E+00  0.293883E+03  0.259123E+05
  0.191440E+00  0.267255E+05  0.228938E+05  0.000000E+00  0.000000E+00  0.267888E+03  0.249278E+05
  0.197929E+00  0.255278E+05  0.218034E+05  0.000000E+00  0.000000E+00  0.240935E+03  0.237992E+05
  0.204638E+00  0.242475E+05  0.204259E+05  0.000000E+00  0.000000E+00  0.214856E+03  0.225577E+05
  0.211574E+00  0.229582E+05  0.189776E+05  0.000000E+00  0.000000E+00  0.191549E+03  0.212974E+05
  0.218745E+00  0.217496E+05  0.177052E+05  0.000000E+00  0.000000E+00  0.170392E+03  0.201302E+05
  0.226160E+00  0.206870E+05  0.167726E+05  0.000000E+00  0.000000E+00  0.152573E+03  0.191351E+05
  0.233826E+00  0.197857E+05  0.161877E+05  0.000000E+00  0.000000E+00  0.137965E+03  0.183253E+05
  0.241751E+00  0.189950E+05  0.157932E+05  0.000000E+00  0.000000E+00  0.124960E+03  0.176347E+05
  0.249945E+00  0.182275E+05  0.153577E+05  0.000000E+00  0.000000E+00  0.113357E+03  0.169556E+05
  0.258417E+00  0.174197E+05  0.147225E+05  0.000000E+00  0.000000E+00  0.101777E+03  0.162115E+05
  0.267176E+00  0.165556E+05  0.138801E+05  0.000000E+00  0.000000E+00  0.907728E+02  0.153884E+05
  0.276232E+00  0.156827E+05  0.129791E+05  0.000000E+00  0.000000E+00  0.807343E+02  0.145486E+05
  0.285595E+00  0.148768E+05  0.122130E+05  0.000000E+00  0.000000E+00  0.720840E+02  0.137843E+05
  0.295275E+00  0.141725E+05  0.116643E+05  0.000000E+00  0.000000E+00  0.648337E+02  0.131364E+05
  0.305284E+00  0.135495E+05  0.112612E+05  0.000000E+00  0.000000E+00  0.581160E+02  0.125770E+05
  0.315631E+00  0.129500E+05  0.108472E+05  0.000000E+00  0.000000E+00  0.523053E+02  0.120345E+05
  0.326330E+00  0.123312E+05  0.103224E+05  0.000000E+00  0.000000E+00  0.469019E+02  0.114582E+05
  0.337391E+00  0.117004E+05  0.972490E+04  0.000000E+00  0.000000E+00  0.418141E+02  0.108604E+05
  0.348827E+00  0.111001E+05  0.917438E+04  0.000000E+00  0.000000E+00  0.371191E+02  0.102945E+05
  0.360650E+00  0.105613E+05  0.874230E+04  0.000000E+00  0.000000E+00  0.332462E+02  0.979694E+04
  0.372875E+00  0.100694E+05  0.838220E+04  0.000000E+00  0.000000E+00  0.298750E+02  0.934838E+04
  0.385513E+00  0.958942E+04  0.800282E+04  0.000000E+00  0.000000E+00  0.266605E+02  0.890605E+04
  0.398580E+00  0.910776E+04  0.757917E+04  0.000000E+00  0.000000E+00  0.238173E+02  0.845503E+04
  0.412090E+00  0.864309E+04  0.716794E+04  0.000000E+00  0.000000E+00  0.212099E+02  0.801952E+04
  0.426058E+00  0.821460E+04  0.681717E+04  0.000000E+00  0.000000E+00  0.189143E+02  0.762265E+04
  0.440499E+00  0.781582E+04  0.650454E+04  0.000000E+00  0.000000E+00  0.169524E+02  0.725561E+04
  0.455430E+00  0.742823E+04  0.618422E+04  0.000000E+00  0.000000E+00  0.150871E+02  0.689613E+04
  0.470867E+00  0.705060E+04  0.585874E+04  0.000000E+00  0.000000E+00  0.134483E+02  0.654367E+04
  0.486827E+00  0.669402E+04  0.555970E+04  0.000000E+00  0.000000E+00  0.120187E+02  0.621224E+04
  0.503328E+00  0.636013E+04  0.528920E+04  0.000000E+00  0.000000E+00  0.106693E+02  0.590348E+04
  0.520388E+00  0.604007E+04  0.502465E+04  0.000000E+00  0.000000E+00  0.952347E+01  0.560664E+04
  0.538027E+00  0.573184E+04  0.476424E+04  0.000000E+00  0.000000E+00  0.849257E+01  0.531984E+04
  0.556263E+00  0.544008E+04  0.452164E+04  0.000000E+00  0.000000E+00  0.754541E+01  0.504901E+04
  0.575118E+00  0.516402E+04  0.429454E+04  0.000000E+00  0.000000E+00  0.672839E+01  0.479317E+04
  0.594612E+00  0.489981E+04  0.407420E+04  0.000000E+00  0.000000E+00  0.595932E+01  0.454782E+04
  0.614766E+00  0.464807E+04  0.386401E+04  0.000000E+00  0.000000E+00  0.533433E+01  0.431400E+04
  0.635604E+00  0.440952E+04  0.366652E+04  0.000000E+00  0.000000E+00  0.473233E+01  0.409272E+04
  0.657148E+00  0.418235E+04  0.347769E+04  0.000000E+00  0.000000E+00  0.422018E+01  0.388186E+04
  0.679422E+00  0.396604E+04  0.329749E+04  0.000000E+00  0.000000E+00  0.374962E+01  0.368103E+04
  0.702451E+00  0.376071E+04  0.312706E+04  0.000000E+00  0.000000E+00  0.333004E+01  0.349050E+04
  0.726261E+00  0.356543E+04  0.296469E+04  0.000000E+00  0.000000E+00  0.296134E+01  0.330924E+04
  0.750877E+00  0.337979E+04  0.281027E+04  0.000000E+00  0.000000E+00  0.262969E+01  0.313692E+04
  0.776328E+00  0.320345E+04  0.266375E+04  0.000000E+00  0.000000E+00  0.233414E+01  0.297327E+04
  0.802642E+00  0.303586E+04  0.252438E+04  0.000000E+00  0.000000E+00  0.207328E+01  0.281771E+04
  0.829848E+00  0.287669E+04  0.239206E+04  0.000000E+00  0.000000E+00  0.184107E+01  0.266997E+04
  0.857975E+00  0.272552E+04  0.226638E+04  0.000000E+00  0.000000E+00  0.163759E+01  0.252967E+04
  0.887057E+00  0.258197E+04  0.214702E+04  0.000000E+00  0.000000E+00  0.144838E+01  0.239643E+04
  0.917123E+00  0.244571E+04  0.203374E+04  0.000000E+00  0.000000E+00  0.129149E+01  0.226996E+04
  0.948209E+00  0.231635E+04  0.192618E+04  0.000000E+00  0.000000E+00  0.114456E+01  0.214989E+04
  0.980349E+00  0.219358E+04  0.182411E+04  0.000000E+00  0.000000E+00  0.101677E+01  0.203595E+04
  0.101358E+01  0.207707E+04  0.172723E+04  0.000000E+00  0.000000E+00  0.899603E+00  0.192781E+04
  0.104793E+01  0.196651E+04  0.163531E+04  0.000000E+00  0.000000E+00  0.799893E+00  0.182519E+04
  0.108345E+01  0.186161E+04  0.154809E+04  0.000000E+00  0.000000E+00  0.707570E+00  0.172784E+04
  0.112018E+01  0.176212E+04  0.146536E+04  0.000000E+00  0.000000E+00  0.626997E+00  0.163549E+04
  0.115815E+01  0.166777E+04  0.138691E+04  0.000000E+00  0.000000E+00  0.555181E+00  0.154792E+04
  0.119740E+01  0.157830E+04  0.131252E+04  0.000000E+00  0.000000E+00  0.491968E+00  0.146488E+04
  0.123799E+01  0.149348E+04  0.124199E+04  0.000000E+00  0.000000E+00  0.437289E+00  0.138615E+04
  0.127995E+01  0.141306E+04  0.117512E+04  0.000000E+00  0.000000E+00  0.386917E+00  0.131151E+04
  0.132333E+01  0.133684E+04  0.111173E+04  0.000000E+00  0.000000E+00  0.341469E+00  0.124077E+04
  0.136819E+01  0.126459E+04  0.105166E+04  0.000000E+00  0.000000E+00  0.303426E+00  0.117372E+04
  0.141456E+01  0.119614E+04  0.994740E+03  0.000000E+00  0.000000E+00  0.270005E+00  0.111018E+04
  0.146251E+01  0.113127E+04  0.940800E+03  0.000000E+00  0.000000E+00  0.239103E+00  0.104998E+04
  0.151208E+01  0.106982E+04  0.889697E+03  0.000000E+00  0.000000E+00  0.211035E+00  0.992939E+03
  0.156333E+01  0.101160E+04  0.841288E+03  0.000000E+00  0.000000E+00  0.186227E+00  0.938907E+03
  0.161632E+01  0.956470E+03  0.795442E+03  0.000000E+00  0.000000E+00  0.164813E+00  0.887737E+03
  0.167111E+01  0.904260E+03  0.752024E+03  0.000000E+00  0.000000E+00  0.146199E+00  0.839279E+03
  0.172775E+01  0.854820E+03  0.710911E+03  0.000000E+00  0.000000E+00  0.128987E+00  0.793392E+03
  0.178631E+01  0.808011E+03  0.671985E+03  0.000000E+00  0.000000E+00  0.114930E+00  0.749946E+03
  0.184686E+01  0.763695E+03  0.635133E+03  0.000000E+00  0.000000E+00  0.101789E+00  0.708816E+03
  0.190946E+01  0.721747E+03  0.600249E+03  0.000000E+00  0.000000E+00  0.897823E-01  0.669882E+03
  0.197418E+01  0.682041E+03  0.567229E+03  0.000000E+00  0.000000E+00  0.792260E-01  0.633030E+03
  0.204110E+01  0.644466E+03  0.535981E+03  0.000000E+00  0.000000E+00  0.700965E-01  0.598154E+03
  0.211028E+01  0.608910E+03  0.506412E+03  0.000000E+00  0.000000E+00  0.620543E-01  0.565154E+03
  0.218181E+01  0.575269E+03  0.478436E+03  0.000000E+00  0.000000E+00  0.551438E-01  0.533931E+03
  0.225576E+01  0.543442E+03  0.451968E+03  0.000000E+00  0.000000E+00  0.486631E-01  0.504391E+03
  0.233222E+01  0.513336E+03  0.426930E+03  0.000000E+00  0.000000E+00  0.428746E-01  0.476448E+03
  0.241127E+01  0.484857E+03  0.403246E+03  0.000000E+00  0.000000E+00  0.380086E-01  0.450016E+03
  0.249300E+01  0.457922E+03  0.380846E+03  0.000000E+00  0.000000E+00  0.334237E-01  0.425016E+03
  0.257750E+01  0.432449E+03  0.359661E+03  0.000000E+00  0.000000E+00  0.294787E-01  0.401373E+03
  0.266486E+01  0.408363E+03  0.339630E+03  0.000000E+00  0.000000E+00  0.260837E-01  0.379018E+03
  0.275519E+01  0.385589E+03  0.320691E+03  0.000000E+00  0.000000E+00  0.232111E-01  0.357882E+03
  0.284858E+01  0.364060E+03  0.302785E+03  0.000000E+00  0.000000E+00  0.204190E-01  0.337899E+03
  0.294513E+01  0.343707E+03  0.285859E+03  0.000000E+00  0.000000E+00  0.180339E-01  0.319009E+03
  0.304496E+01  0.324467E+03  0.269858E+03  0.000000E+00  0.000000E+00  0.159594E-01  0.301152E+03
  0.314817E+01  0.306283E+03  0.254734E+03  0.000000E+00  0.000000E+00  0.139949E-01  0.284274E+03
  0.325487E+01  0.289097E+03  0.240441E+03  0.000000E+00  0.000000E+00  0.124675E-01  0.268323E+03
  0.336520E+01  0.272858E+03  0.226936E+03  0.000000E+00  0.000000E+00  0.110437E-01  0.253251E+03
  0.347926E+01  0.257513E+03  0.214174E+03  0.000000E+00  0.000000E+00  0.966248E-02  0.239009E+03
  0.359719E+01  0.243015E+03  0.202116E+03  0.000000E+00  0.000000E+00  0.858282E-02  0.225553E+03
  0.371912E+01  0.229317E+03  0.190724E+03  0.000000E+00  0.000000E+00  0.755590E-02  0.212839E+03
  0.384518E+01  0.216377E+03  0.179961E+03  0.000000E+00  0.000000E+00  0.672133E-02  0.200829E+03
  0.397551E+01  0.204154E+03  0.169796E+03  0.000000E+00  0.000000E+00  0.593243E-02  0.189484E+03
  0.411026E+01  0.192610E+03  0.160194E+03  0.000000E+00  0.000000E+00  0.521515E-02  0.178770E+03
  0.424958E+01  0.181707E+03  0.151126E+03  0.000000E+00  0.000000E+00  0.465384E-02  0.168650E+03
  0.439362E+01  0.171410E+03  0.142562E+03  0.000000E+00  0.000000E+00  0.406030E-02  0.159093E+03
  0.454254E+01  0.161687E+03  0.134475E+03  0.000000E+00  0.000000E+00  0.359202E-02  0.150068E+03
  0.469651E+01  0.152505E+03  0.126839E+03  0.000000E+00  0.000000E+00  0.316636E-02  0.141547E+03
  0.485570E+01  0.143837E+03  0.119630E+03  0.000000E+00  0.000000E+00  0.280240E-02  0.133502E+03
  0.502029E+01  0.135654E+03  0.112823E+03  0.000000E+00  0.000000E+00  0.248255E-02  0.125906E+03
  0.519045E+01  0.127929E+03  0.106398E+03  0.000000E+00  0.000000E+00  0.216291E-02  0.118736E+03
  0.536638E+01  0.120636E+03  0.100332E+03  0.000000E+00  0.000000E+00  0.191562E-02  0.111967E+03
  0.554827E+01  0.113753E+03  0.946074E+02  0.000000E+00  0.000000E+00  0.168256E-02  0.105578E+03
  0.573633E+01  0.107256E+03  0.892041E+02  0.000000E+00  0.000000E+00  0.148332E-02  0.995488E+02
  0.593077E+01  0.101125E+03  0.841049E+02  0.000000E+00  0.000000E+00  0.130919E-02  0.938584E+02
  0.613179E+01  0.953392E+02  0.792923E+02  0.000000E+00  0.000000E+00  0.116207E-02  0.884881E+02
  0.633963E+01  0.898794E+02  0.747512E+02  0.000000E+00  0.000000E+00  0.102946E-02  0.834205E+02
  0.655451E+01  0.847279E+02  0.704664E+02  0.000000E+00  0.000000E+00  0.914022E-03  0.786391E+02
  0.677667E+01  0.798675E+02  0.664239E+02  0.000000E+00  0.000000E+00  0.790573E-03  0.741280E+02
  0.700637E+01  0.752818E+02  0.626097E+02  0.000000E+00  0.000000E+00  0.708675E-03  0.698718E+02
  0.724385E+01  0.709557E+02  0.590114E+02  0.000000E+00  0.000000E+00  0.622316E-03  0.658565E+02
  0.748939E+01  0.668748E+02  0.556172E+02  0.000000E+00  0.000000E+00  0.550767E-03  0.620688E+02
  0.774324E+01  0.630256E+02  0.524155E+02  0.000000E+00  0.000000E+00  0.480790E-03  0.584962E+02
  0.800570E+01  0.593949E+02  0.493957E+02  0.000000E+00  0.000000E+00  0.424126E-03  0.551263E+02
  0.827705E+01  0.559705E+02  0.465473E+02  0.000000E+00  0.000000E+00  0.370077E-03  0.519479E+02
  0.855760E+01  0.527411E+02  0.438613E+02  0.000000E+00  0.000000E+00  0.331870E-03  0.489506E+02
  0.884767E+01  0.496956E+02  0.413282E+02  0.000000E+00  0.000000E+00  0.295629E-03  0.461240E+02
  0.914755E+01  0.468237E+02  0.389394E+02  0.000000E+00  0.000000E+00  0.258542E-03  0.434584E+02
  0.945762E+01  0.441157E+02  0.366869E+02  0.000000E+00  0.000000E+00  0.224211E-03  0.409449E+02
  0.977818E+01  0.415626E+02  0.345633E+02  0.000000E+00  0.000000E+00  0.202061E-03  0.385752E+02
  0.101096E+02  0.391552E+02  0.325609E+02  0.000000E+00  0.000000E+00  0.176636E-03  0.363408E+02
  0.104523E+02  0.368857E+02  0.306731E+02  0.000000E+00  0.000000E+00  0.154789E-03  0.342343E+02
  0.108066E+02  0.347461E+02  0.288934E+02  0.000000E+00  0.000000E+00  0.136677E-03  0.322485E+02
  0.111728E+02  0.327293E+02  0.272159E+02  0.000000E+00  0.000000E+00  0.122889E-03  0.303766E+02
  0.115516E+02  0.308281E+02  0.256344E+02  0.000000E+00  0.000000E+00  0.104571E-03  0.286119E+02
  0.119431E+02  0.290361E+02  0.241439E+02  0.000000E+00  0.000000E+00  0.936941E-04  0.269487E+02
  0.123479E+02  0.273472E+02  0.227390E+02  0.000000E+00  0.000000E+00  0.840103E-04  0.253811E+02
  0.127664E+02  0.257553E+02  0.214148E+02  0.000000E+00  0.000000E+00  0.707710E-04  0.239035E+02
  0.131992E+02  0.242551E+02  0.201670E+02  0.000000E+00  0.000000E+00  0.641188E-04  0.225112E+02
  0.136466E+02  0.228414E+02  0.189910E+02  0.000000E+00  0.000000E+00  0.568792E-04  0.211990E+02
  0.141091E+02  0.215091E+02  0.178828E+02  0.000000E+00  0.000000E+00  0.498973E-04  0.199625E+02
  0.145873E+02  0.202538E+02  0.168386E+02  0.000000E+00  0.000000E+00  0.445231E-04  0.187973E+02
  0.150818E+02  0.190710E+02  0.158547E+02  0.000000E+00  0.000000E+00  0.380353E-04  0.176995E+02
  0.155930E+02  0.179565E+02  0.149276E+02  0.000000E+00  0.000000E+00  0.337620E-04  0.166650E+02
  0.161215E+02  0.169065E+02  0.140542E+02  0.000000E+00  0.000000E+00  0.302704E-04  0.156905E+02
  0.166679E+02  0.159173E+02  0.132313E+02  0.000000E+00  0.000000E+00  0.260970E-04  0.147723E+02
  0.172329E+02  0.149853E+02  0.124561E+02  0.000000E+00  0.000000E+00  0.234074E-04  0.139073E+02
  0.178170E+02  0.141075E+02  0.117259E+02  0.000000E+00  0.000000E+00  0.201547E-04  0.130925E+02
  0.184209E+02  0.132805E+02  0.110379E+02  0.000000E+00  0.000000E+00  0.184316E-04  0.123249E+02
  0.190453E+02  0.125015E+02  0.103900E+02  0.000000E+00  0.000000E+00  0.157628E-04  0.116019E+02
  0.196908E+02  0.117679E+02  0.977965E+01  0.000000E+00  0.000000E+00  0.139286E-04  0.109210E+02
  0.203583E+02  0.110768E+02  0.920478E+01  0.000000E+00  0.000000E+00  0.123434E-04  0.102795E+02
  0.210483E+02  0.104260E+02  0.866337E+01  0.000000E+00  0.000000E+00  0.111324E-04  0.967546E+01
  0.217617E+02  0.981304E+01  0.815347E+01  0.000000E+00  0.000000E+00  0.951640E-05  0.910655E+01
  0.224994E+02  0.923581E+01  0.767328E+01  0.000000E+00  0.000000E+00  0.840981E-05  0.857078E+01
  0.232620E+02  0.869223E+01  0.722107E+01  0.000000E+00  0.000000E+00  0.759664E-05  0.806624E+01
  0.240505E+02  0.818036E+01  0.679524E+01  0.000000E+00  0.000000E+00  0.653614E-05  0.759114E+01
  0.248656E+02  0.769838E+01  0.639427E+01  0.000000E+00  0.000000E+00  0.562678E-05  0.714377E+01
  0.257085E+02  0.724453E+01  0.601671E+01  0.000000E+00  0.000000E+00  0.522122E-05  0.672252E+01
  0.265798E+02  0.681723E+01  0.566122E+01  0.000000E+00  0.000000E+00  0.456726E-05  0.632590E+01
  0.274808E+02  0.641490E+01  0.532651E+01  0.000000E+00  0.000000E+00  0.367956E-05  0.595247E+01
  0.284122E+02  0.603613E+01  0.501139E+01  0.000000E+00  0.000000E+00  0.336873E-05  0.560090E+01
  0.293753E+02  0.567953E+01  0.471471E+01  0.000000E+00  0.000000E+00  0.302450E-05  0.526991E+01
  0.303709E+02  0.534383E+01  0.443542E+01  0.000000E+00  0.000000E+00  0.270724E-05  0.495832E+01
  0.314004E+02  0.502781E+01  0.417249E+01  0.000000E+00  0.000000E+00  0.248733E-05  0.466499E+01
  0.324647E+02  0.473033E+01  0.392499E+01  0.000000E+00  0.000000E+00  0.215232E-05  0.438887E+01
  0.335651E+02  0.445030E+01  0.369201E+01  0.000000E+00  0.000000E+00  0.172464E-05  0.412896E+01
  0.347028E+02  0.418672E+01  0.347270E+01  0.000000E+00  0.000000E+00  0.169761E-05  0.388430E+01
  0.358790E+02  0.393864E+01  0.326628E+01  0.000000E+00  0.000000E+00  0.152851E-05  0.365403E+01
  0.370952E+02  0.370513E+01  0.307200E+01  0.000000E+00  0.000000E+00  0.125874E-05  0.343729E+01
  0.383525E+02  0.348537E+01  0.288914E+01  0.000000E+00  0.000000E+00  0.124403E-05  0.323331E+01
  0.396525E+02  0.327854E+01  0.271704E+01  0.000000E+00  0.000000E+00  0.985517E-06  0.304132E+01
  0.409965E+02  0.308389E+01  0.255508E+01  0.000000E+00  0.000000E+00  0.801461E-06  0.286065E+01
  0.423861E+02  0.290071E+01  0.240265E+01  0.000000E+00  0.000000E+00  0.808468E-06  0.269062E+01
  0.438228E+02  0.272833E+01  0.225921E+01  0.000000E+00  0.000000E+00  0.607223E-06  0.253062E+01
  0.453082E+02  0.256612E+01  0.212422E+01  0.000000E+00  0.000000E+00  0.717878E-06  0.238005E+01
  0.468439E+02  0.241349E+01  0.199721E+01  0.000000E+00  0.000000E+00  0.551983E-06  0.223838E+01
  0.484317E+02  0.226986E+01  0.187768E+01  0.000000E+00  0.000000E+00  0.399688E-06  0.210506E+01
  0.500732E+02  0.213473E+01  0.176522E+01  0.000000E+00  0.000000E+00  0.365802E-06  0.197962E+01
  0.517705E+02  0.200757E+01  0.165940E+01  0.000000E+00  0.000000E+00  0.454359E-06  0.186159E+01
  0.535252E+02  0.188794E+01  0.155983E+01  0.000000E+00  0.000000E+00  0.317566E-06  0.175055E+01
  0.553395E+02  0.177539E+01  0.146615E+01  0.000000E+00  0.000000E+00  0.315592E-06  0.164607E+01
  0.572153E+02  0.166950E+01  0.137802E+01  0.000000E+00  0.000000E+00  0.219721E-06  0.154778E+01
  0.591545E+02  0.156988E+01  0.129510E+01  0.000000E+00  0.000000E+00  0.283292E-06  0.145531E+01
  0.611596E+02  0.147616E+01  0.121709E+01  0.000000E+00  0.000000E+00  0.190288E-06  0.136832E+01
  0.632326E+02  0.138800E+01  0.114371E+01  0.000000E+00  0.000000E+00  0.126432E-06  0.128648E+01
  0.653759E+02  0.130507E+01  0.107467E+01  0.000000E+00  0.000000E+00  0.114746E-06  0.120950E+01
  0.675918E+02  0.122706E+01  0.100973E+01  0.000000E+00  0.000000E+00  0.151316E-06  0.113708E+01
  0.698829E+02  0.115368E+01  0.948637E+00  0.000000E+00  0.000000E+00  0.135346E-06  0.106897E+01
  0.722515E+02  0.108466E+01  0.891173E+00  0.000000E+00  0.000000E+00  0.112933E-06  0.100489E+01
  0.747005E+02  0.101974E+01  0.837119E+00  0.000000E+00  0.000000E+00  0.102882E-06  0.944629E+00
  0.772325E+02  0.958677E+00  0.786278E+00  0.000000E+00  0.000000E+00  0.876354E-07  0.887946E+00
  0.798503E+02  0.901246E+00  0.738456E+00  0.000000E+00  0.000000E+00  0.341131E-07  0.834632E+00
  0.825568E+02  0.847233E+00  0.693478E+00  0.000000E+00  0.000000E+00  0.701316E-07  0.784492E+00
  0.853551E+02  0.796434E+00  0.651174E+00  0.000000E+00  0.000000E+00  0.812625E-07  0.737334E+00
  0.882482E+02  0.748661E+00  0.611388E+00  0.000000E+00  0.000000E+00  0.640596E-07  0.692985E+00
  0.912394E+02  0.703732E+00  0.573968E+00  0.000000E+00  0.000000E+00  0.342972E-07  0.651276E+00
  0.943319E+02  0.661483E+00  0.538777E+00  0.000000E+00  0.000000E+00  0.275591E-07  0.612054E+00
  0.975294E+02  0.621750E+00  0.505681E+00  0.000000E+00  0.000000E+00  0.431620E-07  0.575168E+00
  0.100835E+03  0.584389E+00  0.474559E+00  0.000000E+00  0.000000E+00  0.335440E-07  0.540483E+00
  0.104253E+03  0.549257E+00  0.445292E+00  0.000000E+00  0.000000E+00  0.326519E-07  0.507868E+00
  0.107787E+03  0.516222E+00  0.417770E+00  0.000000E+00  0.000000E+00  0.268826E-07  0.477199E+00
  0.111440E+03  0.485159E+00  0.391889E+00  0.000000E+00  0.000000E+00  0.276529E-07  0.448360E+00
  0.115217E+03  0.455952E+00  0.367554E+00  0.000000E+00  0.000000E+00  0.305710E-07  0.421245E+00
  0.119123E+03  0.428491E+00  0.344672E+00  0.000000E+00  0.000000E+00  0.818447E-08  0.395751E+00
  0.123160E+03  0.402672E+00  0.323157E+00  0.000000E+00  0.000000E+00  0.948622E-08  0.371780E+00
  0.127335E+03  0.378396E+00  0.302927E+00  0.000000E+00  0.000000E+00  0.114467E-07  0.349242E+00
