  0.445078E-04  0.893217E+07  0.893217E+07  0.118586E+08  0.118584E+08  0.892604E+07  0.893191E+07
  0.460164E-04  0.893216E+07  0.893216E+07  0.118550E+08  0.118549E+08  0.892602E+07  0.893190E+07
  0.475761E-04  0.893215E+07  0.893215E+07  0.118513E+08  0.118511E+08  0.892601E+07  0.893188E+07
  0.491887E-04  0.893214E+07  0.893214E+07  0.118473E+08  0.118470E+08  0.892599E+07  0.893187E+07
  0.508560E-04  0.893213E+07  0.893213E+07  0.118430E+08  0.118427E+08  0.892597E+07  0.893186E+07
  0.525797E-04  0.893211E+07  0.893211E+07  0.118384E+08  0.118381E+08  0.892595E+07  0.893185E+07
  0.543619E-04  0.893210E+07  0.893210E+07  0.118335E+08  0.118332E+08  0.892593E+07  0.893183E+07
  0.562045E-04  0.893208E+07  0.893208E+07  0.118282E+08  0.118279E+08  0.892591E+07  0.893182E+07
  0.581096E-04  0.893207E+07  0.893207E+07  0.118226E+08  0.118223E+08  0.892588E+07  0.893180E+07
  0.600792E-04  0.893205E+07  0.893205E+07  0.118166E+08  0.118163E+08  0.892586E+07  0.893178E+07
  0.621156E-04  0.893203E+07  0.893203E+07  0.118102E+08  0.118099E+08  0.892583E+07  0.893176E+07
  0.642210E-04  0.893201E+07  0.893201E+07  0.118034E+08  0.118030E+08  0.892580E+07  0.893174E+07
  0.663978E-04  0.893199E+07  0.893199E+07  0.117961E+08  0.117957E+08  0.892577E+07  0.893172E+07
  0.686484E-04  0.893197E+07  0.893197E+07  0.117883E+08  0.117879E+08  0.892574E+07  0.893170E+07
  0.709752E-04  0.893194E+07  0.893194E+07  0.117800E+08  0.117795E+08  0.892570E+07  0.893167E+07
  0.733809E-04  0.893192E+07  0.893192E+07  0.117711E+08  0.117706E+08  0.892566E+07  0.893165E+07
  0.758682E-04  0.893189E+07  0.893189E+07  0.117616E+08  0.117611E+08  0.892562E+07  0.893162E+07
  0.784397E-04  0.893186E+07  0.893186E+07  0.117514E+08  0.117509E+08  0.892558E+07  0.893159E+07
  0.810985E-04  0.893183E+07  0.893183E+07  0.117406E+08  0.117400E+08  0.892553E+07  0.893155E+07
  0.838473E-04  0.893179E+07  0.893179E+07  0.117290E+08  0.117284E+08  0.892548E+07  0.893152E+07
  0.866893E-04  0.893176E+07  0.893176E+07  0.117166E+08  0.117160E+08  0.892543E+07  0.893148E+07
  0.896277E-04  0.893172E+07  0.893172E+07  0.117034E+08  0.117027E+08  0.892537E+07  0.893144E+07
  0.926656E-04  0.893168E+07  0.893168E+07  0.116893E+08  0.116886E+08  0.892531E+07  0.893140E+07
  0.958065E-04  0.893163E+07  0.893163E+07  0.116743E+08  0.116735E+08  0.892524E+07  0.893136E+07
  0.990539E-04  0.893158E+07  0.893158E+07  0.116582E+08  0.116573E+08  0.892517E+07  0.893131E+07
  0.102411E-03  0.893154E+07  0.893153E+07  0.116410E+08  0.116401E+08  0.892510E+07  0.893126E+07
  0.105883E-03  0.893148E+07  0.893148E+07  0.116227E+08  0.116218E+08  0.892502E+07  0.893120E+07
  0.109471E-03  0.893142E+07  0.893142E+07  0.116032E+08  0.116021E+08  0.892493E+07  0.893114E+07
  0.113182E-03  0.893136E+07  0.893136E+07  0.115823E+08  0.115812E+08  0.892484E+07  0.893108E+07
  0.117018E-03  0.893130E+07  0.893129E+07  0.115601E+08  0.115589E+08  0.892474E+07  0.893101E+07
  0.120985E-03  0.893122E+07  0.893122E+07  0.115363E+08  0.115351E+08  0.892464E+07  0.893094E+07
  0.125085E-03  0.893115E+07  0.893115E+07  0.115110E+08  0.115096E+08  0.892453E+07  0.893086E+07
  0.129325E-03  0.893107E+07  0.893107E+07  0.114840E+08  0.114825E+08  0.892441E+07  0.893078E+07
  0.133709E-03  0.893098E+07  0.893098E+07  0.114551E+08  0.114536E+08  0.892428E+07  0.893069E+07
  0.138241E-03  0.893089E+07  0.893089E+07  0.114244E+08  0.114228E+08  0.892414E+07  0.893060E+07
  0.142927E-03  0.893079E+07  0.893079E+07  0.113916E+08  0.113899E+08  0.892400E+07  0.893050E+07
  0.147771E-03  0.893069E+07  0.893068E+07  0.113567E+08  0.113549E+08  0.892384E+07  0.893039E+07
  0.152780E-03  0.893058E+07  0.893057E+07  0.113195E+08  0.113175E+08  0.892368E+07  0.893028E+07
  0.157958E-03  0.893046E+07  0.893045E+07  0.112798E+08  0.112777E+08  0.892350E+07  0.893015E+07
  0.163312E-03  0.893033E+07  0.893032E+07  0.112376E+08  0.112354E+08  0.892331E+07  0.893002E+07
  0.168848E-03  0.893019E+07  0.893019E+07  0.111926E+08  0.111902E+08  0.892311E+07  0.892988E+07
  0.174571E-03  0.893004E+07  0.893004E+07  0.111447E+08  0.111422E+08  0.892289E+07  0.892973E+07
  0.180488E-03  0.892989E+07  0.892988E+07  0.110937E+08  0.110910E+08  0.892266E+07  0.892957E+07
  0.186606E-03  0.892972E+07  0.892972E+07  0.110394E+08  0.110365E+08  0.892241E+07  0.892940E+07
  0.192931E-03  0.892954E+07  0.892954E+07  0.109817E+08  0.109786E+08  0.892215E+07  0.892922E+07
  0.199470E-03  0.892935E+07  0.892935E+07  0.109203E+08  0.109170E+08  0.892186E+07  0.892903E+07
  0.206231E-03  0.892915E+07  0.892914E+07  0.108550E+08  0.108516E+08  0.892156E+07  0.892882E+07
  0.213221E-03  0.892893E+07  0.892892E+07  0.107856E+08  0.107820E+08  0.892124E+07  0.892860E+07
  0.220448E-03  0.892870E+07  0.892869E+07  0.107119E+08  0.107081E+08  0.892090E+07  0.892836E+07
  0.227921E-03  0.892845E+07  0.892844E+07  0.106337E+08  0.106296E+08  0.892053E+07  0.892810E+07
  0.235646E-03  0.892818E+07  0.892818E+07  0.105507E+08  0.105463E+08  0.892013E+07  0.892783E+07
  0.243633E-03  0.892790E+07  0.892789E+07  0.104626E+08  0.104580E+08  0.891971E+07  0.892754E+07
  0.251891E-03  0.892760E+07  0.892759E+07  0.103692E+08  0.103643E+08  0.891926E+07  0.892724E+07
  0.260429E-03  0.892728E+07  0.892727E+07  0.102703E+08  0.102651E+08  0.891879E+07  0.892691E+07
  0.269256E-03  0.892693E+07  0.892692E+07  0.101655E+08  0.101600E+08  0.891827E+07  0.892656E+07
  0.278383E-03  0.892656E+07  0.892655E+07  0.100546E+08  0.100488E+08  0.891773E+07  0.892618E+07
  0.287819E-03  0.892617E+07  0.892616E+07  0.993738E+07  0.993126E+07  0.891714E+07  0.892578E+07
  0.297574E-03  0.892575E+07  0.892574E+07  0.981349E+07  0.980703E+07  0.891652E+07  0.892535E+07
  0.307661E-03  0.892530E+07  0.892529E+07  0.968269E+07  0.967587E+07  0.891586E+07  0.892489E+07
  0.318089E-03  0.892482E+07  0.892481E+07  0.954471E+07  0.953752E+07  0.891514E+07  0.892440E+07
  0.328871E-03  0.892432E+07  0.892430E+07  0.939929E+07  0.939173E+07  0.891438E+07  0.892388E+07
  0.340018E-03  0.892377E+07  0.892376E+07  0.924620E+07  0.923824E+07  0.891357E+07  0.892333E+07
  0.351543E-03  0.892319E+07  0.892318E+07  0.908518E+07  0.907683E+07  0.891271E+07  0.892273E+07
  0.363458E-03  0.892257E+07  0.892256E+07  0.891604E+07  0.890728E+07  0.891179E+07  0.892210E+07
  0.375778E-03  0.892191E+07  0.892189E+07  0.873859E+07  0.872940E+07  0.891080E+07  0.892143E+07
  0.388515E-03  0.892120E+07  0.892119E+07  0.855266E+07  0.854304E+07  0.890975E+07  0.892070E+07
  0.401683E-03  0.892045E+07  0.892043E+07  0.835813E+07  0.834808E+07  0.890863E+07  0.891994E+07
  0.415298E-03  0.891965E+07  0.891963E+07  0.815491E+07  0.814443E+07  0.890743E+07  0.891912E+07
  0.429375E-03  0.891880E+07  0.891878E+07  0.794298E+07  0.793207E+07  0.890615E+07  0.891824E+07
  0.443929E-03  0.891789E+07  0.891786E+07  0.772236E+07  0.771101E+07  0.890479E+07  0.891732E+07
  0.458976E-03  0.891692E+07  0.891689E+07  0.749313E+07  0.748134E+07  0.890334E+07  0.891632E+07
  0.474533E-03  0.891588E+07  0.891586E+07  0.725544E+07  0.724323E+07  0.890179E+07  0.891527E+07
  0.490617E-03  0.891478E+07  0.891475E+07  0.700955E+07  0.699692E+07  0.890013E+07  0.891414E+07
  0.507247E-03  0.891360E+07  0.891358E+07  0.675578E+07  0.674274E+07  0.889837E+07  0.891294E+07
  0.524440E-03  0.891236E+07  0.891232E+07  0.649456E+07  0.648113E+07  0.889649E+07  0.891166E+07
  0.542216E-03  0.891102E+07  0.891099E+07  0.622643E+07  0.621263E+07  0.889449E+07  0.891030E+07
  0.560594E-03  0.890961E+07  0.890957E+07  0.595204E+07  0.593790E+07  0.889236E+07  0.890885E+07
  0.579596E-03  0.890810E+07  0.890806E+07  0.567219E+07  0.565772E+07  0.889008E+07  0.890731E+07
  0.599241E-03  0.890650E+07  0.890646E+07  0.538776E+07  0.537301E+07  0.888766E+07  0.890567E+07
  0.619552E-03  0.890479E+07  0.890475E+07  0.509982E+07  0.508481E+07  0.888509E+07  0.890393E+07
  0.640552E-03  0.890298E+07  0.890293E+07  0.480955E+07  0.479431E+07  0.888234E+07  0.890208E+07
  0.662264E-03  0.890105E+07  0.890100E+07  0.451825E+07  0.450282E+07  0.887942E+07  0.890010E+07
  0.684711E-03  0.889900E+07  0.889895E+07  0.422739E+07  0.421181E+07  0.887631E+07  0.889801E+07
  0.707920E-03  0.889683E+07  0.889677E+07  0.393854E+07  0.392284E+07  0.887300E+07  0.889578E+07
  0.731915E-03  0.889452E+07  0.889446E+07  0.365339E+07  0.363759E+07  0.886948E+07  0.889342E+07
  0.756723E-03  0.889206E+07  0.889200E+07  0.337372E+07  0.335786E+07  0.886574E+07  0.889091E+07
  0.782372E-03  0.888946E+07  0.888939E+07  0.310137E+07  0.308547E+07  0.886176E+07  0.888825E+07
  0.808891E-03  0.888670E+07  0.888663E+07  0.283823E+07  0.282230E+07  0.885753E+07  0.888542E+07
  0.836308E-03  0.888378E+07  0.888369E+07  0.258618E+07  0.257023E+07  0.885303E+07  0.888243E+07
  0.864655E-03  0.888067E+07  0.888059E+07  0.234705E+07  0.233106E+07  0.884826E+07  0.887925E+07
  0.893963E-03  0.887739E+07  0.887729E+07  0.212257E+07  0.210652E+07  0.884319E+07  0.887589E+07
  0.924264E-03  0.887390E+07  0.887380E+07  0.191430E+07  0.189817E+07  0.883780E+07  0.887232E+07
  0.955592E-03  0.887022E+07  0.887011E+07  0.172360E+07  0.170732E+07  0.883209E+07  0.886855E+07
  0.987981E-03  0.886632E+07  0.886620E+07  0.155151E+07  0.153503E+07  0.882603E+07  0.886455E+07
  0.102147E-02  0.886219E+07  0.886207E+07  0.139874E+07  0.138197E+07  0.881960E+07  0.886032E+07
  0.105609E-02  0.885783E+07  0.885770E+07  0.126557E+07  0.124843E+07  0.881278E+07  0.885585E+07
  0.109189E-02  0.885322E+07  0.885308E+07  0.115181E+07  0.113422E+07  0.880556E+07  0.885113E+07
  0.112890E-02  0.884834E+07  0.884820E+07  0.105679E+07  0.103866E+07  0.879790E+07  0.884613E+07
  0.116716E-02  0.884320E+07  0.884304E+07  0.979288E+06  0.960540E+06  0.878979E+07  0.884086E+07
  0.120672E-02  0.883776E+07  0.883759E+07  0.917569E+06  0.898155E+06  0.878120E+07  0.883528E+07
  0.124763E-02  0.883203E+07  0.883185E+07  0.869427E+06  0.849335E+06  0.877211E+07  0.882940E+07
  0.128991E-02  0.882598E+07  0.882578E+07  0.832244E+06  0.811510E+06  0.876248E+07  0.882319E+07
  0.133364E-02  0.881960E+07  0.881939E+07  0.803107E+06  0.781831E+06  0.875230E+07  0.881665E+07
  0.137884E-02  0.881287E+07  0.881265E+07  0.778958E+06  0.757316E+06  0.874154E+07  0.880974E+07
  0.142558E-02  0.880578E+07  0.880554E+07  0.756771E+06  0.735023E+06  0.873015E+07  0.880246E+07
  0.147390E-02  0.879831E+07  0.879806E+07  0.733759E+06  0.712250E+06  0.871812E+07  0.879479E+07
  0.152385E-02  0.879044E+07  0.879017E+07  0.707588E+06  0.686745E+06  0.870541E+07  0.878671E+07
  0.157550E-02  0.878215E+07  0.878186E+07  0.676576E+06  0.656893E+06  0.869198E+07  0.877820E+07
  0.162891E-02  0.877343E+07  0.877312E+07  0.639861E+06  0.621872E+06  0.867780E+07  0.876923E+07
  0.168412E-02  0.876424E+07  0.876392E+07  0.597504E+06  0.581747E+06  0.866283E+07  0.875980E+07
  0.174120E-02  0.875458E+07  0.875424E+07  0.550504E+06  0.537469E+06  0.864704E+07  0.874986E+07
  0.180022E-02  0.874442E+07  0.874405E+07  0.500700E+06  0.490778E+06  0.863038E+07  0.873942E+07
  0.186124E-02  0.873373E+07  0.873333E+07  0.450560E+06  0.443985E+06  0.861282E+07  0.872842E+07
  0.192432E-02  0.872249E+07  0.872207E+07  0.402852E+06  0.399651E+06  0.859430E+07  0.871687E+07
  0.198955E-02  0.871068E+07  0.871023E+07  0.360234E+06  0.360196E+06  0.857480E+07  0.870472E+07
  0.205699E-02  0.869826E+07  0.869778E+07  0.324813E+06  0.327482E+06  0.855425E+07  0.869194E+07
  0.212671E-02  0.868522E+07  0.868471E+07  0.297742E+06  0.302448E+06  0.853263E+07  0.867852E+07
  0.219879E-02  0.867153E+07  0.867098E+07  0.278945E+06  0.284876E+06  0.850988E+07  0.866443E+07
  0.227332E-02  0.865715E+07  0.865656E+07  0.267057E+06  0.273356E+06  0.848595E+07  0.864963E+07
  0.235038E-02  0.864205E+07  0.864143E+07  0.000000E+00  0.000000E+00  0.846081E+07  0.863409E+07
  0.243004E-02  0.862622E+07  0.862555E+07  0.000000E+00  0.000000E+00  0.843440E+07  0.861779E+07
  0.251241E-02  0.860960E+07  0.860889E+07  0.000000E+00  0.000000E+00  0.840667E+07  0.860069E+07
  0.259757E-02  0.859219E+07  0.859143E+07  0.000000E+00  0.000000E+00  0.837758E+07  0.858276E+07
  0.268561E-02  0.857394E+07  0.857312E+07  0.000000E+00  0.000000E+00  0.834708E+07  0.856397E+07
  0.277664E-02  0.855481E+07  0.855394E+07  0.000000E+00  0.000000E+00  0.831512E+07  0.854428E+07
  0.287076E-02  0.853478E+07  0.853385E+07  0.000000E+00  0.000000E+00  0.828166E+07  0.852366E+07
  0.296806E-02  0.851381E+07  0.851282E+07  0.000000E+00  0.000000E+00  0.824666E+07  0.850207E+07
  0.306866E-02  0.849187E+07  0.849081E+07  0.000000E+00  0.000000E+00  0.821006E+07  0.847948E+07
  0.317268E-02  0.846892E+07  0.846779E+07  0.000000E+00  0.000000E+00  0.817184E+07  0.845585E+07
  0.328021E-02  0.844492E+07  0.844372E+07  0.000000E+00  0.000000E+00  0.813194E+07  0.843116E+07
  0.339140E-02  0.841984E+07  0.841856E+07  0.000000E+00  0.000000E+00  0.809034E+07  0.840535E+07
  0.350635E-02  0.839365E+07  0.839229E+07  0.000000E+00  0.000000E+00  0.804700E+07  0.837840E+07
  0.362520E-02  0.836631E+07  0.836486E+07  0.000000E+00  0.000000E+00  0.800188E+07  0.835028E+07
  0.374807E-02  0.833779E+07  0.833623E+07  0.000000E+00  0.000000E+00  0.795497E+07  0.832094E+07
  0.387512E-02  0.830804E+07  0.830639E+07  0.000000E+00  0.000000E+00  0.790623E+07  0.829036E+07
  0.400646E-02  0.827705E+07  0.827528E+07  0.000000E+00  0.000000E+00  0.785564E+07  0.825849E+07
  0.414226E-02  0.824477E+07  0.824288E+07  0.000000E+00  0.000000E+00  0.780320E+07  0.822532E+07
  0.428266E-02  0.821117E+07  0.820916E+07  0.000000E+00  0.000000E+00  0.774887E+07  0.819080E+07
  0.442783E-02  0.817622E+07  0.817408E+07  0.000000E+00  0.000000E+00  0.769266E+07  0.815491E+07
  0.457791E-02  0.813990E+07  0.813762E+07  0.000000E+00  0.000000E+00  0.763456E+07  0.811762E+07
  0.473308E-02  0.810218E+07  0.809975E+07  0.000000E+00  0.000000E+00  0.757456E+07  0.807891E+07
  0.489350E-02  0.806302E+07  0.806043E+07  0.000000E+00  0.000000E+00  0.751267E+07  0.803874E+07
  0.505937E-02  0.802241E+07  0.801965E+07  0.000000E+00  0.000000E+00  0.744888E+07  0.799709E+07
  0.523086E-02  0.798032E+07  0.797738E+07  0.000000E+00  0.000000E+00  0.738320E+07  0.795395E+07
  0.540816E-02  0.793673E+07  0.793360E+07  0.000000E+00  0.000000E+00  0.731563E+07  0.790929E+07
  0.559147E-02  0.789162E+07  0.788828E+07  0.000000E+00  0.000000E+00  0.724618E+07  0.786310E+07
  0.578099E-02  0.784498E+07  0.784142E+07  0.000000E+00  0.000000E+00  0.717487E+07  0.781535E+07
  0.597694E-02  0.779678E+07  0.779300E+07  0.000000E+00  0.000000E+00  0.710168E+07  0.776603E+07
  0.617953E-02  0.774703E+07  0.774300E+07  0.000000E+00  0.000000E+00  0.702664E+07  0.771514E+07
  0.638899E-02  0.769569E+07  0.769140E+07  0.000000E+00  0.000000E+00  0.694974E+07  0.766265E+07
  0.660554E-02  0.764277E+07  0.763821E+07  0.000000E+00  0.000000E+00  0.687100E+07  0.760856E+07
  0.682944E-02  0.758825E+07  0.758339E+07  0.000000E+00  0.000000E+00  0.679041E+07  0.755286E+07
  0.706092E-02  0.753212E+07  0.752696E+07  0.000000E+00  0.000000E+00  0.670799E+07  0.749555E+07
  0.730025E-02  0.747438E+07  0.746889E+07  0.000000E+00  0.000000E+00  0.662373E+07  0.743660E+07
  0.754769E-02  0.741502E+07  0.740918E+07  0.000000E+00  0.000000E+00  0.653763E+07  0.737603E+07
  0.780352E-02  0.735403E+07  0.734782E+07  0.000000E+00  0.000000E+00  0.644972E+07  0.731381E+07
  0.806802E-02  0.729141E+07  0.728481E+07  0.000000E+00  0.000000E+00  0.635998E+07  0.724995E+07
  0.834149E-02  0.722715E+07  0.722014E+07  0.000000E+00  0.000000E+00  0.626844E+07  0.718444E+07
  0.862423E-02  0.716124E+07  0.715379E+07  0.000000E+00  0.000000E+00  0.617511E+07  0.711727E+07
  0.891655E-02  0.709368E+07  0.708577E+07  0.000000E+00  0.000000E+00  0.608001E+07  0.704843E+07
  0.921878E-02  0.702445E+07  0.701606E+07  0.000000E+00  0.000000E+00  0.598317E+07  0.697793E+07
  0.953125E-02  0.695356E+07  0.694465E+07  0.000000E+00  0.000000E+00  0.588460E+07  0.690575E+07
  0.985431E-02  0.688099E+07  0.687154E+07  0.000000E+00  0.000000E+00  0.578436E+07  0.683190E+07
  0.101883E-01  0.680674E+07  0.679672E+07  0.000000E+00  0.000000E+00  0.568248E+07  0.675635E+07
  0.105337E-01  0.673080E+07  0.672017E+07  0.000000E+00  0.000000E+00  0.557901E+07  0.667912E+07
  0.108907E-01  0.665316E+07  0.664189E+07  0.000000E+00  0.000000E+00  0.547400E+07  0.660018E+07
  0.112598E-01  0.657381E+07  0.656188E+07  0.000000E+00  0.000000E+00  0.536751E+07  0.651955E+07
  0.116415E-01  0.649275E+07  0.648011E+07  0.000000E+00  0.000000E+00  0.525961E+07  0.643721E+07
  0.120361E-01  0.640997E+07  0.639660E+07  0.000000E+00  0.000000E+00  0.515035E+07  0.635316E+07
  0.124440E-01  0.632547E+07  0.631133E+07  0.000000E+00  0.000000E+00  0.503983E+07  0.626740E+07
  0.128658E-01  0.623924E+07  0.622429E+07  0.000000E+00  0.000000E+00  0.492810E+07  0.617993E+07
  0.133019E-01  0.615129E+07  0.613549E+07  0.000000E+00  0.000000E+00  0.481525E+07  0.609076E+07
  0.137528E-01  0.606161E+07  0.604493E+07  0.000000E+00  0.000000E+00  0.470138E+07  0.599989E+07
  0.142189E-01  0.597021E+07  0.595261E+07  0.000000E+00  0.000000E+00  0.458655E+07  0.590732E+07
  0.147009E-01  0.587709E+07  0.585854E+07  0.000000E+00  0.000000E+00  0.447087E+07  0.581306E+07
  0.151992E-01  0.578227E+07  0.576272E+07  0.000000E+00  0.000000E+00  0.435445E+07  0.571714E+07
  0.157144E-01  0.568576E+07  0.566518E+07  0.000000E+00  0.000000E+00  0.423737E+07  0.561956E+07
  0.162470E-01  0.558758E+07  0.556593E+07  0.000000E+00  0.000000E+00  0.411975E+07  0.552036E+07
  0.167977E-01  0.548774E+07  0.546500E+07  0.000000E+00  0.000000E+00  0.400170E+07  0.541956E+07
  0.173671E-01  0.538630E+07  0.536242E+07  0.000000E+00  0.000000E+00  0.388335E+07  0.531719E+07
  0.179557E-01  0.528327E+07  0.525823E+07  0.000000E+00  0.000000E+00  0.376482E+07  0.521330E+07
  0.185643E-01  0.517872E+07  0.515249E+07  0.000000E+00  0.000000E+00  0.364623E+07  0.510794E+07
  0.191936E-01  0.507269E+07  0.504525E+07  0.000000E+00  0.000000E+00  0.352774E+07  0.500117E+07
  0.198441E-01  0.496525E+07  0.493658E+07  0.000000E+00  0.000000E+00  0.340947E+07  0.489306E+07
  0.205168E-01  0.485649E+07  0.482657E+07  0.000000E+00  0.000000E+00  0.329159E+07  0.478369E+07
  0.212122E-01  0.474648E+07  0.471531E+07  0.000000E+00  0.000000E+00  0.317424E+07  0.467315E+07
  0.219312E-01  0.463534E+07  0.460292E+07  0.000000E+00  0.000000E+00  0.305760E+07  0.456156E+07
  0.226745E-01  0.452318E+07  0.448952E+07  0.000000E+00  0.000000E+00  0.294182E+07  0.444904E+07
  0.234431E-01  0.441014E+07  0.437526E+07  0.000000E+00  0.000000E+00  0.282708E+07  0.433573E+07
  0.242377E-01  0.429638E+07  0.426030E+07  0.000000E+00  0.000000E+00  0.271357E+07  0.422178E+07
  0.250592E-01  0.418207E+07  0.414482E+07  0.000000E+00  0.000000E+00  0.260146E+07  0.410737E+07
  0.259086E-01  0.406741E+07  0.402904E+07  0.000000E+00  0.000000E+00  0.249096E+07  0.399270E+07
  0.267868E-01  0.395260E+07  0.391318E+07  0.000000E+00  0.000000E+00  0.238226E+07  0.387798E+07
  0.276947E-01  0.383789E+07  0.379749E+07  0.000000E+00  0.000000E+00  0.227556E+07  0.376345E+07
  0.286334E-01  0.372352E+07  0.368225E+07  0.000000E+00  0.000000E+00  0.217106E+07  0.364937E+07
  0.296040E-01  0.360979E+07  0.356774E+07  0.000000E+00  0.000000E+00  0.206896E+07  0.353601E+07
  0.306074E-01  0.349699E+07  0.345429E+07  0.000000E+00  0.000000E+00  0.196946E+07  0.342368E+07
  0.316449E-01  0.338544E+07  0.334223E+07  0.000000E+00  0.000000E+00  0.187273E+07  0.331269E+07
  0.327175E-01  0.327547E+07  0.323190E+07  0.000000E+00  0.000000E+00  0.177897E+07  0.320336E+07
  0.338264E-01  0.317971E+07  0.313595E+07  0.000000E+00  0.000000E+00  0.167046E+07  0.310702E+07
  0.349730E-01  0.307456E+07  0.303080E+07  0.000000E+00  0.000000E+00  0.158317E+07  0.300264E+07
  0.361584E-01  0.297201E+07  0.292846E+07  0.000000E+00  0.000000E+00  0.149933E+07  0.290094E+07
