    0.10947E-03    0.30329E+03
    0.11318E-03    0.31357E+03
    0.11702E-03    0.32419E+03
    0.12098E-03    0.33517E+03
    0.12509E-03    0.34652E+03
    0.12933E-03    0.35826E+03
    0.13371E-03    0.37040E+03
    0.13824E-03    0.38294E+03
    0.14293E-03    0.39591E+03
    0.14777E-03    0.40932E+03
    0.15278E-03    0.42319E+03
    0.15796E-03    0.43752E+03
    0.16331E-03    0.45233E+03
    0.16885E-03    0.46765E+03
    0.17457E-03    0.48348E+03
    0.18049E-03    0.49985E+03
    0.18661E-03    0.51677E+03
    0.19293E-03    0.53426E+03
    0.19947E-03    0.55234E+03
    0.20623E-03    0.57103E+03
    0.21322E-03    0.59036E+03
    0.22045E-03    0.61033E+03
    0.22792E-03    0.63098E+03
    0.23565E-03    0.65232E+03
    0.24363E-03    0.67439E+03
    0.25189E-03    0.69719E+03
    0.26043E-03    0.72077E+03
    0.26926E-03    0.74513E+03
    0.27838E-03    0.77032E+03
    0.28782E-03    0.79635E+03
    0.29757E-03    0.82325E+03
    0.30766E-03    0.85106E+03
    0.31809E-03    0.87981E+03
    0.32887E-03    0.90951E+03
    0.34002E-03    0.94021E+03
    0.35154E-03    0.97194E+03
    0.36346E-03    0.10047E+04
    0.37578E-03    0.10386E+04
    0.38851E-03    0.10736E+04
    0.40168E-03    0.11098E+04
    0.41530E-03    0.11472E+04
    0.42938E-03    0.11858E+04
    0.44393E-03    0.12258E+04
    0.45898E-03    0.12670E+04
    0.47453E-03    0.13096E+04
    0.49062E-03    0.13536E+04
    0.50725E-03    0.13991E+04
    0.52444E-03    0.14461E+04
    0.54222E-03    0.14946E+04
    0.56059E-03    0.15447E+04
    0.57960E-03    0.15965E+04
    0.59924E-03    0.16500E+04
    0.61955E-03    0.17052E+04
    0.64055E-03    0.17622E+04
    0.66226E-03    0.18211E+04
    0.68471E-03    0.18819E+04
    0.70792E-03    0.19447E+04
    0.73191E-03    0.20095E+04
    0.75672E-03    0.20764E+04
    0.78237E-03    0.21454E+04
    0.80889E-03    0.22167E+04
    0.83631E-03    0.22902E+04
    0.86466E-03    0.23661E+04
    0.89396E-03    0.24444E+04
    0.92426E-03    0.25252E+04
    0.95559E-03    0.26085E+04
    0.98798E-03    0.26944E+04
    0.10215E-02    0.27830E+04
    0.10561E-02    0.28744E+04
    0.10919E-02    0.29686E+04
    0.11289E-02    0.30657E+04
    0.11672E-02    0.31658E+04
    0.12067E-02    0.32690E+04
    0.12476E-02    0.33752E+04
    0.12899E-02    0.34847E+04
    0.13336E-02    0.35974E+04
    0.13788E-02    0.37135E+04
    0.14256E-02    0.38330E+04
    0.14739E-02    0.39559E+04
    0.15239E-02    0.40825E+04
    0.15755E-02    0.42126E+04
    0.16289E-02    0.43465E+04
    0.16841E-02    0.44841E+04
    0.17412E-02    0.46255E+04
    0.18002E-02    0.47708E+04
    0.18612E-02    0.49201E+04
    0.19243E-02    0.50734E+04
    0.19896E-02    0.52307E+04
    0.20570E-02    0.53920E+04
    0.21267E-02    0.55576E+04
    0.21988E-02    0.57272E+04
    0.22733E-02    0.59011E+04
    0.23504E-02    0.60791E+04
    0.24300E-02    0.62614E+04
    0.25124E-02    0.64479E+04
    0.25976E-02    0.66387E+04
    0.26856E-02    0.68336E+04
    0.27766E-02    0.70327E+04
    0.28708E-02    0.72359E+04
    0.29681E-02    0.74432E+04
    0.30687E-02    0.76546E+04
    0.31727E-02    0.78699E+04
    0.32802E-02    0.80891E+04
    0.33914E-02    0.83121E+04
    0.35063E-02    0.85387E+04
    0.36252E-02    0.87688E+04
    0.37481E-02    0.90023E+04
    0.38751E-02    0.92389E+04
    0.40065E-02    0.94787E+04
    0.41423E-02    0.97212E+04
    0.42827E-02    0.99663E+04
    0.44278E-02    0.10214E+05
    0.45779E-02    0.10463E+05
    0.47331E-02    0.10715E+05
    0.48935E-02    0.10968E+05
    0.50594E-02    0.11222E+05
    0.52309E-02    0.11477E+05
    0.54082E-02    0.11733E+05
    0.55915E-02    0.11989E+05
    0.57810E-02    0.12245E+05
    0.59769E-02    0.12501E+05
    0.61795E-02    0.12755E+05
    0.63890E-02    0.13008E+05
    0.66055E-02    0.13259E+05
    0.68294E-02    0.13508E+05
    0.70609E-02    0.13754E+05
    0.73003E-02    0.13997E+05
    0.75477E-02    0.14236E+05
    0.78035E-02    0.14471E+05
    0.80680E-02    0.14700E+05
    0.83415E-02    0.14924E+05
    0.86242E-02    0.15142E+05
    0.89165E-02    0.15353E+05
    0.92188E-02    0.15557E+05
    0.95312E-02    0.15752E+05
    0.98543E-02    0.15938E+05
    0.10188E-01    0.16115E+05
    0.10534E-01    0.16281E+05
    0.10891E-01    0.16436E+05
    0.11260E-01    0.16579E+05
    0.11641E-01    0.16710E+05
    0.12036E-01    0.16826E+05
    0.12444E-01    0.16929E+05
    0.12866E-01    0.17016E+05
    0.13302E-01    0.17087E+05
    0.13753E-01    0.17141E+05
    0.14219E-01    0.17177E+05
    0.14701E-01    0.17195E+05
    0.15199E-01    0.17194E+05
    0.15714E-01    0.17173E+05
    0.16247E-01    0.17132E+05
    0.16798E-01    0.17069E+05
    0.17367E-01    0.16985E+05
    0.17956E-01    0.16879E+05
    0.18564E-01    0.16750E+05
    0.19194E-01    0.16599E+05
    0.19844E-01    0.16425E+05
    0.20517E-01    0.16228E+05
    0.21212E-01    0.16009E+05
    0.21931E-01    0.15768E+05
    0.22675E-01    0.15505E+05
    0.23443E-01    0.15222E+05
    0.24238E-01    0.14919E+05
    0.25059E-01    0.14597E+05
    0.25909E-01    0.14258E+05
    0.26787E-01    0.13903E+05
    0.27695E-01    0.13535E+05
    0.28633E-01    0.13155E+05
    0.29604E-01    0.12766E+05
    0.30607E-01    0.12371E+05
    0.31645E-01    0.11971E+05
    0.32717E-01    0.11571E+05
    0.33826E-01    0.11251E+05
    0.34973E-01    0.10861E+05
    0.36158E-01    0.10478E+05
    0.37384E-01    0.10097E+05
    0.38651E-01    0.97273E+04
    0.39961E-01    0.93728E+04
    0.41316E-01    0.90365E+04
    0.42716E-01    0.87205E+04
    0.44164E-01    0.83701E+04
    0.45661E-01    0.80966E+04
    0.47209E-01    0.78456E+04
    0.48809E-01    0.76160E+04
    0.50463E-01    0.74060E+04
    0.52174E-01    0.72136E+04
    0.53942E-01    0.70700E+04
    0.55770E-01    0.69044E+04
    0.57661E-01    0.67467E+04
    0.59615E-01    0.65932E+04
    0.61636E-01    0.64397E+04
    0.63725E-01    0.62572E+04
    0.65885E-01    0.60893E+04
    0.68118E-01    0.59074E+04
    0.70427E-01    0.57075E+04
    0.72814E-01    0.54940E+04
    0.75282E-01    0.52544E+04
    0.77834E-01    0.49972E+04
    0.80472E-01    0.47268E+04
    0.83200E-01    0.44492E+04
    0.86020E-01    0.41715E+04
    0.88935E-01    0.39007E+04
    0.91950E-01    0.36442E+04
    0.95066E-01    0.34092E+04
    0.98289E-01    0.32020E+04
    0.10162E+00    0.30273E+04
    0.10506E+00    0.28862E+04
    0.10863E+00    0.27757E+04
    0.11231E+00    0.26884E+04
    0.11611E+00    0.26144E+04
    0.12005E+00    0.25435E+04
    0.12412E+00    0.24662E+04
    0.12833E+00    0.23749E+04
    0.13268E+00    0.22644E+04
    0.13717E+00    0.21336E+04
    0.14182E+00    0.19874E+04
    0.14663E+00    0.18364E+04
    0.15160E+00    0.16931E+04
    0.15674E+00    0.15678E+04
    0.16205E+00    0.14662E+04
    0.16754E+00    0.13894E+04
    0.17322E+00    0.13334E+04
    0.17909E+00    0.12891E+04
    0.18516E+00    0.12448E+04
    0.19144E+00    0.11900E+04
    0.19793E+00    0.11205E+04
    0.20464E+00    0.10399E+04
    0.21157E+00    0.95759E+03
    0.21875E+00    0.88383E+03
    0.22616E+00    0.82506E+03
    0.23383E+00    0.78180E+03
    0.24175E+00    0.74801E+03
    0.24995E+00    0.71447E+03
    0.25842E+00    0.67484E+03
    0.26718E+00    0.62827E+03
    0.27623E+00    0.58025E+03
    0.28560E+00    0.53823E+03
    0.29528E+00    0.50512E+03
    0.30528E+00    0.47846E+03
    0.31563E+00    0.45269E+03
    0.32633E+00    0.42407E+03
    0.33739E+00    0.39370E+03
    0.34883E+00    0.36556E+03
    0.36065E+00    0.34215E+03
    0.37287E+00    0.32197E+03
    0.38551E+00    0.30200E+03
    0.39858E+00    0.28131E+03
    0.41209E+00    0.26156E+03
    0.42606E+00    0.24423E+03
    0.44050E+00    0.22870E+03
    0.45543E+00    0.21354E+03
    0.47087E+00    0.19872E+03
    0.48683E+00    0.18512E+03
    0.50333E+00    0.17279E+03
    0.52039E+00    0.16109E+03
    0.53803E+00    0.14991E+03
    0.55626E+00    0.13958E+03
    0.57512E+00    0.13003E+03
    0.59461E+00    0.12100E+03
    0.61477E+00    0.11254E+03
    0.63560E+00    0.10470E+03
    0.65715E+00    0.97368E+02
    0.67942E+00    0.90504E+02
    0.70245E+00    0.84122E+02
    0.72626E+00    0.78162E+02
    0.75088E+00    0.72603E+02
    0.77633E+00    0.67426E+02
    0.80264E+00    0.62599E+02
    0.82985E+00    0.58104E+02
    0.85798E+00    0.53919E+02
    0.88706E+00    0.50023E+02
    0.91712E+00    0.46398E+02
    0.94821E+00    0.43026E+02
    0.98035E+00    0.39890E+02
    0.10136E+01    0.36974E+02
    0.10479E+01    0.34262E+02
    0.10835E+01    0.31743E+02
    0.11202E+01    0.29402E+02
    0.11581E+01    0.27228E+02
    0.11974E+01    0.25210E+02
    0.12380E+01    0.23337E+02
    0.12799E+01    0.21598E+02
    0.13233E+01    0.19984E+02
    0.13682E+01    0.18488E+02
    0.14146E+01    0.17100E+02
    0.14625E+01    0.15813E+02
    0.15121E+01    0.14621E+02
    0.15633E+01    0.13515E+02
    0.16163E+01    0.12491E+02
    0.16711E+01    0.11543E+02
    0.17278E+01    0.10664E+02
    0.17863E+01    0.98509E+01
    0.18469E+01    0.90979E+01
    0.19095E+01    0.84011E+01
    0.19742E+01    0.77562E+01
    0.20411E+01    0.71596E+01
    0.21103E+01    0.66079E+01
    0.21818E+01    0.60977E+01
    0.22558E+01    0.56259E+01
    0.23322E+01    0.51899E+01
    0.24113E+01    0.47868E+01
    0.24930E+01    0.44144E+01
    0.25775E+01    0.40703E+01
    0.26649E+01    0.37525E+01
    0.27552E+01    0.34589E+01
    0.28486E+01    0.31879E+01
    0.29451E+01    0.29377E+01
    0.30450E+01    0.27067E+01
    0.31482E+01    0.24936E+01
    0.32549E+01    0.22969E+01
    0.33652E+01    0.21154E+01
    0.34793E+01    0.19480E+01
    0.35972E+01    0.17936E+01
    0.37191E+01    0.16512E+01
    0.38452E+01    0.15199E+01
    0.39755E+01    0.13989E+01
    0.41103E+01    0.12874E+01
    0.42496E+01    0.11846E+01
    0.43936E+01    0.10899E+01
    0.45425E+01    0.10026E+01
    0.46965E+01    0.92217E+00
    0.48557E+01    0.84812E+00
    0.50203E+01    0.77993E+00
    0.51904E+01    0.71713E+00
    0.53664E+01    0.65931E+00
    0.55483E+01    0.60608E+00
    0.57363E+01    0.55709E+00
    0.59308E+01    0.51201E+00
    0.61318E+01    0.47051E+00
    0.63396E+01    0.43234E+00
    0.65545E+01    0.39722E+00
    0.67767E+01    0.36491E+00
    0.70064E+01    0.33520E+00
    0.72439E+01    0.30787E+00
    0.74894E+01    0.28275E+00
    0.77432E+01    0.25964E+00
    0.80057E+01    0.23840E+00
    0.82771E+01    0.21888E+00
    0.85576E+01    0.20094E+00
    0.88477E+01    0.18445E+00
    0.91476E+01    0.16929E+00
    0.94576E+01    0.15537E+00
    0.97782E+01    0.14258E+00
    0.10110E+02    0.13083E+00
    0.10452E+02    0.12004E+00
    0.10807E+02    0.11012E+00
    0.11173E+02    0.10102E+00
    0.11552E+02    0.92662E-01
    0.11943E+02    0.84988E-01
    0.12348E+02    0.77943E-01
    0.12766E+02    0.71475E-01
    0.13199E+02    0.65539E-01
    0.13647E+02    0.60090E-01
    0.14109E+02    0.55090E-01
    0.14587E+02    0.50502E-01
    0.15082E+02    0.46292E-01
    0.15593E+02    0.42430E-01
    0.16121E+02    0.38887E-01
    0.16668E+02    0.35637E-01
    0.17233E+02    0.32656E-01
    0.17817E+02    0.29922E-01
    0.18421E+02    0.27415E-01
    0.19045E+02    0.25116E-01
    0.19691E+02    0.23008E-01
    0.20358E+02    0.21075E-01
    0.21048E+02    0.19303E-01
    0.21762E+02    0.17679E-01
    0.22499E+02    0.16191E-01
    0.23262E+02    0.14826E-01
    0.24050E+02    0.13576E-01
    0.24866E+02    0.12430E-01
    0.25708E+02    0.11380E-01
    0.26580E+02    0.10418E-01
    0.27481E+02    0.95368E-02
    0.28412E+02    0.87294E-02
    0.29375E+02    0.79898E-02
    0.30371E+02    0.73124E-02
    0.31400E+02    0.66919E-02
    0.32465E+02    0.61236E-02
    0.33565E+02    0.56032E-02
    0.34703E+02    0.51267E-02
    0.35879E+02    0.46904E-02
    0.37095E+02    0.42909E-02
    0.38353E+02    0.39252E-02
    0.39652E+02    0.35903E-02
    0.40996E+02    0.32839E-02
    0.42386E+02    0.30033E-02
    0.43823E+02    0.27466E-02
    0.45308E+02    0.25116E-02
    0.46844E+02    0.22966E-02
    0.48432E+02    0.20998E-02
    0.50073E+02    0.19197E-02
    0.51770E+02    0.17550E-02
    0.53525E+02    0.16042E-02
    0.55339E+02    0.14663E-02
    0.57215E+02    0.13402E-02
    0.59155E+02    0.12248E-02
    0.61160E+02    0.11193E-02
    0.63233E+02    0.10228E-02
    0.65376E+02    0.93450E-03
    0.67592E+02    0.85378E-03
    0.69883E+02    0.77996E-03
    0.72252E+02    0.71247E-03
    0.74701E+02    0.65076E-03
    0.77232E+02    0.59434E-03
    0.79850E+02    0.54276E-03
    0.82557E+02    0.49562E-03
    0.85355E+02    0.45252E-03
    0.88248E+02    0.41313E-03
    0.91239E+02    0.37713E-03
    0.94332E+02    0.34424E-03
    0.97529E+02    0.31417E-03
    0.10084E+03    0.28670E-03
    0.10425E+03    0.26161E-03
    0.10779E+03    0.23868E-03
    0.11144E+03    0.21773E-03
    0.11522E+03    0.19859E-03
    0.11912E+03    0.18112E-03
    0.12316E+03    0.16515E-03
    0.12733E+03    0.15058E-03
    0.13165E+03    0.13726E-03
    0.13611E+03    0.12511E-03
    0.14073E+03    0.11401E-03
    0.14550E+03    0.10388E-03
    0.15043E+03    0.94630E-04
    0.15553E+03    0.86189E-04
    0.16080E+03    0.78485E-04
    0.16625E+03    0.71455E-04
    0.17188E+03    0.65041E-04
    0.17771E+03    0.59189E-04
    0.18373E+03    0.53850E-04
    0.18996E+03    0.48982E-04
    0.19640E+03    0.44541E-04
    0.20306E+03    0.40493E-04
