  0.142927E-03  0.723744E+07  0.723743E+07  0.931220E+07  0.931080E+07  0.723193E+07  0.723720E+07
  0.147771E-03  0.723735E+07  0.723735E+07  0.928923E+07  0.928773E+07  0.723180E+07  0.723711E+07
  0.152780E-03  0.723727E+07  0.723726E+07  0.926473E+07  0.926314E+07  0.723166E+07  0.723702E+07
  0.157958E-03  0.723717E+07  0.723717E+07  0.923861E+07  0.923692E+07  0.723152E+07  0.723693E+07
  0.163312E-03  0.723707E+07  0.723707E+07  0.921077E+07  0.920896E+07  0.723136E+07  0.723683E+07
  0.168848E-03  0.723697E+07  0.723696E+07  0.918110E+07  0.917917E+07  0.723119E+07  0.723672E+07
  0.174571E-03  0.723685E+07  0.723685E+07  0.914948E+07  0.914742E+07  0.723101E+07  0.723660E+07
  0.180488E-03  0.723673E+07  0.723673E+07  0.911579E+07  0.911360E+07  0.723082E+07  0.723648E+07
  0.186606E-03  0.723660E+07  0.723660E+07  0.907991E+07  0.907758E+07  0.723062E+07  0.723634E+07
  0.192931E-03  0.723646E+07  0.723646E+07  0.904170E+07  0.903923E+07  0.723040E+07  0.723620E+07
  0.199470E-03  0.723632E+07  0.723631E+07  0.900103E+07  0.899840E+07  0.723016E+07  0.723605E+07
  0.206231E-03  0.723616E+07  0.723615E+07  0.895775E+07  0.895495E+07  0.722991E+07  0.723589E+07
  0.213221E-03  0.723599E+07  0.723598E+07  0.891169E+07  0.890872E+07  0.722965E+07  0.723571E+07
  0.220448E-03  0.723581E+07  0.723580E+07  0.886272E+07  0.885955E+07  0.722936E+07  0.723553E+07
  0.227921E-03  0.723561E+07  0.723561E+07  0.881064E+07  0.880728E+07  0.722906E+07  0.723533E+07
  0.235646E-03  0.723541E+07  0.723540E+07  0.875530E+07  0.875173E+07  0.722873E+07  0.723512E+07
  0.243633E-03  0.723519E+07  0.723518E+07  0.869650E+07  0.869271E+07  0.722838E+07  0.723489E+07
  0.251891E-03  0.723495E+07  0.723495E+07  0.863406E+07  0.863004E+07  0.722801E+07  0.723465E+07
  0.260429E-03  0.723470E+07  0.723469E+07  0.856779E+07  0.856353E+07  0.722762E+07  0.723439E+07
  0.269256E-03  0.723443E+07  0.723443E+07  0.849748E+07  0.849297E+07  0.722719E+07  0.723412E+07
  0.278383E-03  0.723415E+07  0.723414E+07  0.842293E+07  0.841815E+07  0.722674E+07  0.723382E+07
  0.287819E-03  0.723384E+07  0.723383E+07  0.834393E+07  0.833887E+07  0.722626E+07  0.723351E+07
  0.297574E-03  0.723352E+07  0.723350E+07  0.826026E+07  0.825491E+07  0.722574E+07  0.723318E+07
  0.307661E-03  0.723317E+07  0.723316E+07  0.817170E+07  0.816604E+07  0.722519E+07  0.723282E+07
  0.318089E-03  0.723279E+07  0.723278E+07  0.807803E+07  0.807206E+07  0.722460E+07  0.723244E+07
  0.328871E-03  0.723240E+07  0.723238E+07  0.797904E+07  0.797274E+07  0.722397E+07  0.723203E+07
  0.340018E-03  0.723197E+07  0.723196E+07  0.787450E+07  0.786786E+07  0.722330E+07  0.723159E+07
  0.351543E-03  0.723152E+07  0.723151E+07  0.776419E+07  0.775720E+07  0.722258E+07  0.723113E+07
  0.363458E-03  0.723104E+07  0.723102E+07  0.764792E+07  0.764056E+07  0.722181E+07  0.723063E+07
  0.375778E-03  0.723052E+07  0.723050E+07  0.752547E+07  0.751773E+07  0.722100E+07  0.723011E+07
  0.388515E-03  0.722997E+07  0.722995E+07  0.739665E+07  0.738853E+07  0.722012E+07  0.722954E+07
  0.401683E-03  0.722938E+07  0.722937E+07  0.726129E+07  0.725277E+07  0.721919E+07  0.722894E+07
  0.415298E-03  0.722876E+07  0.722874E+07  0.711922E+07  0.711031E+07  0.721820E+07  0.722830E+07
  0.429375E-03  0.722809E+07  0.722807E+07  0.697032E+07  0.696100E+07  0.721713E+07  0.722761E+07
  0.443929E-03  0.722738E+07  0.722736E+07  0.681448E+07  0.680475E+07  0.721600E+07  0.722688E+07
  0.458976E-03  0.722662E+07  0.722660E+07  0.665161E+07  0.664147E+07  0.721479E+07  0.722610E+07
  0.474533E-03  0.722581E+07  0.722578E+07  0.648168E+07  0.647113E+07  0.721350E+07  0.722527E+07
  0.490617E-03  0.722495E+07  0.722492E+07  0.630470E+07  0.629374E+07  0.721213E+07  0.722439E+07
  0.507247E-03  0.722403E+07  0.722400E+07  0.612072E+07  0.610935E+07  0.721066E+07  0.722344E+07
  0.524440E-03  0.722305E+07  0.722302E+07  0.592985E+07  0.591809E+07  0.720910E+07  0.722244E+07
  0.542216E-03  0.722201E+07  0.722197E+07  0.573228E+07  0.572013E+07  0.720743E+07  0.722137E+07
  0.560594E-03  0.722089E+07  0.722086E+07  0.552824E+07  0.551573E+07  0.720565E+07  0.722023E+07
  0.579596E-03  0.721971E+07  0.721967E+07  0.531807E+07  0.530521E+07  0.720375E+07  0.721901E+07
  0.599241E-03  0.721845E+07  0.721841E+07  0.510219E+07  0.508901E+07  0.720173E+07  0.721772E+07
  0.619552E-03  0.721711E+07  0.721707E+07  0.488110E+07  0.486762E+07  0.719958E+07  0.721634E+07
  0.640552E-03  0.721568E+07  0.721564E+07  0.465540E+07  0.464165E+07  0.719728E+07  0.721488E+07
  0.662264E-03  0.721417E+07  0.721412E+07  0.442581E+07  0.441183E+07  0.719484E+07  0.721332E+07
  0.684711E-03  0.721255E+07  0.721250E+07  0.419314E+07  0.417897E+07  0.719224E+07  0.721166E+07
  0.707920E-03  0.721084E+07  0.721078E+07  0.395834E+07  0.394401E+07  0.718946E+07  0.720990E+07
  0.731915E-03  0.720901E+07  0.720895E+07  0.372242E+07  0.370798E+07  0.718651E+07  0.720803E+07
  0.756723E-03  0.720708E+07  0.720701E+07  0.348657E+07  0.347205E+07  0.718337E+07  0.720604E+07
  0.782372E-03  0.720502E+07  0.720495E+07  0.325202E+07  0.323747E+07  0.718003E+07  0.720392E+07
  0.808891E-03  0.720283E+07  0.720276E+07  0.302012E+07  0.300558E+07  0.717648E+07  0.720168E+07
  0.836308E-03  0.720051E+07  0.720043E+07  0.279229E+07  0.277780E+07  0.717270E+07  0.719930E+07
  0.864655E-03  0.719805E+07  0.719797E+07  0.257004E+07  0.255562E+07  0.716868E+07  0.719677E+07
  0.893963E-03  0.719544E+07  0.719535E+07  0.235488E+07  0.234055E+07  0.716441E+07  0.719408E+07
  0.924264E-03  0.719268E+07  0.719258E+07  0.214834E+07  0.213411E+07  0.715988E+07  0.719124E+07
  0.955592E-03  0.718975E+07  0.718964E+07  0.195191E+07  0.193779E+07  0.715506E+07  0.718822E+07
  0.987981E-03  0.718664E+07  0.718653E+07  0.176704E+07  0.175301E+07  0.714994E+07  0.718503E+07
  0.102147E-02  0.718335E+07  0.718323E+07  0.159503E+07  0.158105E+07  0.714450E+07  0.718165E+07
  0.105609E-02  0.717987E+07  0.717974E+07  0.143702E+07  0.142305E+07  0.713874E+07  0.717807E+07
  0.109189E-02  0.717619E+07  0.717605E+07  0.129394E+07  0.127991E+07  0.713262E+07  0.717428E+07
  0.112890E-02  0.717229E+07  0.717215E+07  0.116643E+07  0.115225E+07  0.712613E+07  0.717027E+07
  0.116716E-02  0.716818E+07  0.716802E+07  0.105481E+07  0.104040E+07  0.711926E+07  0.716603E+07
  0.120672E-02  0.716383E+07  0.716366E+07  0.959029E+06  0.944276E+06  0.711197E+07  0.716155E+07
  0.124763E-02  0.715923E+07  0.715905E+07  0.878637E+06  0.863434E+06  0.710425E+07  0.715682E+07
  0.128991E-02  0.715438E+07  0.715419E+07  0.812753E+06  0.796998E+06  0.709607E+07  0.715182E+07
  0.133364E-02  0.714926E+07  0.714906E+07  0.760070E+06  0.743676E+06  0.708741E+07  0.714655E+07
  0.137884E-02  0.714386E+07  0.714364E+07  0.718880E+06  0.701790E+06  0.707825E+07  0.714098E+07
  0.142558E-02  0.713817E+07  0.713793E+07  0.687128E+06  0.669327E+06  0.706856E+07  0.713511E+07
  0.147390E-02  0.713216E+07  0.713191E+07  0.662489E+06  0.644020E+06  0.705830E+07  0.712892E+07
  0.152385E-02  0.712584E+07  0.712557E+07  0.642485E+06  0.623460E+06  0.704747E+07  0.712239E+07
  0.157550E-02  0.711917E+07  0.711889E+07  0.624623E+06  0.605239E+06  0.703602E+07  0.711552E+07
  0.162891E-02  0.711215E+07  0.711185E+07  0.606564E+06  0.587104E+06  0.702392E+07  0.710828E+07
  0.168412E-02  0.710476E+07  0.710444E+07  0.586288E+06  0.567125E+06  0.701114E+07  0.710065E+07
  0.174120E-02  0.709698E+07  0.709664E+07  0.562271E+06  0.543856E+06  0.699766E+07  0.709262E+07
  0.180022E-02  0.708880E+07  0.708843E+07  0.533628E+06  0.516471E+06  0.698343E+07  0.708417E+07
  0.186124E-02  0.708020E+07  0.707980E+07  0.500213E+06  0.484850E+06  0.696843E+07  0.707529E+07
  0.192432E-02  0.707115E+07  0.707073E+07  0.462654E+06  0.449602E+06  0.695261E+07  0.706594E+07
  0.198955E-02  0.706163E+07  0.706118E+07  0.422299E+06  0.412005E+06  0.693594E+07  0.705611E+07
  0.205699E-02  0.705163E+07  0.705116E+07  0.381070E+06  0.373853E+06  0.691838E+07  0.704578E+07
  0.212671E-02  0.704113E+07  0.704062E+07  0.341213E+06  0.337211E+06  0.689989E+07  0.703492E+07
  0.219879E-02  0.703010E+07  0.702955E+07  0.304981E+06  0.304108E+06  0.688043E+07  0.702352E+07
  0.227332E-02  0.701851E+07  0.701793E+07  0.274268E+06  0.276198E+06  0.685997E+07  0.701154E+07
  0.235038E-02  0.700635E+07  0.700573E+07  0.250268E+06  0.254446E+06  0.683847E+07  0.699897E+07
  0.243004E-02  0.699359E+07  0.699293E+07  0.233209E+06  0.238905E+06  0.681587E+07  0.698578E+07
  0.251241E-02  0.698021E+07  0.697950E+07  0.222245E+06  0.228644E+06  0.679216E+07  0.697194E+07
  0.259757E-02  0.696617E+07  0.696541E+07  0.000000E+00  0.000000E+00  0.676727E+07  0.695742E+07
  0.268561E-02  0.695146E+07  0.695065E+07  0.000000E+00  0.000000E+00  0.674118E+07  0.694221E+07
  0.277664E-02  0.693604E+07  0.693518E+07  0.000000E+00  0.000000E+00  0.671385E+07  0.692627E+07
  0.287076E-02  0.691990E+07  0.691898E+07  0.000000E+00  0.000000E+00  0.668524E+07  0.690957E+07
  0.296806E-02  0.690299E+07  0.690201E+07  0.000000E+00  0.000000E+00  0.665531E+07  0.689210E+07
  0.306866E-02  0.688530E+07  0.688426E+07  0.000000E+00  0.000000E+00  0.662403E+07  0.687381E+07
  0.317268E-02  0.686680E+07  0.686568E+07  0.000000E+00  0.000000E+00  0.659136E+07  0.685468E+07
  0.328021E-02  0.684746E+07  0.684626E+07  0.000000E+00  0.000000E+00  0.655728E+07  0.683468E+07
  0.339140E-02  0.682724E+07  0.682597E+07  0.000000E+00  0.000000E+00  0.652175E+07  0.681379E+07
  0.350635E-02  0.680612E+07  0.680476E+07  0.000000E+00  0.000000E+00  0.648475E+07  0.679197E+07
  0.362520E-02  0.678408E+07  0.678263E+07  0.000000E+00  0.000000E+00  0.644626E+07  0.676920E+07
  0.374807E-02  0.676107E+07  0.675953E+07  0.000000E+00  0.000000E+00  0.640625E+07  0.674544E+07
  0.387512E-02  0.673709E+07  0.673544E+07  0.000000E+00  0.000000E+00  0.636471E+07  0.672068E+07
  0.400646E-02  0.671209E+07  0.671033E+07  0.000000E+00  0.000000E+00  0.632163E+07  0.669488E+07
  0.414226E-02  0.668605E+07  0.668418E+07  0.000000E+00  0.000000E+00  0.627700E+07  0.666801E+07
  0.428266E-02  0.665895E+07  0.665696E+07  0.000000E+00  0.000000E+00  0.623081E+07  0.664007E+07
  0.442783E-02  0.663076E+07  0.662864E+07  0.000000E+00  0.000000E+00  0.618305E+07  0.661101E+07
  0.457791E-02  0.660146E+07  0.659919E+07  0.000000E+00  0.000000E+00  0.613373E+07  0.658081E+07
  0.473308E-02  0.657102E+07  0.656860E+07  0.000000E+00  0.000000E+00  0.608285E+07  0.654946E+07
  0.489350E-02  0.653942E+07  0.653685E+07  0.000000E+00  0.000000E+00  0.603042E+07  0.651694E+07
  0.505937E-02  0.650665E+07  0.650391E+07  0.000000E+00  0.000000E+00  0.597644E+07  0.648322E+07
  0.523086E-02  0.647268E+07  0.646976E+07  0.000000E+00  0.000000E+00  0.592093E+07  0.644828E+07
  0.540816E-02  0.643750E+07  0.643438E+07  0.000000E+00  0.000000E+00  0.586389E+07  0.641212E+07
  0.559147E-02  0.640109E+07  0.639777E+07  0.000000E+00  0.000000E+00  0.580534E+07  0.637472E+07
  0.578099E-02  0.636343E+07  0.635990E+07  0.000000E+00  0.000000E+00  0.574529E+07  0.633605E+07
  0.597694E-02  0.632452E+07  0.632076E+07  0.000000E+00  0.000000E+00  0.568376E+07  0.629612E+07
  0.617953E-02  0.628434E+07  0.628034E+07  0.000000E+00  0.000000E+00  0.562074E+07  0.625492E+07
  0.638899E-02  0.624288E+07  0.623862E+07  0.000000E+00  0.000000E+00  0.555625E+07  0.621242E+07
  0.660554E-02  0.620014E+07  0.619561E+07  0.000000E+00  0.000000E+00  0.549030E+07  0.616862E+07
  0.682944E-02  0.615610E+07  0.615128E+07  0.000000E+00  0.000000E+00  0.542290E+07  0.612353E+07
  0.706092E-02  0.611077E+07  0.610563E+07  0.000000E+00  0.000000E+00  0.535405E+07  0.607712E+07
  0.730025E-02  0.606412E+07  0.605866E+07  0.000000E+00  0.000000E+00  0.528376E+07  0.602939E+07
  0.754769E-02  0.601616E+07  0.601036E+07  0.000000E+00  0.000000E+00  0.521204E+07  0.598035E+07
  0.780352E-02  0.596688E+07  0.596071E+07  0.000000E+00  0.000000E+00  0.513888E+07  0.592997E+07
  0.806802E-02  0.591628E+07  0.590972E+07  0.000000E+00  0.000000E+00  0.506431E+07  0.587827E+07
  0.834149E-02  0.586435E+07  0.585738E+07  0.000000E+00  0.000000E+00  0.498832E+07  0.582523E+07
  0.862423E-02  0.581109E+07  0.580368E+07  0.000000E+00  0.000000E+00  0.491094E+07  0.577084E+07
  0.891655E-02  0.575648E+07  0.574862E+07  0.000000E+00  0.000000E+00  0.483217E+07  0.571511E+07
  0.921878E-02  0.570052E+07  0.569218E+07  0.000000E+00  0.000000E+00  0.475205E+07  0.565803E+07
  0.953125E-02  0.564322E+07  0.563436E+07  0.000000E+00  0.000000E+00  0.467060E+07  0.559959E+07
  0.985431E-02  0.558456E+07  0.557516E+07  0.000000E+00  0.000000E+00  0.458785E+07  0.553980E+07
  0.101883E-01  0.552453E+07  0.551456E+07  0.000000E+00  0.000000E+00  0.450384E+07  0.547863E+07
  0.105337E-01  0.546312E+07  0.545255E+07  0.000000E+00  0.000000E+00  0.441861E+07  0.541610E+07
  0.108907E-01  0.540034E+07  0.538914E+07  0.000000E+00  0.000000E+00  0.433221E+07  0.535219E+07
  0.112598E-01  0.533618E+07  0.532431E+07  0.000000E+00  0.000000E+00  0.424469E+07  0.528690E+07
  0.116415E-01  0.527063E+07  0.525806E+07  0.000000E+00  0.000000E+00  0.415611E+07  0.522023E+07
  0.120361E-01  0.520368E+07  0.519038E+07  0.000000E+00  0.000000E+00  0.406654E+07  0.515218E+07
  0.124440E-01  0.513533E+07  0.512127E+07  0.000000E+00  0.000000E+00  0.397602E+07  0.508275E+07
  0.128658E-01  0.506558E+07  0.505071E+07  0.000000E+00  0.000000E+00  0.388464E+07  0.501192E+07
  0.133019E-01  0.499443E+07  0.497872E+07  0.000000E+00  0.000000E+00  0.379246E+07  0.493972E+07
  0.137528E-01  0.492187E+07  0.490529E+07  0.000000E+00  0.000000E+00  0.369956E+07  0.486614E+07
  0.142189E-01  0.484792E+07  0.483042E+07  0.000000E+00  0.000000E+00  0.360601E+07  0.479118E+07
  0.147009E-01  0.477257E+07  0.475412E+07  0.000000E+00  0.000000E+00  0.351189E+07  0.471486E+07
  0.151992E-01  0.469583E+07  0.467639E+07  0.000000E+00  0.000000E+00  0.341729E+07  0.463718E+07
  0.157144E-01  0.461772E+07  0.459725E+07  0.000000E+00  0.000000E+00  0.332230E+07  0.455817E+07
  0.162470E-01  0.453824E+07  0.451672E+07  0.000000E+00  0.000000E+00  0.322700E+07  0.447783E+07
  0.167977E-01  0.445743E+07  0.443481E+07  0.000000E+00  0.000000E+00  0.313150E+07  0.439620E+07
  0.173671E-01  0.437530E+07  0.435155E+07  0.000000E+00  0.000000E+00  0.303588E+07  0.431329E+07
  0.179557E-01  0.429188E+07  0.426697E+07  0.000000E+00  0.000000E+00  0.294027E+07  0.422915E+07
  0.185643E-01  0.420721E+07  0.418113E+07  0.000000E+00  0.000000E+00  0.284475E+07  0.414382E+07
  0.191936E-01  0.412134E+07  0.409405E+07  0.000000E+00  0.000000E+00  0.274945E+07  0.405734E+07
  0.198441E-01  0.403432E+07  0.400581E+07  0.000000E+00  0.000000E+00  0.265448E+07  0.396977E+07
  0.205168E-01  0.394621E+07  0.391646E+07  0.000000E+00  0.000000E+00  0.255997E+07  0.388118E+07
  0.212122E-01  0.385709E+07  0.382609E+07  0.000000E+00  0.000000E+00  0.246603E+07  0.379164E+07
  0.219312E-01  0.376704E+07  0.373480E+07  0.000000E+00  0.000000E+00  0.237279E+07  0.370124E+07
  0.226745E-01  0.367615E+07  0.364267E+07  0.000000E+00  0.000000E+00  0.228040E+07  0.361009E+07
  0.234431E-01  0.358454E+07  0.354984E+07  0.000000E+00  0.000000E+00  0.218898E+07  0.351828E+07
  0.242377E-01  0.349234E+07  0.345644E+07  0.000000E+00  0.000000E+00  0.209868E+07  0.342596E+07
  0.250592E-01  0.339967E+07  0.336262E+07  0.000000E+00  0.000000E+00  0.200965E+07  0.333326E+07
  0.259086E-01  0.330671E+07  0.326854E+07  0.000000E+00  0.000000E+00  0.192202E+07  0.324034E+07
  0.267868E-01  0.321362E+07  0.317441E+07  0.000000E+00  0.000000E+00  0.183596E+07  0.314738E+07
  0.276947E-01  0.312059E+07  0.308041E+07  0.000000E+00  0.000000E+00  0.175162E+07  0.305457E+07
  0.286334E-01  0.302784E+07  0.298678E+07  0.000000E+00  0.000000E+00  0.166915E+07  0.296211E+07
  0.296040E-01  0.293558E+07  0.289375E+07  0.000000E+00  0.000000E+00  0.158870E+07  0.287024E+07
  0.306074E-01  0.284407E+07  0.280159E+07  0.000000E+00  0.000000E+00  0.151042E+07  0.277920E+07
  0.316449E-01  0.275356E+07  0.271056E+07  0.000000E+00  0.000000E+00  0.143444E+07  0.268923E+07
  0.327175E-01  0.266432E+07  0.262097E+07  0.000000E+00  0.000000E+00  0.136089E+07  0.260061E+07
  0.338264E-01  0.258675E+07  0.254321E+07  0.000000E+00  0.000000E+00  0.127296E+07  0.252256E+07
  0.349730E-01  0.250140E+07  0.245786E+07  0.000000E+00  0.000000E+00  0.120473E+07  0.243795E+07
  0.361584E-01  0.241814E+07  0.237481E+07  0.000000E+00  0.000000E+00  0.113929E+07  0.235550E+07
