    0.34002E-03    0.10186E+04
    0.35154E-03    0.10530E+04
    0.36346E-03    0.10885E+04
    0.37578E-03    0.11252E+04
    0.38851E-03    0.11631E+04
    0.40168E-03    0.12023E+04
    0.41530E-03    0.12428E+04
    0.42938E-03    0.12847E+04
    0.44393E-03    0.13279E+04
    0.45898E-03    0.13726E+04
    0.47453E-03    0.14188E+04
    0.49062E-03    0.14665E+04
    0.50725E-03    0.15157E+04
    0.52444E-03    0.15666E+04
    0.54222E-03    0.16192E+04
    0.56059E-03    0.16735E+04
    0.57960E-03    0.17296E+04
    0.59924E-03    0.17875E+04
    0.61955E-03    0.18473E+04
    0.64055E-03    0.19091E+04
    0.66226E-03    0.19729E+04
    0.68471E-03    0.20388E+04
    0.70792E-03    0.21068E+04
    0.73191E-03    0.21770E+04
    0.75672E-03    0.22494E+04
    0.78237E-03    0.23242E+04
    0.80889E-03    0.24014E+04
    0.83631E-03    0.24811E+04
    0.86466E-03    0.25633E+04
    0.89396E-03    0.26481E+04
    0.92426E-03    0.27356E+04
    0.95559E-03    0.28259E+04
    0.98798E-03    0.29190E+04
    0.10215E-02    0.30150E+04
    0.10561E-02    0.31139E+04
    0.10919E-02    0.32160E+04
    0.11289E-02    0.33212E+04
    0.11672E-02    0.34296E+04
    0.12067E-02    0.35414E+04
    0.12476E-02    0.36565E+04
    0.12899E-02    0.37750E+04
    0.13336E-02    0.38972E+04
    0.13788E-02    0.40229E+04
    0.14256E-02    0.41523E+04
    0.14739E-02    0.42856E+04
    0.15239E-02    0.44226E+04
    0.15755E-02    0.45636E+04
    0.16289E-02    0.47086E+04
    0.16841E-02    0.48577E+04
    0.17412E-02    0.50109E+04
    0.18002E-02    0.51683E+04
    0.18612E-02    0.53300E+04
    0.19243E-02    0.54961E+04
    0.19896E-02    0.56665E+04
    0.20570E-02    0.58413E+04
    0.21267E-02    0.60206E+04
    0.21988E-02    0.62044E+04
    0.22733E-02    0.63927E+04
    0.23504E-02    0.65856E+04
    0.24300E-02    0.67831E+04
    0.25124E-02    0.69851E+04
    0.25976E-02    0.71918E+04
    0.26856E-02    0.74029E+04
    0.27766E-02    0.76186E+04
    0.28708E-02    0.78388E+04
    0.29681E-02    0.80634E+04
    0.30687E-02    0.82923E+04
    0.31727E-02    0.85256E+04
    0.32802E-02    0.87630E+04
    0.33914E-02    0.90045E+04
    0.35063E-02    0.92500E+04
    0.36252E-02    0.94993E+04
    0.37481E-02    0.97522E+04
    0.38751E-02    0.10009E+05
    0.40065E-02    0.10268E+05
    0.41423E-02    0.10531E+05
    0.42827E-02    0.10797E+05
    0.44278E-02    0.11065E+05
    0.45779E-02    0.11335E+05
    0.47331E-02    0.11607E+05
    0.48935E-02    0.11882E+05
    0.50594E-02    0.12157E+05
    0.52309E-02    0.12434E+05
    0.54082E-02    0.12711E+05
    0.55915E-02    0.12988E+05
    0.57810E-02    0.13265E+05
    0.59769E-02    0.13542E+05
    0.61795E-02    0.13817E+05
    0.63890E-02    0.14092E+05
    0.66055E-02    0.14364E+05
    0.68294E-02    0.14633E+05
    0.70609E-02    0.14900E+05
    0.73003E-02    0.15163E+05
    0.75477E-02    0.15422E+05
    0.78035E-02    0.15676E+05
    0.80680E-02    0.15925E+05
    0.83415E-02    0.16167E+05
    0.86242E-02    0.16403E+05
    0.89165E-02    0.16632E+05
    0.92188E-02    0.16852E+05
    0.95312E-02    0.17063E+05
    0.98543E-02    0.17265E+05
    0.10188E-01    0.17457E+05
    0.10534E-01    0.17637E+05
    0.10891E-01    0.17804E+05
    0.11260E-01    0.17959E+05
    0.11641E-01    0.18100E+05
    0.12036E-01    0.18227E+05
    0.12444E-01    0.18337E+05
    0.12866E-01    0.18432E+05
    0.13302E-01    0.18508E+05
    0.13753E-01    0.18567E+05
    0.14219E-01    0.18606E+05
    0.14701E-01    0.18626E+05
    0.15199E-01    0.18624E+05
    0.15714E-01    0.18602E+05
    0.16247E-01    0.18557E+05
    0.16798E-01    0.18489E+05
    0.17367E-01    0.18397E+05
    0.17956E-01    0.18282E+05
    0.18564E-01    0.18143E+05
    0.19194E-01    0.17979E+05
    0.19844E-01    0.17790E+05
    0.20517E-01    0.17577E+05
    0.21212E-01    0.17339E+05
    0.21931E-01    0.17078E+05
    0.22675E-01    0.16793E+05
    0.23443E-01    0.16486E+05
    0.24238E-01    0.16157E+05
    0.25059E-01    0.15809E+05
    0.25909E-01    0.15441E+05
    0.26787E-01    0.15057E+05
    0.27695E-01    0.14658E+05
    0.28633E-01    0.14247E+05
    0.29604E-01    0.13825E+05
    0.30607E-01    0.13397E+05
    0.31645E-01    0.12964E+05
    0.32717E-01    0.12530E+05
    0.33826E-01    0.12184E+05
    0.34973E-01    0.11761E+05
    0.36158E-01    0.11347E+05
    0.37384E-01    0.10934E+05
    0.38651E-01    0.10533E+05
    0.39961E-01    0.10149E+05
    0.41316E-01    0.97846E+04
    0.42716E-01    0.94423E+04
    0.44164E-01    0.90627E+04
    0.45661E-01    0.87664E+04
    0.47209E-01    0.84945E+04
    0.48809E-01    0.82457E+04
    0.50463E-01    0.80182E+04
    0.52174E-01    0.78098E+04
    0.53942E-01    0.76542E+04
    0.55770E-01    0.74747E+04
    0.57661E-01    0.73038E+04
    0.59615E-01    0.71375E+04
    0.61636E-01    0.69712E+04
    0.63725E-01    0.67735E+04
    0.65885E-01    0.65916E+04
    0.68118E-01    0.63945E+04
    0.70427E-01    0.61780E+04
    0.72814E-01    0.59467E+04
    0.75282E-01    0.56873E+04
    0.77834E-01    0.54088E+04
    0.80472E-01    0.51160E+04
    0.83200E-01    0.48155E+04
    0.86020E-01    0.45147E+04
    0.88935E-01    0.42216E+04
    0.91950E-01    0.39439E+04
    0.95066E-01    0.36894E+04
    0.98289E-01    0.34651E+04
    0.10162E+00    0.32760E+04
    0.10506E+00    0.31233E+04
    0.10863E+00    0.30036E+04
    0.11231E+00    0.29091E+04
    0.11611E+00    0.28290E+04
    0.12005E+00    0.27521E+04
    0.12412E+00    0.26684E+04
    0.12833E+00    0.25696E+04
    0.13268E+00    0.24500E+04
    0.13717E+00    0.23084E+04
    0.14182E+00    0.21502E+04
    0.14663E+00    0.19868E+04
    0.15160E+00    0.18317E+04
    0.15674E+00    0.16961E+04
    0.16205E+00    0.15862E+04
    0.16754E+00    0.15030E+04
    0.17322E+00    0.14424E+04
    0.17909E+00    0.13945E+04
    0.18516E+00    0.13465E+04
    0.19144E+00    0.12872E+04
    0.19793E+00    0.12120E+04
    0.20464E+00    0.11248E+04
    0.21157E+00    0.10358E+04
    0.21875E+00    0.95596E+03
    0.22616E+00    0.89238E+03
    0.23383E+00    0.84558E+03
    0.24175E+00    0.80901E+03
    0.24995E+00    0.77273E+03
    0.25842E+00    0.72985E+03
    0.26718E+00    0.67948E+03
    0.27623E+00    0.62753E+03
    0.28560E+00    0.58208E+03
    0.29528E+00    0.54626E+03
    0.30528E+00    0.51742E+03
    0.31563E+00    0.48954E+03
    0.32633E+00    0.45859E+03
    0.33739E+00    0.42574E+03
    0.34883E+00    0.39531E+03
    0.36065E+00    0.36999E+03
    0.37287E+00    0.34816E+03
    0.38551E+00    0.32657E+03
    0.39858E+00    0.30418E+03
    0.41209E+00    0.28282E+03
    0.42606E+00    0.26409E+03
    0.44050E+00    0.24729E+03
    0.45543E+00    0.23089E+03
    0.47087E+00    0.21487E+03
    0.48683E+00    0.20016E+03
    0.50333E+00    0.18683E+03
    0.52039E+00    0.17418E+03
    0.53803E+00    0.16209E+03
    0.55626E+00    0.15091E+03
    0.57512E+00    0.14058E+03
    0.59461E+00    0.13082E+03
    0.61477E+00    0.12168E+03
    0.63560E+00    0.11320E+03
    0.65715E+00    0.10527E+03
    0.67942E+00    0.97850E+02
    0.70245E+00    0.90949E+02
    0.72626E+00    0.84505E+02
    0.75088E+00    0.78494E+02
    0.77633E+00    0.72897E+02
    0.80264E+00    0.67678E+02
    0.82985E+00    0.62818E+02
    0.85798E+00    0.58293E+02
    0.88706E+00    0.54081E+02
    0.91712E+00    0.50162E+02
    0.94821E+00    0.46516E+02
    0.98035E+00    0.43125E+02
    0.10136E+01    0.39972E+02
    0.10479E+01    0.37041E+02
    0.10835E+01    0.34317E+02
    0.11202E+01    0.31786E+02
    0.11581E+01    0.29436E+02
    0.11974E+01    0.27254E+02
    0.12380E+01    0.25229E+02
    0.12799E+01    0.23349E+02
    0.13233E+01    0.21605E+02
    0.13682E+01    0.19987E+02
    0.14146E+01    0.18486E+02
    0.14625E+01    0.17095E+02
    0.15121E+01    0.15806E+02
    0.15633E+01    0.14611E+02
    0.16163E+01    0.13504E+02
    0.16711E+01    0.12478E+02
    0.17278E+01    0.11529E+02
    0.17863E+01    0.10649E+02
    0.18469E+01    0.98353E+01
    0.19095E+01    0.90819E+01
    0.19742E+01    0.83848E+01
    0.20411E+01    0.77398E+01
    0.21103E+01    0.71434E+01
    0.21818E+01    0.65918E+01
    0.22558E+01    0.60818E+01
    0.23322E+01    0.56104E+01
    0.24113E+01    0.51747E+01
    0.24930E+01    0.47721E+01
    0.25775E+01    0.44001E+01
    0.26649E+01    0.40565E+01
    0.27552E+01    0.37392E+01
    0.28486E+01    0.34462E+01
    0.29451E+01    0.31758E+01
    0.30450E+01    0.29261E+01
    0.31482E+01    0.26956E+01
    0.32549E+01    0.24830E+01
    0.33652E+01    0.22868E+01
    0.34793E+01    0.21058E+01
    0.35972E+01    0.19389E+01
    0.37191E+01    0.17850E+01
    0.38452E+01    0.16431E+01
    0.39755E+01    0.15123E+01
    0.41103E+01    0.13917E+01
    0.42496E+01    0.12806E+01
    0.43936E+01    0.11782E+01
    0.45425E+01    0.10838E+01
    0.46965E+01    0.99689E+00
    0.48557E+01    0.91684E+00
    0.50203E+01    0.84312E+00
    0.51904E+01    0.77523E+00
    0.53664E+01    0.71272E+00
    0.55483E+01    0.65519E+00
    0.57363E+01    0.60223E+00
    0.59308E+01    0.55349E+00
    0.61318E+01    0.50863E+00
    0.63396E+01    0.46736E+00
    0.65545E+01    0.42940E+00
    0.67767E+01    0.39448E+00
    0.70064E+01    0.36236E+00
    0.72439E+01    0.33282E+00
    0.74894E+01    0.30565E+00
    0.77432E+01    0.28068E+00
    0.80057E+01    0.25772E+00
    0.82771E+01    0.23661E+00
    0.85576E+01    0.21722E+00
    0.88477E+01    0.19939E+00
    0.91476E+01    0.18301E+00
    0.94576E+01    0.16796E+00
    0.97782E+01    0.15413E+00
    0.10110E+02    0.14143E+00
    0.10452E+02    0.12976E+00
    0.10807E+02    0.11905E+00
    0.11173E+02    0.10921E+00
    0.11552E+02    0.10017E+00
    0.11943E+02    0.91874E-01
    0.12348E+02    0.84258E-01
    0.12766E+02    0.77266E-01
    0.13199E+02    0.70848E-01
    0.13647E+02    0.64959E-01
    0.14109E+02    0.59553E-01
    0.14587E+02    0.54594E-01
    0.15082E+02    0.50043E-01
    0.15593E+02    0.45868E-01
    0.16121E+02    0.42038E-01
    0.16668E+02    0.38524E-01
    0.17233E+02    0.35302E-01
    0.17817E+02    0.32346E-01
    0.18421E+02    0.29636E-01
    0.19045E+02    0.27150E-01
    0.19691E+02    0.24872E-01
    0.20358E+02    0.22783E-01
    0.21048E+02    0.20867E-01
    0.21762E+02    0.19112E-01
    0.22499E+02    0.17502E-01
    0.23262E+02    0.16027E-01
    0.24050E+02    0.14676E-01
    0.24866E+02    0.13437E-01
    0.25708E+02    0.12302E-01
    0.26580E+02    0.11262E-01
    0.27481E+02    0.10309E-01
    0.28412E+02    0.94367E-02
    0.29375E+02    0.86371E-02
    0.30371E+02    0.79048E-02
    0.31400E+02    0.72340E-02
    0.32465E+02    0.66197E-02
    0.33565E+02    0.60572E-02
    0.34703E+02    0.55420E-02
    0.35879E+02    0.50704E-02
    0.37095E+02    0.46385E-02
    0.38353E+02    0.42432E-02
    0.39652E+02    0.38812E-02
    0.40996E+02    0.35499E-02
    0.42386E+02    0.32466E-02
    0.43823E+02    0.29691E-02
    0.45308E+02    0.27151E-02
    0.46844E+02    0.24826E-02
    0.48432E+02    0.22699E-02
    0.50073E+02    0.20752E-02
    0.51770E+02    0.18971E-02
    0.53525E+02    0.17342E-02
    0.55339E+02    0.15851E-02
    0.57215E+02    0.14488E-02
    0.59155E+02    0.13241E-02
    0.61160E+02    0.12100E-02
    0.63233E+02    0.11056E-02
    0.65376E+02    0.10102E-02
    0.67592E+02    0.92294E-03
    0.69883E+02    0.84315E-03
    0.72252E+02    0.77018E-03
    0.74701E+02    0.70347E-03
    0.77232E+02    0.64249E-03
    0.79850E+02    0.58673E-03
    0.82557E+02    0.53577E-03
    0.85355E+02    0.48918E-03
    0.88248E+02    0.44660E-03
    0.91239E+02    0.40768E-03
    0.94332E+02    0.37212E-03
    0.97529E+02    0.33962E-03
    0.10084E+03    0.30993E-03
    0.10425E+03    0.28280E-03
    0.10779E+03    0.25801E-03
    0.11144E+03    0.23536E-03
    0.11522E+03    0.21468E-03
    0.11912E+03    0.19579E-03
    0.12316E+03    0.17853E-03
    0.12733E+03    0.16277E-03
    0.13165E+03    0.14838E-03
    0.13611E+03    0.13524E-03
    0.14073E+03    0.12324E-03
    0.14550E+03    0.11229E-03
    0.15043E+03    0.10229E-03
    0.15553E+03    0.93170E-04
    0.16080E+03    0.84841E-04
    0.16625E+03    0.77242E-04
    0.17188E+03    0.70308E-04
    0.17771E+03    0.63982E-04
    0.18373E+03    0.58211E-04
    0.18996E+03    0.52948E-04
    0.19640E+03    0.48148E-04
    0.20306E+03    0.43771E-04
