  0.243633E-03  0.233350E+07  0.233349E+07  0.301304E+07  0.301181E+07  0.233141E+07  0.233341E+07
  0.251891E-03  0.233344E+07  0.233344E+07  0.300629E+07  0.300499E+07  0.233126E+07  0.233335E+07
  0.260429E-03  0.233338E+07  0.233337E+07  0.299910E+07  0.299771E+07  0.233111E+07  0.233328E+07
  0.269256E-03  0.233332E+07  0.233331E+07  0.299143E+07  0.298994E+07  0.233095E+07  0.233321E+07
  0.278383E-03  0.233324E+07  0.233324E+07  0.298325E+07  0.298167E+07  0.233077E+07  0.233314E+07
  0.287819E-03  0.233317E+07  0.233316E+07  0.297453E+07  0.297284E+07  0.233058E+07  0.233306E+07
  0.297574E-03  0.233309E+07  0.233308E+07  0.296523E+07  0.296344E+07  0.233038E+07  0.233297E+07
  0.307661E-03  0.233300E+07  0.233299E+07  0.295532E+07  0.295341E+07  0.233017E+07  0.233288E+07
  0.318089E-03  0.233291E+07  0.233290E+07  0.294477E+07  0.294273E+07  0.232994E+07  0.233278E+07
  0.328871E-03  0.233281E+07  0.233280E+07  0.293352E+07  0.293136E+07  0.232970E+07  0.233268E+07
  0.340018E-03  0.233271E+07  0.233270E+07  0.292155E+07  0.291924E+07  0.232944E+07  0.233256E+07
  0.351543E-03  0.233260E+07  0.233258E+07  0.290879E+07  0.290635E+07  0.232916E+07  0.233244E+07
  0.363458E-03  0.233248E+07  0.233246E+07  0.289522E+07  0.289262E+07  0.232886E+07  0.233232E+07
  0.375778E-03  0.233235E+07  0.233233E+07  0.288078E+07  0.287801E+07  0.232854E+07  0.233218E+07
  0.388515E-03  0.233221E+07  0.233219E+07  0.286541E+07  0.286247E+07  0.232820E+07  0.233203E+07
  0.401683E-03  0.233207E+07  0.233205E+07  0.284907E+07  0.284595E+07  0.232784E+07  0.233188E+07
  0.415298E-03  0.233191E+07  0.233189E+07  0.283170E+07  0.282839E+07  0.232745E+07  0.233171E+07
  0.429375E-03  0.233174E+07  0.233172E+07  0.281324E+07  0.280973E+07  0.232704E+07  0.233154E+07
  0.443929E-03  0.233156E+07  0.233154E+07  0.279364E+07  0.278991E+07  0.232660E+07  0.233135E+07
  0.458976E-03  0.233138E+07  0.233135E+07  0.277282E+07  0.276887E+07  0.232613E+07  0.233114E+07
  0.474533E-03  0.233117E+07  0.233115E+07  0.275073E+07  0.274655E+07  0.232562E+07  0.233093E+07
  0.490617E-03  0.233096E+07  0.233093E+07  0.272729E+07  0.272287E+07  0.232508E+07  0.233070E+07
  0.507247E-03  0.233072E+07  0.233070E+07  0.270245E+07  0.269777E+07  0.232451E+07  0.233045E+07
  0.524440E-03  0.233048E+07  0.233045E+07  0.267613E+07  0.267119E+07  0.232389E+07  0.233019E+07
  0.542216E-03  0.233021E+07  0.233018E+07  0.264826E+07  0.264304E+07  0.232324E+07  0.232991E+07
  0.560594E-03  0.232993E+07  0.232990E+07  0.261877E+07  0.261326E+07  0.232254E+07  0.232961E+07
  0.579596E-03  0.232963E+07  0.232960E+07  0.258759E+07  0.258178E+07  0.232179E+07  0.232929E+07
  0.599241E-03  0.232931E+07  0.232927E+07  0.255464E+07  0.254853E+07  0.232099E+07  0.232895E+07
  0.619552E-03  0.232897E+07  0.232893E+07  0.251986E+07  0.251343E+07  0.232014E+07  0.232858E+07
  0.640552E-03  0.232861E+07  0.232856E+07  0.248317E+07  0.247641E+07  0.231923E+07  0.232819E+07
  0.662264E-03  0.232822E+07  0.232817E+07  0.244451E+07  0.243742E+07  0.231826E+07  0.232778E+07
  0.684711E-03  0.232780E+07  0.232775E+07  0.240381E+07  0.239638E+07  0.231722E+07  0.232733E+07
  0.707920E-03  0.232736E+07  0.232731E+07  0.236101E+07  0.235324E+07  0.231611E+07  0.232686E+07
  0.731915E-03  0.232689E+07  0.232683E+07  0.231606E+07  0.230794E+07  0.231493E+07  0.232636E+07
  0.756723E-03  0.232638E+07  0.232632E+07  0.226890E+07  0.226044E+07  0.231368E+07  0.232582E+07
  0.782372E-03  0.232585E+07  0.232578E+07  0.221951E+07  0.221069E+07  0.231233E+07  0.232525E+07
  0.808891E-03  0.232528E+07  0.232521E+07  0.216783E+07  0.215867E+07  0.231090E+07  0.232464E+07
  0.836308E-03  0.232467E+07  0.232459E+07  0.211386E+07  0.210436E+07  0.230938E+07  0.232399E+07
  0.864655E-03  0.232402E+07  0.232394E+07  0.205759E+07  0.204776E+07  0.230775E+07  0.232330E+07
  0.893963E-03  0.232333E+07  0.232324E+07  0.199902E+07  0.198887E+07  0.230601E+07  0.232256E+07
  0.924264E-03  0.232259E+07  0.232250E+07  0.193819E+07  0.192773E+07  0.230416E+07  0.232178E+07
  0.955592E-03  0.232181E+07  0.232171E+07  0.187513E+07  0.186439E+07  0.230219E+07  0.232094E+07
  0.987981E-03  0.232097E+07  0.232086E+07  0.180991E+07  0.179892E+07  0.230009E+07  0.232005E+07
  0.102147E-02  0.232008E+07  0.231997E+07  0.174263E+07  0.173141E+07  0.229786E+07  0.231910E+07
  0.105609E-02  0.231914E+07  0.231902E+07  0.167340E+07  0.166199E+07  0.229548E+07  0.231809E+07
  0.109189E-02  0.231813E+07  0.231800E+07  0.160237E+07  0.159081E+07  0.229294E+07  0.231702E+07
  0.112890E-02  0.231706E+07  0.231693E+07  0.152973E+07  0.151806E+07  0.229024E+07  0.231588E+07
  0.116716E-02  0.231593E+07  0.231578E+07  0.145567E+07  0.144394E+07  0.228737E+07  0.231467E+07
  0.120672E-02  0.231472E+07  0.231456E+07  0.138046E+07  0.136873E+07  0.228432E+07  0.231338E+07
  0.124763E-02  0.231344E+07  0.231327E+07  0.130437E+07  0.129269E+07  0.228107E+07  0.231201E+07
  0.128991E-02  0.231208E+07  0.231190E+07  0.122773E+07  0.121617E+07  0.227761E+07  0.231055E+07
  0.133364E-02  0.231063E+07  0.231044E+07  0.115089E+07  0.113951E+07  0.227394E+07  0.230901E+07
  0.137884E-02  0.230910E+07  0.230890E+07  0.107425E+07  0.106312E+07  0.227005E+07  0.230737E+07
  0.142558E-02  0.230748E+07  0.230726E+07  0.998234E+06  0.987418E+06  0.226591E+07  0.230564E+07
  0.147390E-02  0.230575E+07  0.230552E+07  0.923300E+06  0.912858E+06  0.226151E+07  0.230380E+07
  0.152385E-02  0.230393E+07  0.230368E+07  0.849927E+06  0.839919E+06  0.225685E+07  0.230184E+07
  0.157550E-02  0.230199E+07  0.230173E+07  0.778616E+06  0.769092E+06  0.225191E+07  0.229978E+07
  0.162891E-02  0.229995E+07  0.229966E+07  0.709874E+06  0.700875E+06  0.224666E+07  0.229759E+07
  0.168412E-02  0.229778E+07  0.229748E+07  0.644207E+06  0.635760E+06  0.224111E+07  0.229527E+07
  0.174120E-02  0.229549E+07  0.229517E+07  0.582107E+06  0.574223E+06  0.223523E+07  0.229282E+07
  0.180022E-02  0.229307E+07  0.229272E+07  0.524037E+06  0.516708E+06  0.222901E+07  0.229024E+07
  0.186124E-02  0.229051E+07  0.229014E+07  0.470416E+06  0.463611E+06  0.222242E+07  0.228750E+07
  0.192432E-02  0.228782E+07  0.228742E+07  0.421599E+06  0.415263E+06  0.221546E+07  0.228461E+07
  0.198955E-02  0.228497E+07  0.228454E+07  0.377862E+06  0.371912E+06  0.220811E+07  0.228157E+07
  0.205699E-02  0.228197E+07  0.228151E+07  0.339382E+06  0.333710E+06  0.220035E+07  0.227835E+07
  0.212671E-02  0.227880E+07  0.227832E+07  0.306223E+06  0.300694E+06  0.219216E+07  0.227496E+07
  0.219879E-02  0.227547E+07  0.227495E+07  0.278316E+06  0.272772E+06  0.218353E+07  0.227139E+07
  0.227332E-02  0.227196E+07  0.227141E+07  0.255454E+06  0.249721E+06  0.217444E+07  0.226764E+07
  0.235038E-02  0.226826E+07  0.226768E+07  0.237282E+06  0.231176E+06  0.216487E+07  0.226368E+07
  0.243004E-02  0.226438E+07  0.226375E+07  0.223305E+06  0.216642E+06  0.215480E+07  0.225952E+07
  0.251241E-02  0.226030E+07  0.225963E+07  0.212892E+06  0.205502E+06  0.214422E+07  0.225516E+07
  0.259757E-02  0.225601E+07  0.225530E+07  0.205300E+06  0.197044E+06  0.213312E+07  0.225057E+07
  0.268561E-02  0.225151E+07  0.225075E+07  0.199704E+06  0.190489E+06  0.212148E+07  0.224575E+07
  0.277664E-02  0.224679E+07  0.224598E+07  0.195240E+06  0.185037E+06  0.210927E+07  0.224069E+07
  0.287076E-02  0.224184E+07  0.224097E+07  0.191055E+06  0.179912E+06  0.209650E+07  0.223539E+07
  0.296806E-02  0.223665E+07  0.223572E+07  0.186364E+06  0.174423E+06  0.208315E+07  0.222984E+07
  0.306866E-02  0.223121E+07  0.223022E+07  0.180512E+06  0.168015E+06  0.206920E+07  0.222403E+07
  0.317268E-02  0.222552E+07  0.222446E+07  0.173034E+06  0.160317E+06  0.205465E+07  0.221794E+07
  0.328021E-02  0.221957E+07  0.221844E+07  0.163700E+06  0.151186E+06  0.203949E+07  0.221157E+07
  0.339140E-02  0.221334E+07  0.221213E+07  0.152551E+06  0.140720E+06  0.202371E+07  0.220491E+07
  0.350635E-02  0.220682E+07  0.220553E+07  0.139898E+06  0.129255E+06  0.200731E+07  0.219796E+07
  0.362520E-02  0.220002E+07  0.219864E+07  0.126304E+06  0.117327E+06  0.199029E+07  0.219069E+07
  0.374807E-02  0.219291E+07  0.219144E+07  0.112519E+06  0.105607E+06  0.197265E+07  0.218311E+07
  0.387512E-02  0.218549E+07  0.218393E+07  0.993866E+05  0.947998E+05  0.195439E+07  0.217521E+07
  0.400646E-02  0.217775E+07  0.217608E+07  0.877250E+05  0.855402E+05  0.193552E+07  0.216697E+07
  0.414226E-02  0.216968E+07  0.216790E+07  0.781939E+05  0.782735E+05  0.191605E+07  0.215839E+07
  0.428266E-02  0.216127E+07  0.215938E+07  0.711712E+05  0.731626E+05  0.189599E+07  0.214946E+07
  0.442783E-02  0.215252E+07  0.215050E+07  0.666649E+05  0.700352E+05  0.187535E+07  0.214017E+07
  0.457791E-02  0.214341E+07  0.214126E+07  0.642838E+05  0.683909E+05  0.185416E+07  0.213051E+07
  0.473308E-02  0.213394E+07  0.213164E+07  0.000000E+00  0.000000E+00  0.183244E+07  0.212049E+07
  0.489350E-02  0.212410E+07  0.212165E+07  0.000000E+00  0.000000E+00  0.181019E+07  0.211008E+07
  0.505937E-02  0.211388E+07  0.211127E+07  0.000000E+00  0.000000E+00  0.178746E+07  0.209929E+07
  0.523086E-02  0.210328E+07  0.210050E+07  0.000000E+00  0.000000E+00  0.176427E+07  0.208812E+07
  0.540816E-02  0.209229E+07  0.208932E+07  0.000000E+00  0.000000E+00  0.174063E+07  0.207655E+07
  0.559147E-02  0.208090E+07  0.207774E+07  0.000000E+00  0.000000E+00  0.171659E+07  0.206458E+07
  0.578099E-02  0.206911E+07  0.206575E+07  0.000000E+00  0.000000E+00  0.169216E+07  0.205220E+07
  0.597694E-02  0.205691E+07  0.205333E+07  0.000000E+00  0.000000E+00  0.166736E+07  0.203942E+07
  0.617953E-02  0.204430E+07  0.204049E+07  0.000000E+00  0.000000E+00  0.164224E+07  0.202623E+07
  0.638899E-02  0.203128E+07  0.202722E+07  0.000000E+00  0.000000E+00  0.161679E+07  0.201263E+07
  0.660554E-02  0.201784E+07  0.201352E+07  0.000000E+00  0.000000E+00  0.159105E+07  0.199862E+07
  0.682944E-02  0.200398E+07  0.199938E+07  0.000000E+00  0.000000E+00  0.156503E+07  0.198418E+07
  0.706092E-02  0.198969E+07  0.198480E+07  0.000000E+00  0.000000E+00  0.153874E+07  0.196933E+07
  0.730025E-02  0.197498E+07  0.196978E+07  0.000000E+00  0.000000E+00  0.151219E+07  0.195405E+07
  0.754769E-02  0.195984E+07  0.195431E+07  0.000000E+00  0.000000E+00  0.148540E+07  0.193835E+07
  0.780352E-02  0.194427E+07  0.193839E+07  0.000000E+00  0.000000E+00  0.145835E+07  0.192222E+07
  0.806802E-02  0.192827E+07  0.192201E+07  0.000000E+00  0.000000E+00  0.143107E+07  0.190567E+07
  0.834149E-02  0.191184E+07  0.190519E+07  0.000000E+00  0.000000E+00  0.140354E+07  0.188869E+07
  0.862423E-02  0.189497E+07  0.188790E+07  0.000000E+00  0.000000E+00  0.137577E+07  0.187128E+07
  0.891655E-02  0.187766E+07  0.187015E+07  0.000000E+00  0.000000E+00  0.134776E+07  0.185343E+07
  0.921878E-02  0.185991E+07  0.185194E+07  0.000000E+00  0.000000E+00  0.131952E+07  0.183516E+07
  0.953125E-02  0.184172E+07  0.183327E+07  0.000000E+00  0.000000E+00  0.129105E+07  0.181644E+07
  0.985431E-02  0.182309E+07  0.181412E+07  0.000000E+00  0.000000E+00  0.126235E+07  0.179729E+07
  0.101883E-01  0.180402E+07  0.179450E+07  0.000000E+00  0.000000E+00  0.123346E+07  0.177770E+07
  0.105337E-01  0.178450E+07  0.177440E+07  0.000000E+00  0.000000E+00  0.120436E+07  0.175766E+07
  0.108907E-01  0.176452E+07  0.175382E+07  0.000000E+00  0.000000E+00  0.117510E+07  0.173718E+07
  0.112598E-01  0.174409E+07  0.173276E+07  0.000000E+00  0.000000E+00  0.114569E+07  0.171626E+07
  0.116415E-01  0.172321E+07  0.171121E+07  0.000000E+00  0.000000E+00  0.111614E+07  0.169489E+07
  0.120361E-01  0.170187E+07  0.168916E+07  0.000000E+00  0.000000E+00  0.108650E+07  0.167307E+07
  0.124440E-01  0.168007E+07  0.166663E+07  0.000000E+00  0.000000E+00  0.105679E+07  0.165081E+07
  0.128658E-01  0.165781E+07  0.164360E+07  0.000000E+00  0.000000E+00  0.102704E+07  0.162810E+07
  0.133019E-01  0.163509E+07  0.162007E+07  0.000000E+00  0.000000E+00  0.997271E+06  0.160493E+07
  0.137528E-01  0.161190E+07  0.159604E+07  0.000000E+00  0.000000E+00  0.967522E+06  0.158132E+07
  0.142189E-01  0.158825E+07  0.157151E+07  0.000000E+00  0.000000E+00  0.937820E+06  0.155726E+07
  0.147009E-01  0.156414E+07  0.154649E+07  0.000000E+00  0.000000E+00  0.908194E+06  0.153276E+07
  0.151992E-01  0.153957E+07  0.152097E+07  0.000000E+00  0.000000E+00  0.878676E+06  0.150782E+07
  0.157144E-01  0.151454E+07  0.149495E+07  0.000000E+00  0.000000E+00  0.849294E+06  0.148243E+07
  0.162470E-01  0.148906E+07  0.146845E+07  0.000000E+00  0.000000E+00  0.820080E+06  0.145662E+07
  0.167977E-01  0.146313E+07  0.144147E+07  0.000000E+00  0.000000E+00  0.791063E+06  0.143038E+07
  0.173671E-01  0.143675E+07  0.141402E+07  0.000000E+00  0.000000E+00  0.762275E+06  0.140372E+07
  0.179557E-01  0.140995E+07  0.138610E+07  0.000000E+00  0.000000E+00  0.733746E+06  0.137666E+07
  0.185643E-01  0.138272E+07  0.135774E+07  0.000000E+00  0.000000E+00  0.705509E+06  0.134920E+07
  0.191936E-01  0.135509E+07  0.132895E+07  0.000000E+00  0.000000E+00  0.677595E+06  0.132136E+07
  0.198441E-01  0.132707E+07  0.129975E+07  0.000000E+00  0.000000E+00  0.650036E+06  0.129316E+07
  0.205168E-01  0.129867E+07  0.127017E+07  0.000000E+00  0.000000E+00  0.622864E+06  0.126462E+07
  0.212122E-01  0.126993E+07  0.124022E+07  0.000000E+00  0.000000E+00  0.596111E+06  0.123577E+07
  0.219312E-01  0.124086E+07  0.120996E+07  0.000000E+00  0.000000E+00  0.569808E+06  0.120662E+07
  0.226745E-01  0.121151E+07  0.117941E+07  0.000000E+00  0.000000E+00  0.543988E+06  0.117722E+07
  0.234431E-01  0.118189E+07  0.114862E+07  0.000000E+00  0.000000E+00  0.518681E+06  0.114759E+07
  0.242377E-01  0.115206E+07  0.111763E+07  0.000000E+00  0.000000E+00  0.493919E+06  0.111779E+07
  0.250592E-01  0.112206E+07  0.108651E+07  0.000000E+00  0.000000E+00  0.469732E+06  0.108785E+07
  0.259086E-01  0.109193E+07  0.105531E+07  0.000000E+00  0.000000E+00  0.446152E+06  0.105783E+07
  0.267868E-01  0.106173E+07  0.102410E+07  0.000000E+00  0.000000E+00  0.423210E+06  0.102778E+07
  0.276947E-01  0.103153E+07  0.992962E+06  0.000000E+00  0.000000E+00  0.400935E+06  0.997763E+06
  0.286334E-01  0.100139E+07  0.961968E+06  0.000000E+00  0.000000E+00  0.379359E+06  0.967851E+06
  0.296040E-01  0.971382E+06  0.931209E+06  0.000000E+00  0.000000E+00  0.358509E+06  0.938116E+06
  0.306074E-01  0.941586E+06  0.900778E+06  0.000000E+00  0.000000E+00  0.338410E+06  0.908635E+06
  0.316449E-01  0.912085E+06  0.870776E+06  0.000000E+00  0.000000E+00  0.319084E+06  0.879491E+06
  0.327175E-01  0.882968E+06  0.841306E+06  0.000000E+00  0.000000E+00  0.300545E+06  0.850774E+06
  0.338264E-01  0.857960E+06  0.816098E+06  0.000000E+00  0.000000E+00  0.273461E+06  0.825643E+06
  0.349730E-01  0.830045E+06  0.788172E+06  0.000000E+00  0.000000E+00  0.256699E+06  0.798209E+06
  0.361584E-01  0.802784E+06  0.761093E+06  0.000000E+00  0.000000E+00  0.240756E+06  0.771470E+06
