    0.18049E-03    0.13823E+03
    0.18661E-03    0.14291E+03
    0.19293E-03    0.14775E+03
    0.19947E-03    0.15275E+03
    0.20623E-03    0.15792E+03
    0.21322E-03    0.16327E+03
    0.22045E-03    0.16879E+03
    0.22792E-03    0.17450E+03
    0.23565E-03    0.18041E+03
    0.24363E-03    0.18651E+03
    0.25189E-03    0.19282E+03
    0.26043E-03    0.19934E+03
    0.26926E-03    0.20608E+03
    0.27838E-03    0.21305E+03
    0.28782E-03    0.22025E+03
    0.29757E-03    0.22769E+03
    0.30766E-03    0.23539E+03
    0.31809E-03    0.24334E+03
    0.32887E-03    0.25156E+03
    0.34002E-03    0.26005E+03
    0.35154E-03    0.26883E+03
    0.36346E-03    0.27791E+03
    0.37578E-03    0.28728E+03
    0.38851E-03    0.29697E+03
    0.40168E-03    0.30699E+03
    0.41530E-03    0.31733E+03
    0.42938E-03    0.32803E+03
    0.44393E-03    0.33907E+03
    0.45898E-03    0.35049E+03
    0.47453E-03    0.36228E+03
    0.49062E-03    0.37447E+03
    0.50725E-03    0.38706E+03
    0.52444E-03    0.40006E+03
    0.54222E-03    0.41350E+03
    0.56059E-03    0.42738E+03
    0.57960E-03    0.44171E+03
    0.59924E-03    0.45652E+03
    0.61955E-03    0.47181E+03
    0.64055E-03    0.48760E+03
    0.66226E-03    0.50390E+03
    0.68471E-03    0.52074E+03
    0.70792E-03    0.53812E+03
    0.73191E-03    0.55607E+03
    0.75672E-03    0.57459E+03
    0.78237E-03    0.59371E+03
    0.80889E-03    0.61345E+03
    0.83631E-03    0.63382E+03
    0.86466E-03    0.65483E+03
    0.89396E-03    0.67652E+03
    0.92426E-03    0.69889E+03
    0.95559E-03    0.72197E+03
    0.98798E-03    0.74577E+03
    0.10215E-02    0.77031E+03
    0.10561E-02    0.79562E+03
    0.10919E-02    0.82171E+03
    0.11289E-02    0.84861E+03
    0.11672E-02    0.87633E+03
    0.12067E-02    0.90489E+03
    0.12476E-02    0.93432E+03
    0.12899E-02    0.96463E+03
    0.13336E-02    0.99585E+03
    0.13788E-02    0.10280E+04
    0.14256E-02    0.10611E+04
    0.14739E-02    0.10951E+04
    0.15239E-02    0.11302E+04
    0.15755E-02    0.11662E+04
    0.16289E-02    0.12033E+04
    0.16841E-02    0.12414E+04
    0.17412E-02    0.12806E+04
    0.18002E-02    0.13208E+04
    0.18612E-02    0.13622E+04
    0.19243E-02    0.14046E+04
    0.19896E-02    0.14482E+04
    0.20570E-02    0.14929E+04
    0.21267E-02    0.15387E+04
    0.21988E-02    0.15857E+04
    0.22733E-02    0.16339E+04
    0.23504E-02    0.16832E+04
    0.24300E-02    0.17337E+04
    0.25124E-02    0.17853E+04
    0.25976E-02    0.18382E+04
    0.26856E-02    0.18922E+04
    0.27766E-02    0.19473E+04
    0.28708E-02    0.20036E+04
    0.29681E-02    0.20610E+04
    0.30687E-02    0.21196E+04
    0.31727E-02    0.21793E+04
    0.32802E-02    0.22400E+04
    0.33914E-02    0.23018E+04
    0.35063E-02    0.23645E+04
    0.36252E-02    0.24283E+04
    0.37481E-02    0.24930E+04
    0.38751E-02    0.25586E+04
    0.40065E-02    0.26250E+04
    0.41423E-02    0.26923E+04
    0.42827E-02    0.27602E+04
    0.44278E-02    0.28288E+04
    0.45779E-02    0.28980E+04
    0.47331E-02    0.29678E+04
    0.48935E-02    0.30379E+04
    0.50594E-02    0.31084E+04
    0.52309E-02    0.31792E+04
    0.54082E-02    0.32502E+04
    0.55915E-02    0.33212E+04
    0.57810E-02    0.33922E+04
    0.59769E-02    0.34631E+04
    0.61795E-02    0.35337E+04
    0.63890E-02    0.36040E+04
    0.66055E-02    0.36738E+04
    0.68294E-02    0.37429E+04
    0.70609E-02    0.38113E+04
    0.73003E-02    0.38787E+04
    0.75477E-02    0.39452E+04
    0.78035E-02    0.40104E+04
    0.80680E-02    0.40743E+04
    0.83415E-02    0.41366E+04
    0.86242E-02    0.41972E+04
    0.89165E-02    0.42560E+04
    0.92188E-02    0.43127E+04
    0.95312E-02    0.43672E+04
    0.98543E-02    0.44192E+04
    0.10188E-01    0.44685E+04
    0.10534E-01    0.45150E+04
    0.10891E-01    0.45584E+04
    0.11260E-01    0.45985E+04
    0.11641E-01    0.46350E+04
    0.12036E-01    0.46679E+04
    0.12444E-01    0.46967E+04
    0.12866E-01    0.47214E+04
    0.13302E-01    0.47416E+04
    0.13753E-01    0.47572E+04
    0.14219E-01    0.47679E+04
    0.14701E-01    0.47736E+04
    0.15199E-01    0.47739E+04
    0.15714E-01    0.47687E+04
    0.16247E-01    0.47579E+04
    0.16798E-01    0.47412E+04
    0.17367E-01    0.47186E+04
    0.17956E-01    0.46898E+04
    0.18564E-01    0.46548E+04
    0.19194E-01    0.46136E+04
    0.19844E-01    0.45661E+04
    0.20517E-01    0.45122E+04
    0.21212E-01    0.44522E+04
    0.21931E-01    0.43860E+04
    0.22675E-01    0.43138E+04
    0.23443E-01    0.42358E+04
    0.24238E-01    0.41523E+04
    0.25059E-01    0.40636E+04
    0.25909E-01    0.39701E+04
    0.26787E-01    0.38723E+04
    0.27695E-01    0.37706E+04
    0.28633E-01    0.36658E+04
    0.29604E-01    0.35583E+04
    0.30607E-01    0.34490E+04
    0.31645E-01    0.33385E+04
    0.32717E-01    0.32277E+04
    0.33826E-01    0.31395E+04
    0.34973E-01    0.30316E+04
    0.36158E-01    0.29257E+04
    0.37384E-01    0.28200E+04
    0.38651E-01    0.27176E+04
    0.39961E-01    0.26194E+04
    0.41316E-01    0.25262E+04
    0.42716E-01    0.24387E+04
    0.44164E-01    0.23414E+04
    0.45661E-01    0.22657E+04
    0.47209E-01    0.21962E+04
    0.48809E-01    0.21326E+04
    0.50463E-01    0.20746E+04
    0.52174E-01    0.20214E+04
    0.53942E-01    0.19819E+04
    0.55770E-01    0.19361E+04
    0.57661E-01    0.18926E+04
    0.59615E-01    0.18502E+04
    0.61636E-01    0.18078E+04
    0.63725E-01    0.17572E+04
    0.65885E-01    0.17107E+04
    0.68118E-01    0.16602E+04
    0.70427E-01    0.16047E+04
    0.72814E-01    0.15452E+04
    0.75282E-01    0.14784E+04
    0.77834E-01    0.14066E+04
    0.80472E-01    0.13310E+04
    0.83200E-01    0.12533E+04
    0.86020E-01    0.11755E+04
    0.88935E-01    0.10996E+04
    0.91950E-01    0.10277E+04
    0.95066E-01    0.96178E+03
    0.98289E-01    0.90367E+03
    0.10162E+00    0.85468E+03
    0.10506E+00    0.81517E+03
    0.10863E+00    0.78424E+03
    0.11231E+00    0.75985E+03
    0.11611E+00    0.73921E+03
    0.12005E+00    0.71940E+03
    0.12412E+00    0.69779E+03
    0.12833E+00    0.67222E+03
    0.13268E+00    0.64116E+03
    0.13717E+00    0.60432E+03
    0.14182E+00    0.56310E+03
    0.14663E+00    0.52049E+03
    0.15160E+00    0.48003E+03
    0.15674E+00    0.44465E+03
    0.16205E+00    0.41598E+03
    0.16754E+00    0.39431E+03
    0.17322E+00    0.37851E+03
    0.17909E+00    0.36607E+03
    0.18516E+00    0.35358E+03
    0.19144E+00    0.33812E+03
    0.19793E+00    0.31846E+03
    0.20464E+00    0.29563E+03
    0.21157E+00    0.27231E+03
    0.21875E+00    0.25140E+03
    0.22616E+00    0.23474E+03
    0.23383E+00    0.22249E+03
    0.24175E+00    0.21292E+03
    0.24995E+00    0.20343E+03
    0.25842E+00    0.19219E+03
    0.26718E+00    0.17897E+03
    0.27623E+00    0.16532E+03
    0.28560E+00    0.15338E+03
    0.29528E+00    0.14398E+03
    0.30528E+00    0.13640E+03
    0.31563E+00    0.12908E+03
    0.32633E+00    0.12094E+03
    0.33739E+00    0.11230E+03
    0.34883E+00    0.10430E+03
    0.36065E+00    0.97634E+02
    0.37287E+00    0.91888E+02
    0.38551E+00    0.86204E+02
    0.39858E+00    0.80309E+02
    0.41209E+00    0.74681E+02
    0.42606E+00    0.69745E+02
    0.44050E+00    0.65319E+02
    0.45543E+00    0.60995E+02
    0.47087E+00    0.56771E+02
    0.48683E+00    0.52891E+02
    0.50333E+00    0.49375E+02
    0.52039E+00    0.46037E+02
    0.53803E+00    0.42846E+02
    0.55626E+00    0.39897E+02
    0.57512E+00    0.37170E+02
    0.59461E+00    0.34592E+02
    0.61477E+00    0.32177E+02
    0.63560E+00    0.29939E+02
    0.65715E+00    0.27844E+02
    0.67942E+00    0.25883E+02
    0.70245E+00    0.24060E+02
    0.72626E+00    0.22357E+02
    0.75088E+00    0.20768E+02
    0.77633E+00    0.19289E+02
    0.80264E+00    0.17909E+02
    0.82985E+00    0.16624E+02
    0.85798E+00    0.15427E+02
    0.88706E+00    0.14313E+02
    0.91712E+00    0.13277E+02
    0.94821E+00    0.12313E+02
    0.98035E+00    0.11416E+02
    0.10136E+01    0.10582E+02
    0.10479E+01    0.98060E+01
    0.10835E+01    0.90853E+01
    0.11202E+01    0.84156E+01
    0.11581E+01    0.77937E+01
    0.11974E+01    0.72163E+01
    0.12380E+01    0.66802E+01
    0.12799E+01    0.61827E+01
    0.13233E+01    0.57210E+01
    0.13682E+01    0.52928E+01
    0.14146E+01    0.48956E+01
    0.14625E+01    0.45273E+01
    0.15121E+01    0.41859E+01
    0.15633E+01    0.38695E+01
    0.16163E+01    0.35764E+01
    0.16711E+01    0.33049E+01
    0.17278E+01    0.30535E+01
    0.17863E+01    0.28206E+01
    0.18469E+01    0.26051E+01
    0.19095E+01    0.24056E+01
    0.19742E+01    0.22210E+01
    0.20411E+01    0.20502E+01
    0.21103E+01    0.18922E+01
    0.21818E+01    0.17461E+01
    0.22558E+01    0.16110E+01
    0.23322E+01    0.14862E+01
    0.24113E+01    0.13708E+01
    0.24930E+01    0.12641E+01
    0.25775E+01    0.11656E+01
    0.26649E+01    0.10746E+01
    0.27552E+01    0.99057E+00
    0.28486E+01    0.91296E+00
    0.29451E+01    0.84131E+00
    0.30450E+01    0.77517E+00
    0.31482E+01    0.71412E+00
    0.32549E+01    0.65779E+00
    0.33652E+01    0.60582E+00
    0.34793E+01    0.55789E+00
    0.35972E+01    0.51368E+00
    0.37191E+01    0.47290E+00
    0.38452E+01    0.43530E+00
    0.39755E+01    0.40065E+00
    0.41103E+01    0.36870E+00
    0.42496E+01    0.33926E+00
    0.43936E+01    0.31213E+00
    0.45425E+01    0.28714E+00
    0.46965E+01    0.26411E+00
    0.48557E+01    0.24290E+00
    0.50203E+01    0.22337E+00
    0.51904E+01    0.20539E+00
    0.53664E+01    0.18883E+00
    0.55483E+01    0.17359E+00
    0.57363E+01    0.15955E+00
    0.59308E+01    0.14664E+00
    0.61318E+01    0.13476E+00
    0.63396E+01    0.12383E+00
    0.65545E+01    0.11377E+00
    0.67767E+01    0.10451E+00
    0.70064E+01    0.96004E-01
    0.72439E+01    0.88178E-01
    0.74894E+01    0.80981E-01
    0.77432E+01    0.74365E-01
    0.80057E+01    0.68282E-01
    0.82771E+01    0.62690E-01
    0.85576E+01    0.57551E-01
    0.88477E+01    0.52828E-01
    0.91476E+01    0.48488E-01
    0.94576E+01    0.44500E-01
    0.97782E+01    0.40837E-01
    0.10110E+02    0.37471E-01
    0.10452E+02    0.34380E-01
    0.10807E+02    0.31541E-01
    0.11173E+02    0.28934E-01
    0.11552E+02    0.26540E-01
    0.11943E+02    0.24342E-01
    0.12348E+02    0.22324E-01
    0.12766E+02    0.20472E-01
    0.13199E+02    0.18771E-01
    0.13647E+02    0.17211E-01
    0.14109E+02    0.15779E-01
    0.14587E+02    0.14465E-01
    0.15082E+02    0.13259E-01
    0.15593E+02    0.12153E-01
    0.16121E+02    0.11138E-01
    0.16668E+02    0.10207E-01
    0.17233E+02    0.93532E-02
    0.17817E+02    0.85702E-02
    0.18421E+02    0.78521E-02
    0.19045E+02    0.71936E-02
    0.19691E+02    0.65898E-02
    0.20358E+02    0.60363E-02
    0.21048E+02    0.55289E-02
    0.21762E+02    0.50637E-02
    0.22499E+02    0.46373E-02
    0.23262E+02    0.42465E-02
    0.24050E+02    0.38884E-02
    0.24866E+02    0.35602E-02
    0.25708E+02    0.32595E-02
    0.26580E+02    0.29840E-02
    0.27481E+02    0.27316E-02
    0.28412E+02    0.25003E-02
    0.29375E+02    0.22885E-02
    0.30371E+02    0.20944E-02
    0.31400E+02    0.19167E-02
    0.32465E+02    0.17540E-02
    0.33565E+02    0.16049E-02
    0.34703E+02    0.14684E-02
    0.35879E+02    0.13434E-02
    0.37095E+02    0.12290E-02
    0.38353E+02    0.11243E-02
    0.39652E+02    0.10284E-02
    0.40996E+02    0.94059E-03
    0.42386E+02    0.86024E-03
    0.43823E+02    0.78670E-03
    0.45308E+02    0.71940E-03
    0.46844E+02    0.65780E-03
    0.48432E+02    0.60144E-03
    0.50073E+02    0.54987E-03
    0.51770E+02    0.50268E-03
    0.53525E+02    0.45951E-03
    0.55339E+02    0.42002E-03
    0.57215E+02    0.38389E-03
    0.59155E+02    0.35084E-03
    0.61160E+02    0.32061E-03
    0.63233E+02    0.29297E-03
    0.65376E+02    0.26768E-03
    0.67592E+02    0.24456E-03
    0.69883E+02    0.22342E-03
    0.72252E+02    0.20409E-03
    0.74701E+02    0.18641E-03
    0.77232E+02    0.17025E-03
    0.79850E+02    0.15548E-03
    0.82557E+02    0.14198E-03
    0.85355E+02    0.12963E-03
    0.88248E+02    0.11835E-03
    0.91239E+02    0.10804E-03
    0.94332E+02    0.98617E-04
    0.97529E+02    0.90005E-04
    0.10084E+03    0.82137E-04
    0.10425E+03    0.74948E-04
    0.10779E+03    0.68380E-04
    0.11144E+03    0.62380E-04
    0.11522E+03    0.56899E-04
    0.11912E+03    0.51893E-04
    0.12316E+03    0.47320E-04
    0.12733E+03    0.43144E-04
    0.13165E+03    0.39331E-04
    0.13611E+03    0.35849E-04
    0.14073E+03    0.32670E-04
    0.14550E+03    0.29768E-04
    0.15043E+03    0.27119E-04
    0.15553E+03    0.24701E-04
    0.16080E+03    0.22494E-04
    0.16625E+03    0.20480E-04
    0.17188E+03    0.18642E-04
    0.17771E+03    0.16966E-04
    0.18373E+03    0.15436E-04
    0.18996E+03    0.14041E-04
    0.19640E+03    0.12769E-04
    0.20306E+03    0.11609E-04
