    0.29681E-02    0.38410E+04
    0.30687E-02    0.39501E+04
    0.31727E-02    0.40612E+04
    0.32802E-02    0.41743E+04
    0.33914E-02    0.42894E+04
    0.35063E-02    0.44064E+04
    0.36252E-02    0.45252E+04
    0.37481E-02    0.46457E+04
    0.38751E-02    0.47679E+04
    0.40065E-02    0.48916E+04
    0.41423E-02    0.50168E+04
    0.42827E-02    0.51434E+04
    0.44278E-02    0.52712E+04
    0.45779E-02    0.54000E+04
    0.47331E-02    0.55299E+04
    0.48935E-02    0.56605E+04
    0.50594E-02    0.57919E+04
    0.52309E-02    0.59237E+04
    0.54082E-02    0.60558E+04
    0.55915E-02    0.61880E+04
    0.57810E-02    0.63202E+04
    0.59769E-02    0.64521E+04
    0.61795E-02    0.65836E+04
    0.63890E-02    0.67143E+04
    0.66055E-02    0.68441E+04
    0.68294E-02    0.69727E+04
    0.70609E-02    0.70999E+04
    0.73003E-02    0.72254E+04
    0.75477E-02    0.73489E+04
    0.78035E-02    0.74702E+04
    0.80680E-02    0.75889E+04
    0.83415E-02    0.77048E+04
    0.86242E-02    0.78175E+04
    0.89165E-02    0.79266E+04
    0.92188E-02    0.80319E+04
    0.95312E-02    0.81330E+04
    0.98543E-02    0.82295E+04
    0.10188E-01    0.83210E+04
    0.10534E-01    0.84072E+04
    0.10891E-01    0.84876E+04
    0.11260E-01    0.85619E+04
    0.11641E-01    0.86295E+04
    0.12036E-01    0.86902E+04
    0.12444E-01    0.87434E+04
    0.12866E-01    0.87888E+04
    0.13302E-01    0.88259E+04
    0.13753E-01    0.88544E+04
    0.14219E-01    0.88737E+04
    0.14701E-01    0.88836E+04
    0.15199E-01    0.88836E+04
    0.15714E-01    0.88733E+04
    0.16247E-01    0.88525E+04
    0.16798E-01    0.88208E+04
    0.17367E-01    0.87779E+04
    0.17956E-01    0.87236E+04
    0.18564E-01    0.86578E+04
    0.19194E-01    0.85803E+04
    0.19844E-01    0.84911E+04
    0.20517E-01    0.83902E+04
    0.21212E-01    0.82777E+04
    0.21931E-01    0.81537E+04
    0.22675E-01    0.80186E+04
    0.23443E-01    0.78728E+04
    0.24238E-01    0.77167E+04
    0.25059E-01    0.75510E+04
    0.25909E-01    0.73764E+04
    0.26787E-01    0.71938E+04
    0.27695E-01    0.70041E+04
    0.28633E-01    0.68084E+04
    0.29604E-01    0.66080E+04
    0.30607E-01    0.64041E+04
    0.31645E-01    0.61981E+04
    0.32717E-01    0.59915E+04
    0.33826E-01    0.58267E+04
    0.34973E-01    0.56256E+04
    0.36158E-01    0.54283E+04
    0.37384E-01    0.52315E+04
    0.38651E-01    0.50406E+04
    0.39961E-01    0.48577E+04
    0.41316E-01    0.46841E+04
    0.42716E-01    0.45211E+04
    0.44164E-01    0.43401E+04
    0.45661E-01    0.41990E+04
    0.47209E-01    0.40695E+04
    0.48809E-01    0.39510E+04
    0.50463E-01    0.38428E+04
    0.52174E-01    0.37436E+04
    0.53942E-01    0.36698E+04
    0.55770E-01    0.35844E+04
    0.57661E-01    0.35032E+04
    0.59615E-01    0.34241E+04
    0.61636E-01    0.33450E+04
    0.63725E-01    0.32508E+04
    0.65885E-01    0.31642E+04
    0.68118E-01    0.30703E+04
    0.70427E-01    0.29670E+04
    0.72814E-01    0.28565E+04
    0.75282E-01    0.27325E+04
    0.77834E-01    0.25992E+04
    0.80472E-01    0.24591E+04
    0.83200E-01    0.23151E+04
    0.86020E-01    0.21710E+04
    0.88935E-01    0.20305E+04
    0.91950E-01    0.18974E+04
    0.95066E-01    0.17753E+04
    0.98289E-01    0.16678E+04
    0.10162E+00    0.15771E+04
    0.10506E+00    0.15039E+04
    0.10863E+00    0.14466E+04
    0.11231E+00    0.14014E+04
    0.11611E+00    0.13631E+04
    0.12005E+00    0.13263E+04
    0.12412E+00    0.12862E+04
    0.12833E+00    0.12389E+04
    0.13268E+00    0.11815E+04
    0.13717E+00    0.11134E+04
    0.14182E+00    0.10373E+04
    0.14663E+00    0.95865E+03
    0.15160E+00    0.88401E+03
    0.15674E+00    0.81872E+03
    0.16205E+00    0.76582E+03
    0.16754E+00    0.72581E+03
    0.17322E+00    0.69665E+03
    0.17909E+00    0.67365E+03
    0.18516E+00    0.65059E+03
    0.19144E+00    0.62204E+03
    0.19793E+00    0.58580E+03
    0.20464E+00    0.54375E+03
    0.21157E+00    0.50079E+03
    0.21875E+00    0.46228E+03
    0.22616E+00    0.43160E+03
    0.23383E+00    0.40903E+03
    0.24175E+00    0.39140E+03
    0.24995E+00    0.37390E+03
    0.25842E+00    0.35321E+03
    0.26718E+00    0.32887E+03
    0.27623E+00    0.30377E+03
    0.28560E+00    0.28181E+03
    0.29528E+00    0.26450E+03
    0.30528E+00    0.25057E+03
    0.31563E+00    0.23710E+03
    0.32633E+00    0.22214E+03
    0.33739E+00    0.20625E+03
    0.34883E+00    0.19153E+03
    0.36065E+00    0.17928E+03
    0.37287E+00    0.16872E+03
    0.38551E+00    0.15827E+03
    0.39858E+00    0.14744E+03
    0.41209E+00    0.13710E+03
    0.42606E+00    0.12803E+03
    0.44050E+00    0.11989E+03
    0.45543E+00    0.11195E+03
    0.47087E+00    0.10419E+03
    0.48683E+00    0.97067E+02
    0.50333E+00    0.90610E+02
    0.52039E+00    0.84480E+02
    0.53803E+00    0.78621E+02
    0.55626E+00    0.73207E+02
    0.57512E+00    0.68200E+02
    0.59461E+00    0.63467E+02
    0.61477E+00    0.59036E+02
    0.63560E+00    0.54927E+02
    0.65715E+00    0.51081E+02
    0.67942E+00    0.47483E+02
    0.70245E+00    0.44136E+02
    0.72626E+00    0.41011E+02
    0.75088E+00    0.38096E+02
    0.77633E+00    0.35381E+02
    0.80264E+00    0.32849E+02
    0.82985E+00    0.30492E+02
    0.85798E+00    0.28296E+02
    0.88706E+00    0.26252E+02
    0.91712E+00    0.24351E+02
    0.94821E+00    0.22582E+02
    0.98035E+00    0.20936E+02
    0.10136E+01    0.19406E+02
    0.10479E+01    0.17984E+02
    0.10835E+01    0.16662E+02
    0.11202E+01    0.15433E+02
    0.11581E+01    0.14293E+02
    0.11974E+01    0.13233E+02
    0.12380E+01    0.12250E+02
    0.12799E+01    0.11338E+02
    0.13233E+01    0.10491E+02
    0.13682E+01    0.97055E+01
    0.14146E+01    0.89772E+01
    0.14625E+01    0.83018E+01
    0.15121E+01    0.76757E+01
    0.15633E+01    0.70954E+01
    0.16163E+01    0.65579E+01
    0.16711E+01    0.60600E+01
    0.17278E+01    0.55989E+01
    0.17863E+01    0.51719E+01
    0.18469E+01    0.47766E+01
    0.19095E+01    0.44108E+01
    0.19742E+01    0.40723E+01
    0.20411E+01    0.37591E+01
    0.21103E+01    0.34694E+01
    0.21818E+01    0.32016E+01
    0.22558E+01    0.29539E+01
    0.23322E+01    0.27250E+01
    0.24113E+01    0.25134E+01
    0.24930E+01    0.23178E+01
    0.25775E+01    0.21372E+01
    0.26649E+01    0.19703E+01
    0.27552E+01    0.18162E+01
    0.28486E+01    0.16739E+01
    0.29451E+01    0.15425E+01
    0.30450E+01    0.14213E+01
    0.31482E+01    0.13093E+01
    0.32549E+01    0.12060E+01
    0.33652E+01    0.11108E+01
    0.34793E+01    0.10229E+01
    0.35972E+01    0.94180E+00
    0.37191E+01    0.86704E+00
    0.38452E+01    0.79811E+00
    0.39755E+01    0.73457E+00
    0.41103E+01    0.67600E+00
    0.42496E+01    0.62202E+00
    0.43936E+01    0.57228E+00
    0.45425E+01    0.52645E+00
    0.46965E+01    0.48423E+00
    0.48557E+01    0.44535E+00
    0.50203E+01    0.40954E+00
    0.51904E+01    0.37657E+00
    0.53664E+01    0.34620E+00
    0.55483E+01    0.31826E+00
    0.57363E+01    0.29253E+00
    0.59308E+01    0.26886E+00
    0.61318E+01    0.24707E+00
    0.63396E+01    0.22702E+00
    0.65545E+01    0.20858E+00
    0.67767E+01    0.19162E+00
    0.70064E+01    0.17602E+00
    0.72439E+01    0.16167E+00
    0.74894E+01    0.14847E+00
    0.77432E+01    0.13634E+00
    0.80057E+01    0.12519E+00
    0.82771E+01    0.11494E+00
    0.85576E+01    0.10551E+00
    0.88477E+01    0.96855E-01
    0.91476E+01    0.88898E-01
    0.94576E+01    0.81587E-01
    0.97782E+01    0.74870E-01
    0.10110E+02    0.68700E-01
    0.10452E+02    0.63033E-01
    0.10807E+02    0.57828E-01
    0.11173E+02    0.53048E-01
    0.11552E+02    0.48658E-01
    0.11943E+02    0.44629E-01
    0.12348E+02    0.40929E-01
    0.12766E+02    0.37533E-01
    0.13199E+02    0.34415E-01
    0.13647E+02    0.31554E-01
    0.14109E+02    0.28929E-01
    0.14587E+02    0.26519E-01
    0.15082E+02    0.24309E-01
    0.15593E+02    0.22281E-01
    0.16121E+02    0.20420E-01
    0.16668E+02    0.18714E-01
    0.17233E+02    0.17148E-01
    0.17817E+02    0.15713E-01
    0.18421E+02    0.14396E-01
    0.19045E+02    0.13189E-01
    0.19691E+02    0.12082E-01
    0.20358E+02    0.11067E-01
    0.21048E+02    0.10137E-01
    0.21762E+02    0.92837E-02
    0.22499E+02    0.85020E-02
    0.23262E+02    0.77856E-02
    0.24050E+02    0.71290E-02
    0.24866E+02    0.65273E-02
    0.25708E+02    0.59759E-02
    0.26580E+02    0.54708E-02
    0.27481E+02    0.50080E-02
    0.28412E+02    0.45840E-02
    0.29375E+02    0.41956E-02
    0.30371E+02    0.38399E-02
    0.31400E+02    0.35141E-02
    0.32465E+02    0.32157E-02
    0.33565E+02    0.29424E-02
    0.34703E+02    0.26921E-02
    0.35879E+02    0.24630E-02
    0.37095E+02    0.22532E-02
    0.38353E+02    0.20612E-02
    0.39652E+02    0.18854E-02
    0.40996E+02    0.17244E-02
    0.42386E+02    0.15771E-02
    0.43823E+02    0.14423E-02
    0.45308E+02    0.13189E-02
    0.46844E+02    0.12060E-02
    0.48432E+02    0.11026E-02
    0.50073E+02    0.10081E-02
    0.51770E+02    0.92159E-03
    0.53525E+02    0.84244E-03
    0.55339E+02    0.77003E-03
    0.57215E+02    0.70379E-03
    0.59155E+02    0.64320E-03
    0.61160E+02    0.58778E-03
    0.63233E+02    0.53710E-03
    0.65376E+02    0.49074E-03
    0.67592E+02    0.44835E-03
    0.69883E+02    0.40959E-03
    0.72252E+02    0.37415E-03
    0.74701E+02    0.34174E-03
    0.77232E+02    0.31212E-03
    0.79850E+02    0.28503E-03
    0.82557E+02    0.26028E-03
    0.85355E+02    0.23765E-03
    0.88248E+02    0.21696E-03
    0.91239E+02    0.19806E-03
    0.94332E+02    0.18078E-03
    0.97529E+02    0.16499E-03
    0.10084E+03    0.15057E-03
    0.10425E+03    0.13739E-03
    0.10779E+03    0.12535E-03
    0.11144E+03    0.11435E-03
    0.11522E+03    0.10430E-03
    0.11912E+03    0.95122E-04
    0.12316E+03    0.86739E-04
    0.12733E+03    0.79083E-04
    0.13165E+03    0.72092E-04
    0.13611E+03    0.65709E-04
    0.14073E+03    0.59881E-04
    0.14550E+03    0.54561E-04
    0.15043E+03    0.49704E-04
    0.15553E+03    0.45271E-04
    0.16080E+03    0.41225E-04
    0.16625E+03    0.37533E-04
    0.17188E+03    0.34165E-04
    0.17771E+03    0.31091E-04
    0.18373E+03    0.28288E-04
    0.18996E+03    0.25731E-04
    0.19640E+03    0.23399E-04
    0.20306E+03    0.21273E-04
