  0.376750E-04  0.153880E+08  0.153880E+08  0.204041E+08  0.204038E+08  0.153773E+08  0.153876E+08
  0.389520E-04  0.153880E+08  0.153880E+08  0.203963E+08  0.203960E+08  0.153773E+08  0.153876E+08
  0.402723E-04  0.153880E+08  0.153880E+08  0.203879E+08  0.203877E+08  0.153773E+08  0.153875E+08
  0.416373E-04  0.153880E+08  0.153880E+08  0.203790E+08  0.203787E+08  0.153772E+08  0.153875E+08
  0.430486E-04  0.153880E+08  0.153880E+08  0.203695E+08  0.203692E+08  0.153772E+08  0.153875E+08
  0.445078E-04  0.153880E+08  0.153880E+08  0.203593E+08  0.203590E+08  0.153772E+08  0.153875E+08
  0.460164E-04  0.153879E+08  0.153879E+08  0.203484E+08  0.203481E+08  0.153772E+08  0.153875E+08
  0.475761E-04  0.153879E+08  0.153879E+08  0.203368E+08  0.203364E+08  0.153771E+08  0.153875E+08
  0.491887E-04  0.153879E+08  0.153879E+08  0.203244E+08  0.203240E+08  0.153771E+08  0.153874E+08
  0.508560E-04  0.153879E+08  0.153879E+08  0.203111E+08  0.203107E+08  0.153771E+08  0.153874E+08
  0.525797E-04  0.153879E+08  0.153879E+08  0.202970E+08  0.202965E+08  0.153770E+08  0.153874E+08
  0.543619E-04  0.153878E+08  0.153878E+08  0.202818E+08  0.202814E+08  0.153770E+08  0.153874E+08
  0.562045E-04  0.153878E+08  0.153878E+08  0.202656E+08  0.202652E+08  0.153770E+08  0.153873E+08
  0.581096E-04  0.153878E+08  0.153878E+08  0.202484E+08  0.202478E+08  0.153769E+08  0.153873E+08
  0.600792E-04  0.153877E+08  0.153877E+08  0.202299E+08  0.202294E+08  0.153769E+08  0.153873E+08
  0.621156E-04  0.153877E+08  0.153877E+08  0.202102E+08  0.202096E+08  0.153768E+08  0.153872E+08
  0.642210E-04  0.153877E+08  0.153877E+08  0.201892E+08  0.201886E+08  0.153768E+08  0.153872E+08
  0.663978E-04  0.153876E+08  0.153876E+08  0.201667E+08  0.201661E+08  0.153767E+08  0.153871E+08
  0.686484E-04  0.153876E+08  0.153876E+08  0.201428E+08  0.201420E+08  0.153767E+08  0.153871E+08
  0.709752E-04  0.153875E+08  0.153875E+08  0.201172E+08  0.201164E+08  0.153766E+08  0.153871E+08
  0.733809E-04  0.153875E+08  0.153875E+08  0.200898E+08  0.200890E+08  0.153766E+08  0.153870E+08
  0.758682E-04  0.153874E+08  0.153874E+08  0.200606E+08  0.200597E+08  0.153765E+08  0.153870E+08
  0.784397E-04  0.153874E+08  0.153874E+08  0.200295E+08  0.200285E+08  0.153764E+08  0.153869E+08
  0.810985E-04  0.153873E+08  0.153873E+08  0.199962E+08  0.199952E+08  0.153763E+08  0.153868E+08
  0.838473E-04  0.153872E+08  0.153872E+08  0.199607E+08  0.199596E+08  0.153763E+08  0.153868E+08
  0.866893E-04  0.153872E+08  0.153872E+08  0.199228E+08  0.199217E+08  0.153762E+08  0.153867E+08
  0.896277E-04  0.153871E+08  0.153871E+08  0.198824E+08  0.198812E+08  0.153761E+08  0.153866E+08
  0.926656E-04  0.153870E+08  0.153870E+08  0.198393E+08  0.198380E+08  0.153760E+08  0.153865E+08
  0.958065E-04  0.153869E+08  0.153869E+08  0.197933E+08  0.197919E+08  0.153759E+08  0.153865E+08
  0.990539E-04  0.153868E+08  0.153868E+08  0.197443E+08  0.197428E+08  0.153757E+08  0.153864E+08
  0.102411E-03  0.153867E+08  0.153867E+08  0.196920E+08  0.196904E+08  0.153756E+08  0.153863E+08
  0.105883E-03  0.153866E+08  0.153866E+08  0.196362E+08  0.196345E+08  0.153755E+08  0.153862E+08
  0.109471E-03  0.153865E+08  0.153865E+08  0.195768E+08  0.195749E+08  0.153753E+08  0.153860E+08
  0.113182E-03  0.153864E+08  0.153864E+08  0.195134E+08  0.195115E+08  0.153752E+08  0.153859E+08
  0.117018E-03  0.153863E+08  0.153863E+08  0.194459E+08  0.194438E+08  0.153750E+08  0.153858E+08
  0.120985E-03  0.153862E+08  0.153862E+08  0.193740E+08  0.193717E+08  0.153749E+08  0.153857E+08
  0.125085E-03  0.153860E+08  0.153860E+08  0.192973E+08  0.192950E+08  0.153747E+08  0.153855E+08
  0.129325E-03  0.153859E+08  0.153859E+08  0.192157E+08  0.192132E+08  0.153745E+08  0.153854E+08
  0.133709E-03  0.153857E+08  0.153857E+08  0.191289E+08  0.191262E+08  0.153743E+08  0.153852E+08
  0.138241E-03  0.153855E+08  0.153855E+08  0.190365E+08  0.190336E+08  0.153740E+08  0.153850E+08
  0.142927E-03  0.153853E+08  0.153853E+08  0.189381E+08  0.189351E+08  0.153738E+08  0.153848E+08
  0.147771E-03  0.153851E+08  0.153851E+08  0.188335E+08  0.188303E+08  0.153735E+08  0.153846E+08
  0.152780E-03  0.153849E+08  0.153849E+08  0.187223E+08  0.187188E+08  0.153732E+08  0.153844E+08
  0.157958E-03  0.153847E+08  0.153847E+08  0.186041E+08  0.186004E+08  0.153730E+08  0.153842E+08
  0.163312E-03  0.153844E+08  0.153844E+08  0.184785E+08  0.184746E+08  0.153726E+08  0.153839E+08
  0.168848E-03  0.153842E+08  0.153842E+08  0.183451E+08  0.183410E+08  0.153723E+08  0.153837E+08
  0.174571E-03  0.153839E+08  0.153839E+08  0.182035E+08  0.181991E+08  0.153719E+08  0.153834E+08
  0.180488E-03  0.153836E+08  0.153836E+08  0.180533E+08  0.180486E+08  0.153715E+08  0.153831E+08
  0.186606E-03  0.153833E+08  0.153833E+08  0.178940E+08  0.178891E+08  0.153711E+08  0.153828E+08
  0.192931E-03  0.153830E+08  0.153830E+08  0.177252E+08  0.177200E+08  0.153707E+08  0.153824E+08
  0.199470E-03  0.153826E+08  0.153826E+08  0.175464E+08  0.175409E+08  0.153702E+08  0.153821E+08
  0.206231E-03  0.153822E+08  0.153822E+08  0.173572E+08  0.173513E+08  0.153697E+08  0.153817E+08
  0.213221E-03  0.153818E+08  0.153818E+08  0.171570E+08  0.171508E+08  0.153692E+08  0.153812E+08
  0.220448E-03  0.153814E+08  0.153813E+08  0.169454E+08  0.169388E+08  0.153686E+08  0.153808E+08
  0.227921E-03  0.153809E+08  0.153809E+08  0.167220E+08  0.167150E+08  0.153680E+08  0.153803E+08
  0.235646E-03  0.153804E+08  0.153804E+08  0.164861E+08  0.164788E+08  0.153673E+08  0.153798E+08
  0.243633E-03  0.153798E+08  0.153798E+08  0.162376E+08  0.162298E+08  0.153667E+08  0.153793E+08
  0.251891E-03  0.153793E+08  0.153793E+08  0.159757E+08  0.159675E+08  0.153659E+08  0.153787E+08
  0.260429E-03  0.153787E+08  0.153787E+08  0.157002E+08  0.156916E+08  0.153651E+08  0.153781E+08
  0.269256E-03  0.153780E+08  0.153780E+08  0.154107E+08  0.154016E+08  0.153643E+08  0.153774E+08
  0.278383E-03  0.153773E+08  0.153773E+08  0.151068E+08  0.150972E+08  0.153634E+08  0.153767E+08
  0.287819E-03  0.153766E+08  0.153766E+08  0.147883E+08  0.147782E+08  0.153624E+08  0.153760E+08
  0.297574E-03  0.153758E+08  0.153758E+08  0.144548E+08  0.144442E+08  0.153614E+08  0.153752E+08
  0.307661E-03  0.153749E+08  0.153749E+08  0.141062E+08  0.140951E+08  0.153603E+08  0.153743E+08
  0.318089E-03  0.153740E+08  0.153740E+08  0.137425E+08  0.137308E+08  0.153591E+08  0.153734E+08
  0.328871E-03  0.153731E+08  0.153731E+08  0.133635E+08  0.133513E+08  0.153578E+08  0.153724E+08
  0.340018E-03  0.153721E+08  0.153720E+08  0.129695E+08  0.129568E+08  0.153565E+08  0.153714E+08
  0.351543E-03  0.153710E+08  0.153710E+08  0.125606E+08  0.125473E+08  0.153551E+08  0.153703E+08
  0.363458E-03  0.153698E+08  0.153698E+08  0.121373E+08  0.121234E+08  0.153535E+08  0.153691E+08
  0.375778E-03  0.153686E+08  0.153686E+08  0.117000E+08  0.116855E+08  0.153519E+08  0.153678E+08
  0.388515E-03  0.153672E+08  0.153672E+08  0.112494E+08  0.112343E+08  0.153502E+08  0.153665E+08
  0.401683E-03  0.153658E+08  0.153658E+08  0.107863E+08  0.107708E+08  0.153484E+08  0.153651E+08
  0.415298E-03  0.153643E+08  0.153643E+08  0.103120E+08  0.102958E+08  0.153464E+08  0.153636E+08
  0.429375E-03  0.153628E+08  0.153627E+08  0.982753E+07  0.981079E+07  0.153443E+08  0.153620E+08
  0.443929E-03  0.153611E+08  0.153610E+08  0.933451E+07  0.931721E+07  0.153421E+08  0.153602E+08
  0.458976E-03  0.153593E+08  0.153592E+08  0.883465E+07  0.881679E+07  0.153397E+08  0.153584E+08
  0.474533E-03  0.153573E+08  0.153573E+08  0.832992E+07  0.831151E+07  0.153372E+08  0.153565E+08
  0.490617E-03  0.153553E+08  0.153553E+08  0.782254E+07  0.780358E+07  0.153345E+08  0.153544E+08
  0.507247E-03  0.153531E+08  0.153531E+08  0.731494E+07  0.729544E+07  0.153316E+08  0.153522E+08
  0.524440E-03  0.153508E+08  0.153508E+08  0.680980E+07  0.678977E+07  0.153286E+08  0.153498E+08
  0.542216E-03  0.153484E+08  0.153483E+08  0.631000E+07  0.628944E+07  0.153253E+08  0.153474E+08
  0.560594E-03  0.153458E+08  0.153457E+08  0.581858E+07  0.579750E+07  0.153219E+08  0.153447E+08
  0.579596E-03  0.153430E+08  0.153430E+08  0.533872E+07  0.531712E+07  0.153182E+08  0.153419E+08
  0.599241E-03  0.153401E+08  0.153400E+08  0.487371E+07  0.485157E+07  0.153143E+08  0.153389E+08
  0.619552E-03  0.153369E+08  0.153369E+08  0.442683E+07  0.440414E+07  0.153102E+08  0.153358E+08
  0.640552E-03  0.153336E+08  0.153336E+08  0.400132E+07  0.397806E+07  0.153057E+08  0.153324E+08
  0.662264E-03  0.153301E+08  0.153301E+08  0.360029E+07  0.357642E+07  0.153011E+08  0.153289E+08
  0.684711E-03  0.153264E+08  0.153263E+08  0.322659E+07  0.320208E+07  0.152961E+08  0.153251E+08
  0.707920E-03  0.153225E+08  0.153224E+08  0.288274E+07  0.285755E+07  0.152908E+08  0.153211E+08
  0.731915E-03  0.153183E+08  0.153182E+08  0.257081E+07  0.254487E+07  0.152852E+08  0.153168E+08
  0.756723E-03  0.153139E+08  0.153138E+08  0.229228E+07  0.226555E+07  0.152793E+08  0.153124E+08
  0.782372E-03  0.153092E+08  0.153091E+08  0.204796E+07  0.202039E+07  0.152730E+08  0.153076E+08
  0.808891E-03  0.153042E+08  0.153042E+08  0.183788E+07  0.180942E+07  0.152663E+08  0.153026E+08
  0.836308E-03  0.152990E+08  0.152989E+08  0.166121E+07  0.163182E+07  0.152592E+08  0.152972E+08
  0.864655E-03  0.152934E+08  0.152934E+08  0.151621E+07  0.148589E+07  0.152517E+08  0.152916E+08
  0.893963E-03  0.152876E+08  0.152875E+08  0.140026E+07  0.136902E+07  0.152437E+08  0.152857E+08
  0.924264E-03  0.152814E+08  0.152813E+08  0.130985E+07  0.127776E+07  0.152353E+08  0.152794E+08
  0.955592E-03  0.152749E+08  0.152747E+08  0.124073E+07  0.120790E+07  0.152263E+08  0.152727E+08
  0.987981E-03  0.152679E+08  0.152678E+08  0.118802E+07  0.115464E+07  0.152169E+08  0.152657E+08
  0.102147E-02  0.152606E+08  0.152605E+08  0.114652E+07  0.111284E+07  0.152069E+08  0.152583E+08
  0.105609E-02  0.152529E+08  0.152528E+08  0.111093E+07  0.107730E+07  0.151963E+08  0.152505E+08
  0.109189E-02  0.152448E+08  0.152447E+08  0.107624E+07  0.104305E+07  0.151850E+08  0.152422E+08
  0.112890E-02  0.152362E+08  0.152361E+08  0.103804E+07  0.100578E+07  0.151732E+08  0.152335E+08
  0.116716E-02  0.152272E+08  0.152270E+08  0.992935E+06  0.962137E+06  0.151606E+08  0.152243E+08
  0.120672E-02  0.152177E+08  0.152175E+08  0.938830E+06  0.910038E+06  0.151474E+08  0.152146E+08
  0.124763E-02  0.152076E+08  0.152074E+08  0.875149E+06  0.848892E+06  0.151334E+08  0.152044E+08
  0.128991E-02  0.151970E+08  0.151968E+08  0.802931E+06  0.779668E+06  0.151186E+08  0.151936E+08
  0.133364E-02  0.151859E+08  0.151856E+08  0.724734E+06  0.704804E+06  0.151029E+08  0.151822E+08
  0.137884E-02  0.151741E+08  0.151739E+08  0.644350E+06  0.627913E+06  0.150864E+08  0.151703E+08
  0.142558E-02  0.151617E+08  0.151615E+08  0.566311E+06  0.553306E+06  0.150689E+08  0.151576E+08
  0.147390E-02  0.151486E+08  0.151484E+08  0.495238E+06  0.485356E+06  0.150505E+08  0.151444E+08
  0.152385E-02  0.151349E+08  0.151346E+08  0.435100E+06  0.427781E+06  0.150310E+08  0.151304E+08
  0.157550E-02  0.151204E+08  0.151202E+08  0.388491E+06  0.382963E+06  0.150104E+08  0.151156E+08
  0.162891E-02  0.151052E+08  0.151049E+08  0.356077E+06  0.351429E+06  0.149888E+08  0.151001E+08
  0.168412E-02  0.150892E+08  0.150889E+08  0.336344E+06  0.331634E+06  0.149659E+08  0.150838E+08
  0.174120E-02  0.150723E+08  0.150720E+08  0.000000E+00  0.000000E+00  0.149418E+08  0.150666E+08
  0.180022E-02  0.150546E+08  0.150542E+08  0.000000E+00  0.000000E+00  0.149164E+08  0.150486E+08
  0.186124E-02  0.150360E+08  0.150356E+08  0.000000E+00  0.000000E+00  0.148896E+08  0.150296E+08
  0.192432E-02  0.150164E+08  0.150159E+08  0.000000E+00  0.000000E+00  0.148614E+08  0.150096E+08
  0.198955E-02  0.149958E+08  0.149953E+08  0.000000E+00  0.000000E+00  0.148317E+08  0.149886E+08
  0.205699E-02  0.149742E+08  0.149737E+08  0.000000E+00  0.000000E+00  0.148004E+08  0.149665E+08
  0.212671E-02  0.149514E+08  0.149509E+08  0.000000E+00  0.000000E+00  0.147675E+08  0.149434E+08
  0.219879E-02  0.149276E+08  0.149270E+08  0.000000E+00  0.000000E+00  0.147329E+08  0.149190E+08
  0.227332E-02  0.149025E+08  0.149019E+08  0.000000E+00  0.000000E+00  0.146965E+08  0.148935E+08
  0.235038E-02  0.148762E+08  0.148756E+08  0.000000E+00  0.000000E+00  0.146583E+08  0.148667E+08
  0.243004E-02  0.148486E+08  0.148480E+08  0.000000E+00  0.000000E+00  0.146182E+08  0.148385E+08
  0.251241E-02  0.148197E+08  0.148190E+08  0.000000E+00  0.000000E+00  0.145760E+08  0.148090E+08
  0.259757E-02  0.147894E+08  0.147886E+08  0.000000E+00  0.000000E+00  0.145318E+08  0.147781E+08
  0.268561E-02  0.147576E+08  0.147568E+08  0.000000E+00  0.000000E+00  0.144854E+08  0.147456E+08
  0.277664E-02  0.147243E+08  0.147234E+08  0.000000E+00  0.000000E+00  0.144368E+08  0.147117E+08
  0.287076E-02  0.146894E+08  0.146884E+08  0.000000E+00  0.000000E+00  0.143859E+08  0.146761E+08
  0.296806E-02  0.146529E+08  0.146519E+08  0.000000E+00  0.000000E+00  0.143327E+08  0.146388E+08
  0.306866E-02  0.146147E+08  0.146136E+08  0.000000E+00  0.000000E+00  0.142769E+08  0.145999E+08
  0.317268E-02  0.145747E+08  0.145736E+08  0.000000E+00  0.000000E+00  0.142187E+08  0.145591E+08
  0.328021E-02  0.145329E+08  0.145317E+08  0.000000E+00  0.000000E+00  0.141579E+08  0.145165E+08
  0.339140E-02  0.144893E+08  0.144880E+08  0.000000E+00  0.000000E+00  0.140944E+08  0.144720E+08
  0.350635E-02  0.144437E+08  0.144423E+08  0.000000E+00  0.000000E+00  0.140282E+08  0.144255E+08
  0.362520E-02  0.143961E+08  0.143946E+08  0.000000E+00  0.000000E+00  0.139592E+08  0.143769E+08
  0.374807E-02  0.143465E+08  0.143449E+08  0.000000E+00  0.000000E+00  0.138874E+08  0.143263E+08
  0.387512E-02  0.142947E+08  0.142930E+08  0.000000E+00  0.000000E+00  0.138127E+08  0.142735E+08
  0.400646E-02  0.142408E+08  0.142390E+08  0.000000E+00  0.000000E+00  0.137350E+08  0.142186E+08
  0.414226E-02  0.141846E+08  0.141827E+08  0.000000E+00  0.000000E+00  0.136543E+08  0.141613E+08
  0.428266E-02  0.141262E+08  0.141242E+08  0.000000E+00  0.000000E+00  0.135707E+08  0.141018E+08
  0.442783E-02  0.140654E+08  0.140632E+08  0.000000E+00  0.000000E+00  0.134839E+08  0.140399E+08
  0.457791E-02  0.140023E+08  0.140000E+08  0.000000E+00  0.000000E+00  0.133941E+08  0.139755E+08
  0.473308E-02  0.139367E+08  0.139342E+08  0.000000E+00  0.000000E+00  0.133011E+08  0.139087E+08
  0.489350E-02  0.138686E+08  0.138660E+08  0.000000E+00  0.000000E+00  0.132049E+08  0.138394E+08
  0.505937E-02  0.137980E+08  0.137952E+08  0.000000E+00  0.000000E+00  0.131056E+08  0.137676E+08
  0.523086E-02  0.137249E+08  0.137219E+08  0.000000E+00  0.000000E+00  0.130031E+08  0.136931E+08
  0.540816E-02  0.136492E+08  0.136460E+08  0.000000E+00  0.000000E+00  0.128974E+08  0.136161E+08
  0.559147E-02  0.135708E+08  0.135674E+08  0.000000E+00  0.000000E+00  0.127885E+08  0.135363E+08
  0.578099E-02  0.134898E+08  0.134862E+08  0.000000E+00  0.000000E+00  0.126763E+08  0.134540E+08
  0.597694E-02  0.134061E+08  0.134023E+08  0.000000E+00  0.000000E+00  0.125609E+08  0.133689E+08
  0.617953E-02  0.133197E+08  0.133157E+08  0.000000E+00  0.000000E+00  0.124422E+08  0.132810E+08
  0.638899E-02  0.132306E+08  0.132263E+08  0.000000E+00  0.000000E+00  0.123203E+08  0.131905E+08
  0.660554E-02  0.131388E+08  0.131342E+08  0.000000E+00  0.000000E+00  0.121951E+08  0.130971E+08
  0.682944E-02  0.130442E+08  0.130393E+08  0.000000E+00  0.000000E+00  0.120666E+08  0.130010E+08
  0.706092E-02  0.129468E+08  0.129416E+08  0.000000E+00  0.000000E+00  0.119348E+08  0.129021E+08
  0.730025E-02  0.128466E+08  0.128411E+08  0.000000E+00  0.000000E+00  0.117998E+08  0.128004E+08
  0.754769E-02  0.127437E+08  0.127378E+08  0.000000E+00  0.000000E+00  0.116615E+08  0.126958E+08
  0.780352E-02  0.126379E+08  0.126316E+08  0.000000E+00  0.000000E+00  0.115199E+08  0.125884E+08
  0.806802E-02  0.125294E+08  0.125227E+08  0.000000E+00  0.000000E+00  0.113750E+08  0.124782E+08
  0.834149E-02  0.124179E+08  0.124108E+08  0.000000E+00  0.000000E+00  0.112268E+08  0.123651E+08
  0.862423E-02  0.123037E+08  0.122962E+08  0.000000E+00  0.000000E+00  0.110754E+08  0.122492E+08
  0.891655E-02  0.121866E+08  0.121786E+08  0.000000E+00  0.000000E+00  0.109208E+08  0.121304E+08
  0.921878E-02  0.120666E+08  0.120581E+08  0.000000E+00  0.000000E+00  0.107630E+08  0.120087E+08
  0.953125E-02  0.119438E+08  0.119348E+08  0.000000E+00  0.000000E+00  0.106020E+08  0.118842E+08
  0.985431E-02  0.118181E+08  0.118085E+08  0.000000E+00  0.000000E+00  0.104379E+08  0.117567E+08
  0.101883E-01  0.116895E+08  0.116793E+08  0.000000E+00  0.000000E+00  0.102707E+08  0.116263E+08
  0.105337E-01  0.115579E+08  0.115472E+08  0.000000E+00  0.000000E+00  0.101005E+08  0.114930E+08
  0.108907E-01  0.114235E+08  0.114121E+08  0.000000E+00  0.000000E+00  0.992732E+07  0.113567E+08
  0.112598E-01  0.112861E+08  0.112740E+08  0.000000E+00  0.000000E+00  0.975129E+07  0.112176E+08
  0.116415E-01  0.111457E+08  0.111329E+08  0.000000E+00  0.000000E+00  0.957246E+07  0.110754E+08
  0.120361E-01  0.110025E+08  0.109889E+08  0.000000E+00  0.000000E+00  0.939092E+07  0.109304E+08
  0.124440E-01  0.108562E+08  0.108419E+08  0.000000E+00  0.000000E+00  0.920676E+07  0.107824E+08
  0.128658E-01  0.107070E+08  0.106919E+08  0.000000E+00  0.000000E+00  0.902008E+07  0.106314E+08
  0.133019E-01  0.105549E+08  0.105389E+08  0.000000E+00  0.000000E+00  0.883099E+07  0.104775E+08
  0.137528E-01  0.103997E+08  0.103829E+08  0.000000E+00  0.000000E+00  0.863961E+07  0.103206E+08
  0.142189E-01  0.102417E+08  0.102239E+08  0.000000E+00  0.000000E+00  0.844606E+07  0.101609E+08
  0.147009E-01  0.100807E+08  0.100619E+08  0.000000E+00  0.000000E+00  0.825048E+07  0.999823E+07
  0.151992E-01  0.991676E+07  0.989697E+07  0.000000E+00  0.000000E+00  0.805301E+07  0.983269E+07
  0.157144E-01  0.974995E+07  0.972913E+07  0.000000E+00  0.000000E+00  0.785379E+07  0.966432E+07
  0.162470E-01  0.958030E+07  0.955840E+07  0.000000E+00  0.000000E+00  0.765301E+07  0.949313E+07
  0.167977E-01  0.940784E+07  0.938482E+07  0.000000E+00  0.000000E+00  0.745082E+07  0.931920E+07
  0.173671E-01  0.923263E+07  0.920847E+07  0.000000E+00  0.000000E+00  0.724742E+07  0.914258E+07
  0.179557E-01  0.905474E+07  0.902940E+07  0.000000E+00  0.000000E+00  0.704301E+07  0.896334E+07
  0.185643E-01  0.887424E+07  0.884771E+07  0.000000E+00  0.000000E+00  0.683779E+07  0.878157E+07
  0.191936E-01  0.869125E+07  0.866349E+07  0.000000E+00  0.000000E+00  0.663200E+07  0.859739E+07
  0.198441E-01  0.850587E+07  0.847687E+07  0.000000E+00  0.000000E+00  0.642587E+07  0.841090E+07
  0.205168E-01  0.831825E+07  0.828799E+07  0.000000E+00  0.000000E+00  0.621965E+07  0.822226E+07
  0.212122E-01  0.812853E+07  0.809701E+07  0.000000E+00  0.000000E+00  0.601362E+07  0.803163E+07
  0.219312E-01  0.793691E+07  0.790412E+07  0.000000E+00  0.000000E+00  0.580806E+07  0.783920E+07
  0.226745E-01  0.774359E+07  0.770955E+07  0.000000E+00  0.000000E+00  0.560327E+07  0.764517E+07
  0.234431E-01  0.754881E+07  0.751353E+07  0.000000E+00  0.000000E+00  0.539955E+07  0.744980E+07
  0.242377E-01  0.735284E+07  0.731634E+07  0.000000E+00  0.000000E+00  0.519724E+07  0.725334E+07
  0.250592E-01  0.715597E+07  0.711829E+07  0.000000E+00  0.000000E+00  0.499669E+07  0.705612E+07
  0.259086E-01  0.695854E+07  0.691974E+07  0.000000E+00  0.000000E+00  0.479825E+07  0.685846E+07
  0.267868E-01  0.676093E+07  0.672107E+07  0.000000E+00  0.000000E+00  0.460229E+07  0.666074E+07
  0.276947E-01  0.656354E+07  0.652269E+07  0.000000E+00  0.000000E+00  0.440921E+07  0.646337E+07
  0.286334E-01  0.636681E+07  0.632507E+07  0.000000E+00  0.000000E+00  0.421938E+07  0.626679E+07
  0.296040E-01  0.617122E+07  0.612871E+07  0.000000E+00  0.000000E+00  0.403321E+07  0.607149E+07
  0.306074E-01  0.597729E+07  0.593412E+07  0.000000E+00  0.000000E+00  0.385108E+07  0.587796E+07
  0.316449E-01  0.578557E+07  0.574188E+07  0.000000E+00  0.000000E+00  0.367339E+07  0.568676E+07
  0.327175E-01  0.559662E+07  0.555258E+07  0.000000E+00  0.000000E+00  0.350050E+07  0.549845E+07
  0.338264E-01  0.543141E+07  0.538718E+07  0.000000E+00  0.000000E+00  0.331491E+07  0.533232E+07
  0.349730E-01  0.525084E+07  0.520662E+07  0.000000E+00  0.000000E+00  0.315277E+07  0.515255E+07
  0.361584E-01  0.507481E+07  0.503080E+07  0.000000E+00  0.000000E+00  0.299649E+07  0.497741E+07
