    0.83847E-04    0.65067E+01
    0.86689E-04    0.67272E+01
    0.89628E-04    0.69552E+01
    0.92666E-04    0.71909E+01
    0.95807E-04    0.74346E+01
    0.99054E-04    0.76865E+01
    0.10241E-03    0.79469E+01
    0.10588E-03    0.82162E+01
    0.10947E-03    0.84946E+01
    0.11318E-03    0.87825E+01
    0.11702E-03    0.90800E+01
    0.12098E-03    0.93877E+01
    0.12509E-03    0.97057E+01
    0.12933E-03    0.10035E+02
    0.13371E-03    0.10375E+02
    0.13824E-03    0.10726E+02
    0.14293E-03    0.11089E+02
    0.14777E-03    0.11465E+02
    0.15278E-03    0.11853E+02
    0.15796E-03    0.12255E+02
    0.16331E-03    0.12670E+02
    0.16885E-03    0.13099E+02
    0.17457E-03    0.13543E+02
    0.18049E-03    0.14001E+02
    0.18661E-03    0.14476E+02
    0.19293E-03    0.14966E+02
    0.19947E-03    0.15472E+02
    0.20623E-03    0.15996E+02
    0.21322E-03    0.16538E+02
    0.22045E-03    0.17098E+02
    0.22792E-03    0.17676E+02
    0.23565E-03    0.18275E+02
    0.24363E-03    0.18893E+02
    0.25189E-03    0.19533E+02
    0.26043E-03    0.20193E+02
    0.26926E-03    0.20877E+02
    0.27838E-03    0.21583E+02
    0.28782E-03    0.22313E+02
    0.29757E-03    0.23067E+02
    0.30766E-03    0.23847E+02
    0.31809E-03    0.24653E+02
    0.32887E-03    0.25487E+02
    0.34002E-03    0.26348E+02
    0.35154E-03    0.27238E+02
    0.36346E-03    0.28158E+02
    0.37578E-03    0.29109E+02
    0.38851E-03    0.30092E+02
    0.40168E-03    0.31107E+02
    0.41530E-03    0.32157E+02
    0.42938E-03    0.33242E+02
    0.44393E-03    0.34363E+02
    0.45898E-03    0.35521E+02
    0.47453E-03    0.36718E+02
    0.49062E-03    0.37955E+02
    0.50725E-03    0.39233E+02
    0.52444E-03    0.40553E+02
    0.54222E-03    0.41917E+02
    0.56059E-03    0.43327E+02
    0.57960E-03    0.44783E+02
    0.59924E-03    0.46287E+02
    0.61955E-03    0.47840E+02
    0.64055E-03    0.49445E+02
    0.66226E-03    0.51102E+02
    0.68471E-03    0.52813E+02
    0.70792E-03    0.54580E+02
    0.73191E-03    0.56405E+02
    0.75672E-03    0.58290E+02
    0.78237E-03    0.60235E+02
    0.80889E-03    0.62243E+02
    0.83631E-03    0.64316E+02
    0.86466E-03    0.66455E+02
    0.89396E-03    0.68663E+02
    0.92426E-03    0.70941E+02
    0.95559E-03    0.73291E+02
    0.98798E-03    0.75716E+02
    0.10215E-02    0.78217E+02
    0.10561E-02    0.80796E+02
    0.10919E-02    0.83455E+02
    0.11289E-02    0.86197E+02
    0.11672E-02    0.89023E+02
    0.12067E-02    0.91936E+02
    0.12476E-02    0.94937E+02
    0.12899E-02    0.98029E+02
    0.13336E-02    0.10121E+03
    0.13788E-02    0.10449E+03
    0.14256E-02    0.10787E+03
    0.14739E-02    0.11134E+03
    0.15239E-02    0.11492E+03
    0.15755E-02    0.11860E+03
    0.16289E-02    0.12238E+03
    0.16841E-02    0.12627E+03
    0.17412E-02    0.13027E+03
    0.18002E-02    0.13438E+03
    0.18612E-02    0.13860E+03
    0.19243E-02    0.14293E+03
    0.19896E-02    0.14737E+03
    0.20570E-02    0.15194E+03
    0.21267E-02    0.15662E+03
    0.21988E-02    0.16141E+03
    0.22733E-02    0.16633E+03
    0.23504E-02    0.17136E+03
    0.24300E-02    0.17652E+03
    0.25124E-02    0.18179E+03
    0.25976E-02    0.18718E+03
    0.26856E-02    0.19270E+03
    0.27766E-02    0.19833E+03
    0.28708E-02    0.20408E+03
    0.29681E-02    0.20994E+03
    0.30687E-02    0.21592E+03
    0.31727E-02    0.22202E+03
    0.32802E-02    0.22822E+03
    0.33914E-02    0.23453E+03
    0.35063E-02    0.24095E+03
    0.36252E-02    0.24747E+03
    0.37481E-02    0.25409E+03
    0.38751E-02    0.26079E+03
    0.40065E-02    0.26759E+03
    0.41423E-02    0.27447E+03
    0.42827E-02    0.28142E+03
    0.44278E-02    0.28844E+03
    0.45779E-02    0.29553E+03
    0.47331E-02    0.30267E+03
    0.48935E-02    0.30986E+03
    0.50594E-02    0.31709E+03
    0.52309E-02    0.32434E+03
    0.54082E-02    0.33162E+03
    0.55915E-02    0.33892E+03
    0.57810E-02    0.34621E+03
    0.59769E-02    0.35349E+03
    0.61795E-02    0.36075E+03
    0.63890E-02    0.36797E+03
    0.66055E-02    0.37515E+03
    0.68294E-02    0.38228E+03
    0.70609E-02    0.38933E+03
    0.73003E-02    0.39629E+03
    0.75477E-02    0.40315E+03
    0.78035E-02    0.40989E+03
    0.80680E-02    0.41650E+03
    0.83415E-02    0.42297E+03
    0.86242E-02    0.42926E+03
    0.89165E-02    0.43537E+03
    0.92188E-02    0.44127E+03
    0.95312E-02    0.44695E+03
    0.98543E-02    0.45239E+03
    0.10188E-01    0.45756E+03
    0.10534E-01    0.46244E+03
    0.10891E-01    0.46702E+03
    0.11260E-01    0.47126E+03
    0.11641E-01    0.47516E+03
    0.12036E-01    0.47867E+03
    0.12444E-01    0.48178E+03
    0.12866E-01    0.48447E+03
    0.13302E-01    0.48672E+03
    0.13753E-01    0.48849E+03
    0.14219E-01    0.48977E+03
    0.14701E-01    0.49053E+03
    0.15199E-01    0.49075E+03
    0.15714E-01    0.49042E+03
    0.16247E-01    0.48950E+03
    0.16798E-01    0.48799E+03
    0.17367E-01    0.48587E+03
    0.17956E-01    0.48312E+03
    0.18564E-01    0.47974E+03
    0.19194E-01    0.47571E+03
    0.19844E-01    0.47103E+03
    0.20517E-01    0.46571E+03
    0.21212E-01    0.45973E+03
    0.21931E-01    0.45313E+03
    0.22675E-01    0.44590E+03
    0.23443E-01    0.43807E+03
    0.24238E-01    0.42966E+03
    0.25059E-01    0.42072E+03
    0.25909E-01    0.41127E+03
    0.26787E-01    0.40136E+03
    0.27695E-01    0.39105E+03
    0.28633E-01    0.38040E+03
    0.29604E-01    0.36947E+03
    0.30607E-01    0.35833E+03
    0.31645E-01    0.34706E+03
    0.32717E-01    0.33575E+03
    0.33826E-01    0.32688E+03
    0.34973E-01    0.31584E+03
    0.36158E-01    0.30501E+03
    0.37384E-01    0.29419E+03
    0.38651E-01    0.28369E+03
    0.39961E-01    0.27362E+03
    0.41316E-01    0.26407E+03
    0.42716E-01    0.25509E+03
    0.44164E-01    0.24506E+03
    0.45661E-01    0.23729E+03
    0.47209E-01    0.23016E+03
    0.48809E-01    0.22366E+03
    0.50463E-01    0.21771E+03
    0.52174E-01    0.21228E+03
    0.53942E-01    0.20828E+03
    0.55770E-01    0.20361E+03
    0.57661E-01    0.19917E+03
    0.59615E-01    0.19484E+03
    0.61636E-01    0.19050E+03
    0.63725E-01    0.18529E+03
    0.65885E-01    0.18050E+03
    0.68118E-01    0.17529E+03
    0.70427E-01    0.16954E+03
    0.72814E-01    0.16336E+03
    0.75282E-01    0.15640E+03
    0.77834E-01    0.14889E+03
    0.80472E-01    0.14098E+03
    0.83200E-01    0.13283E+03
    0.86020E-01    0.12466E+03
    0.88935E-01    0.11669E+03
    0.91950E-01    0.10912E+03
    0.95066E-01    0.10218E+03
    0.98289E-01    0.96061E+02
    0.10162E+00    0.90905E+02
    0.10506E+00    0.86751E+02
    0.10863E+00    0.83505E+02
    0.11231E+00    0.80952E+02
    0.11611E+00    0.78794E+02
    0.12005E+00    0.76721E+02
    0.12412E+00    0.74454E+02
    0.12833E+00    0.71760E+02
    0.13268E+00    0.68478E+02
    0.13717E+00    0.64573E+02
    0.14182E+00    0.60196E+02
    0.14663E+00    0.55666E+02
    0.15160E+00    0.51361E+02
    0.15674E+00    0.47595E+02
    0.16205E+00    0.44544E+02
    0.16754E+00    0.42241E+02
    0.17322E+00    0.40564E+02
    0.17909E+00    0.39245E+02
    0.18516E+00    0.37921E+02
    0.19144E+00    0.36275E+02
    0.19793E+00    0.34177E+02
    0.20464E+00    0.31738E+02
    0.21157E+00    0.29243E+02
    0.21875E+00    0.27006E+02
    0.22616E+00    0.25224E+02
    0.23383E+00    0.23915E+02
    0.24175E+00    0.22893E+02
    0.24995E+00    0.21878E+02
    0.25842E+00    0.20674E+02
    0.26718E+00    0.19257E+02
    0.27623E+00    0.17793E+02
    0.28560E+00    0.16512E+02
    0.29528E+00    0.15502E+02
    0.30528E+00    0.14690E+02
    0.31563E+00    0.13904E+02
    0.32633E+00    0.13030E+02
    0.33739E+00    0.12102E+02
    0.34883E+00    0.11241E+02
    0.36065E+00    0.10525E+02
    0.37287E+00    0.99068E+01
    0.38551E+00    0.92955E+01
    0.39858E+00    0.86611E+01
    0.41209E+00    0.80553E+01
    0.42606E+00    0.75239E+01
    0.44050E+00    0.70473E+01
    0.45543E+00    0.65817E+01
    0.47087E+00    0.61266E+01
    0.48683E+00    0.57085E+01
    0.50333E+00    0.53296E+01
    0.52039E+00    0.49698E+01
    0.53803E+00    0.46258E+01
    0.55626E+00    0.43078E+01
    0.57512E+00    0.40137E+01
    0.59461E+00    0.37356E+01
    0.61477E+00    0.34752E+01
    0.63560E+00    0.32337E+01
    0.65715E+00    0.30076E+01
    0.67942E+00    0.27960E+01
    0.70245E+00    0.25992E+01
    0.72626E+00    0.24154E+01
    0.75088E+00    0.22439E+01
    0.77633E+00    0.20841E+01
    0.80264E+00    0.19352E+01
    0.82985E+00    0.17964E+01
    0.85798E+00    0.16672E+01
    0.88706E+00    0.15469E+01
    0.91712E+00    0.14349E+01
    0.94821E+00    0.13308E+01
    0.98035E+00    0.12339E+01
    0.10136E+01    0.11437E+01
    0.10479E+01    0.10600E+01
    0.10835E+01    0.98208E+00
    0.11202E+01    0.90972E+00
    0.11581E+01    0.84252E+00
    0.11974E+01    0.78012E+00
    0.12380E+01    0.72218E+00
    0.12799E+01    0.66841E+00
    0.13233E+01    0.61852E+00
    0.13682E+01    0.57223E+00
    0.14146E+01    0.52930E+00
    0.14625E+01    0.48949E+00
    0.15121E+01    0.45259E+00
    0.15633E+01    0.41839E+00
    0.16163E+01    0.38670E+00
    0.16711E+01    0.35735E+00
    0.17278E+01    0.33016E+00
    0.17863E+01    0.30499E+00
    0.18469E+01    0.28169E+00
    0.19095E+01    0.26012E+00
    0.19742E+01    0.24016E+00
    0.20411E+01    0.22169E+00
    0.21103E+01    0.20461E+00
    0.21818E+01    0.18882E+00
    0.22558E+01    0.17421E+00
    0.23322E+01    0.16071E+00
    0.24113E+01    0.14824E+00
    0.24930E+01    0.13671E+00
    0.25775E+01    0.12605E+00
    0.26649E+01    0.11621E+00
    0.27552E+01    0.10712E+00
    0.28486E+01    0.98730E-01
    0.29451E+01    0.90982E-01
    0.30450E+01    0.83830E-01
    0.31482E+01    0.77228E-01
    0.32549E+01    0.71137E-01
    0.33652E+01    0.65517E-01
    0.34793E+01    0.60333E-01
    0.35972E+01    0.55552E-01
    0.37191E+01    0.51143E-01
    0.38452E+01    0.47077E-01
    0.39755E+01    0.43329E-01
    0.41103E+01    0.39875E-01
    0.42496E+01    0.36691E-01
    0.43936E+01    0.33757E-01
    0.45425E+01    0.31054E-01
    0.46965E+01    0.28563E-01
    0.48557E+01    0.26270E-01
    0.50203E+01    0.24158E-01
    0.51904E+01    0.22213E-01
    0.53664E+01    0.20422E-01
    0.55483E+01    0.18773E-01
    0.57363E+01    0.17256E-01
    0.59308E+01    0.15859E-01
    0.61318E+01    0.14574E-01
    0.63396E+01    0.13392E-01
    0.65545E+01    0.12304E-01
    0.67767E+01    0.11303E-01
    0.70064E+01    0.10383E-01
    0.72439E+01    0.95365E-02
    0.74894E+01    0.87582E-02
    0.77432E+01    0.80427E-02
    0.80057E+01    0.73848E-02
    0.82771E+01    0.67800E-02
    0.85576E+01    0.62243E-02
    0.88477E+01    0.57135E-02
    0.91476E+01    0.52441E-02
    0.94576E+01    0.48128E-02
    0.97782E+01    0.44166E-02
    0.10110E+02    0.40526E-02
    0.10452E+02    0.37183E-02
    0.10807E+02    0.34113E-02
    0.11173E+02    0.31293E-02
    0.11552E+02    0.28704E-02
    0.11943E+02    0.26327E-02
    0.12348E+02    0.24144E-02
    0.12766E+02    0.22141E-02
    0.13199E+02    0.20302E-02
    0.13647E+02    0.18614E-02
    0.14109E+02    0.17065E-02
    0.14587E+02    0.15644E-02
    0.15082E+02    0.14340E-02
    0.15593E+02    0.13144E-02
    0.16121E+02    0.12046E-02
    0.16668E+02    0.11039E-02
    0.17233E+02    0.10116E-02
    0.17817E+02    0.92691E-03
    0.18421E+02    0.84925E-03
    0.19045E+02    0.77803E-03
    0.19691E+02    0.71274E-03
    0.20358E+02    0.65287E-03
    0.21048E+02    0.59799E-03
    0.21762E+02    0.54768E-03
    0.22499E+02    0.50156E-03
    0.23262E+02    0.45930E-03
    0.24050E+02    0.42057E-03
    0.24866E+02    0.38507E-03
    0.25708E+02    0.35255E-03
    0.26580E+02    0.32275E-03
    0.27481E+02    0.29545E-03
    0.28412E+02    0.27044E-03
    0.29375E+02    0.24753E-03
    0.30371E+02    0.22654E-03
    0.31400E+02    0.20732E-03
    0.32465E+02    0.18972E-03
    0.33565E+02    0.17359E-03
    0.34703E+02    0.15883E-03
    0.35879E+02    0.14532E-03
    0.37095E+02    0.13294E-03
    0.38353E+02    0.12161E-03
    0.39652E+02    0.11124E-03
    0.40996E+02    0.10175E-03
    0.42386E+02    0.93055E-04
    0.43823E+02    0.85101E-04
    0.45308E+02    0.77822E-04
    0.46844E+02    0.71160E-04
    0.48432E+02    0.65064E-04
    0.50073E+02    0.59486E-04
    0.51770E+02    0.54382E-04
    0.53525E+02    0.49713E-04
    0.55339E+02    0.45441E-04
    0.57215E+02    0.41533E-04
    0.59155E+02    0.37959E-04
    0.61160E+02    0.34689E-04
    0.63233E+02    0.31699E-04
    0.65376E+02    0.28964E-04
    0.67592E+02    0.26463E-04
    0.69883E+02    0.24176E-04
    0.72252E+02    0.22085E-04
    0.74701E+02    0.20173E-04
    0.77232E+02    0.18425E-04
    0.79850E+02    0.16827E-04
    0.82557E+02    0.15366E-04
    0.85355E+02    0.14031E-04
    0.88248E+02    0.12811E-04
    0.91239E+02    0.11695E-04
    0.94332E+02    0.10676E-04
    0.97529E+02    0.97442E-05
    0.10084E+03    0.88930E-05
    0.10425E+03    0.81153E-05
    0.10779E+03    0.74047E-05
    0.11144E+03    0.67555E-05
    0.11522E+03    0.61625E-05
    0.11912E+03    0.56208E-05
    0.12316E+03    0.51261E-05
    0.12733E+03    0.46742E-05
    0.13165E+03    0.42616E-05
    0.13611E+03    0.38848E-05
    0.14073E+03    0.35408E-05
    0.14550E+03    0.32267E-05
    0.15043E+03    0.29399E-05
    0.15553E+03    0.26782E-05
    0.16080E+03    0.24393E-05
    0.16625E+03    0.22213E-05
    0.17188E+03    0.20224E-05
    0.17771E+03    0.18409E-05
    0.18373E+03    0.16753E-05
    0.18996E+03    0.15243E-05
    0.19640E+03    0.13865E-05
    0.20306E+03    0.12609E-05
