    0.18049E-03    0.28963E+00
    0.18661E-03    0.29944E+00
    0.19293E-03    0.30959E+00
    0.19947E-03    0.32007E+00
    0.20623E-03    0.33091E+00
    0.21322E-03    0.34212E+00
    0.22045E-03    0.35371E+00
    0.22792E-03    0.36569E+00
    0.23565E-03    0.37808E+00
    0.24363E-03    0.39088E+00
    0.25189E-03    0.40412E+00
    0.26043E-03    0.41780E+00
    0.26926E-03    0.43195E+00
    0.27838E-03    0.44657E+00
    0.28782E-03    0.46169E+00
    0.29757E-03    0.47732E+00
    0.30766E-03    0.49347E+00
    0.31809E-03    0.51017E+00
    0.32887E-03    0.52744E+00
    0.34002E-03    0.54529E+00
    0.35154E-03    0.56373E+00
    0.36346E-03    0.58280E+00
    0.37578E-03    0.60252E+00
    0.38851E-03    0.62289E+00
    0.40168E-03    0.64396E+00
    0.41530E-03    0.66573E+00
    0.42938E-03    0.68823E+00
    0.44393E-03    0.71149E+00
    0.45898E-03    0.73553E+00
    0.47453E-03    0.76038E+00
    0.49062E-03    0.78606E+00
    0.50725E-03    0.81260E+00
    0.52444E-03    0.84003E+00
    0.54222E-03    0.86838E+00
    0.56059E-03    0.89768E+00
    0.57960E-03    0.92795E+00
    0.59924E-03    0.95924E+00
    0.61955E-03    0.99157E+00
    0.64055E-03    0.10250E+01
    0.66226E-03    0.10595E+01
    0.68471E-03    0.10952E+01
    0.70792E-03    0.11320E+01
    0.73191E-03    0.11701E+01
    0.75672E-03    0.12094E+01
    0.78237E-03    0.12500E+01
    0.80889E-03    0.12920E+01
    0.83631E-03    0.13353E+01
    0.86466E-03    0.13801E+01
    0.89396E-03    0.14263E+01
    0.92426E-03    0.14740E+01
    0.95559E-03    0.15233E+01
    0.98798E-03    0.15742E+01
    0.10215E-02    0.16268E+01
    0.10561E-02    0.16810E+01
    0.10919E-02    0.17370E+01
    0.11289E-02    0.17948E+01
    0.11672E-02    0.18544E+01
    0.12067E-02    0.19159E+01
    0.12476E-02    0.19794E+01
    0.12899E-02    0.20448E+01
    0.13336E-02    0.21123E+01
    0.13788E-02    0.21820E+01
    0.14256E-02    0.22538E+01
    0.14739E-02    0.23277E+01
    0.15239E-02    0.24040E+01
    0.15755E-02    0.24826E+01
    0.16289E-02    0.25635E+01
    0.16841E-02    0.26469E+01
    0.17412E-02    0.27327E+01
    0.18002E-02    0.28210E+01
    0.18612E-02    0.29120E+01
    0.19243E-02    0.30055E+01
    0.19896E-02    0.31017E+01
    0.20570E-02    0.32005E+01
    0.21267E-02    0.33021E+01
    0.21988E-02    0.34065E+01
    0.22733E-02    0.35137E+01
    0.23504E-02    0.36237E+01
    0.24300E-02    0.37365E+01
    0.25124E-02    0.38522E+01
    0.25976E-02    0.39708E+01
    0.26856E-02    0.40922E+01
    0.27766E-02    0.42166E+01
    0.28708E-02    0.43438E+01
    0.29681E-02    0.44738E+01
    0.30687E-02    0.46066E+01
    0.31727E-02    0.47423E+01
    0.32802E-02    0.48806E+01
    0.33914E-02    0.50217E+01
    0.35063E-02    0.51653E+01
    0.36252E-02    0.53115E+01
    0.37481E-02    0.54601E+01
    0.38751E-02    0.56110E+01
    0.40065E-02    0.57642E+01
    0.41423E-02    0.59195E+01
    0.42827E-02    0.60767E+01
    0.44278E-02    0.62357E+01
    0.45779E-02    0.63963E+01
    0.47331E-02    0.65584E+01
    0.48935E-02    0.67218E+01
    0.50594E-02    0.68862E+01
    0.52309E-02    0.70516E+01
    0.54082E-02    0.72175E+01
    0.55915E-02    0.73839E+01
    0.57810E-02    0.75505E+01
    0.59769E-02    0.77171E+01
    0.61795E-02    0.78834E+01
    0.63890E-02    0.80491E+01
    0.66055E-02    0.82140E+01
    0.68294E-02    0.83778E+01
    0.70609E-02    0.85403E+01
    0.73003E-02    0.87012E+01
    0.75477E-02    0.88601E+01
    0.78035E-02    0.90168E+01
    0.80680E-02    0.91710E+01
    0.83415E-02    0.93222E+01
    0.86242E-02    0.94703E+01
    0.89165E-02    0.96147E+01
    0.92188E-02    0.97550E+01
    0.95312E-02    0.98910E+01
    0.98543E-02    0.10022E+02
    0.10188E-01    0.10148E+02
    0.10534E-01    0.10267E+02
    0.10891E-01    0.10380E+02
    0.11260E-01    0.10487E+02
    0.11641E-01    0.10585E+02
    0.12036E-01    0.10676E+02
    0.12444E-01    0.10758E+02
    0.12866E-01    0.10830E+02
    0.13302E-01    0.10893E+02
    0.13753E-01    0.10945E+02
    0.14219E-01    0.10986E+02
    0.14701E-01    0.11016E+02
    0.15199E-01    0.11034E+02
    0.15714E-01    0.11039E+02
    0.16247E-01    0.11031E+02
    0.16798E-01    0.11010E+02
    0.17367E-01    0.10975E+02
    0.17956E-01    0.10926E+02
    0.18564E-01    0.10862E+02
    0.19194E-01    0.10784E+02
    0.19844E-01    0.10691E+02
    0.20517E-01    0.10582E+02
    0.21212E-01    0.10459E+02
    0.21931E-01    0.10321E+02
    0.22675E-01    0.10168E+02
    0.23443E-01    0.10001E+02
    0.24238E-01    0.98207E+01
    0.25059E-01    0.96273E+01
    0.25909E-01    0.94219E+01
    0.26787E-01    0.92054E+01
    0.27695E-01    0.89791E+01
    0.28633E-01    0.87443E+01
    0.29604E-01    0.85026E+01
    0.30607E-01    0.82554E+01
    0.31645E-01    0.80047E+01
    0.32717E-01    0.77522E+01
    0.33826E-01    0.75652E+01
    0.34973E-01    0.73180E+01
    0.36158E-01    0.70748E+01
    0.37384E-01    0.68314E+01
    0.38651E-01    0.65947E+01
    0.39961E-01    0.63675E+01
    0.41316E-01    0.61515E+01
    0.42716E-01    0.59485E+01
    0.44164E-01    0.57169E+01
    0.45661E-01    0.55411E+01
    0.47209E-01    0.53799E+01
    0.48809E-01    0.52327E+01
    0.50463E-01    0.50984E+01
    0.52174E-01    0.49755E+01
    0.53942E-01    0.48875E+01
    0.55770E-01    0.47820E+01
    0.57661E-01    0.46817E+01
    0.59615E-01    0.45839E+01
    0.61636E-01    0.44856E+01
    0.63725E-01    0.43655E+01
    0.65885E-01    0.42560E+01
    0.68118E-01    0.41363E+01
    0.70427E-01    0.40034E+01
    0.72814E-01    0.38607E+01
    0.75282E-01    0.36988E+01
    0.77834E-01    0.35237E+01
    0.80472E-01    0.33386E+01
    0.83200E-01    0.31478E+01
    0.86020E-01    0.29560E+01
    0.88935E-01    0.27685E+01
    0.91950E-01    0.25905E+01
    0.95066E-01    0.24272E+01
    0.98289E-01    0.22831E+01
    0.10162E+00    0.21617E+01
    0.10506E+00    0.20639E+01
    0.10863E+00    0.19877E+01
    0.11231E+00    0.19278E+01
    0.11611E+00    0.18772E+01
    0.12005E+00    0.18286E+01
    0.12412E+00    0.17754E+01
    0.12833E+00    0.17118E+01
    0.13268E+00    0.16342E+01
    0.13717E+00    0.15416E+01
    0.14182E+00    0.14377E+01
    0.14663E+00    0.13299E+01
    0.15160E+00    0.12275E+01
    0.15674E+00    0.11379E+01
    0.16205E+00    0.10653E+01
    0.16754E+00    0.10105E+01
    0.17322E+00    0.97065E+00
    0.17909E+00    0.93933E+00
    0.18516E+00    0.90785E+00
    0.19144E+00    0.86865E+00
    0.19793E+00    0.81864E+00
    0.20464E+00    0.76040E+00
    0.21157E+00    0.70079E+00
    0.21875E+00    0.64731E+00
    0.22616E+00    0.60473E+00
    0.23383E+00    0.57343E+00
    0.24175E+00    0.54902E+00
    0.24995E+00    0.52476E+00
    0.25842E+00    0.49598E+00
    0.26718E+00    0.46205E+00
    0.27623E+00    0.42699E+00
    0.28560E+00    0.39630E+00
    0.29528E+00    0.37213E+00
    0.30528E+00    0.35267E+00
    0.31563E+00    0.33385E+00
    0.32633E+00    0.31290E+00
    0.33739E+00    0.29063E+00
    0.34883E+00    0.26999E+00
    0.36065E+00    0.25281E+00
    0.37287E+00    0.23799E+00
    0.38551E+00    0.22333E+00
    0.39858E+00    0.20810E+00
    0.41209E+00    0.19356E+00
    0.42606E+00    0.18081E+00
    0.44050E+00    0.16937E+00
    0.45543E+00    0.15819E+00
    0.47087E+00    0.14726E+00
    0.48683E+00    0.13722E+00
    0.50333E+00    0.12812E+00
    0.52039E+00    0.11947E+00
    0.53803E+00    0.11121E+00
    0.55626E+00    0.10357E+00
    0.57512E+00    0.96504E-01
    0.59461E+00    0.89822E-01
    0.61477E+00    0.83563E-01
    0.63560E+00    0.77760E-01
    0.65715E+00    0.72325E-01
    0.67942E+00    0.67240E-01
    0.70245E+00    0.62509E-01
    0.72626E+00    0.58090E-01
    0.75088E+00    0.53967E-01
    0.77633E+00    0.50126E-01
    0.80264E+00    0.46544E-01
    0.82985E+00    0.43208E-01
    0.85798E+00    0.40101E-01
    0.88706E+00    0.37208E-01
    0.91712E+00    0.34516E-01
    0.94821E+00    0.32010E-01
    0.98035E+00    0.29680E-01
    0.10136E+01    0.27513E-01
    0.10479E+01    0.25498E-01
    0.10835E+01    0.23625E-01
    0.11202E+01    0.21885E-01
    0.11581E+01    0.20268E-01
    0.11974E+01    0.18767E-01
    0.12380E+01    0.17374E-01
    0.12799E+01    0.16080E-01
    0.13233E+01    0.14880E-01
    0.13682E+01    0.13767E-01
    0.14146E+01    0.12734E-01
    0.14625E+01    0.11776E-01
    0.15121E+01    0.10889E-01
    0.15633E+01    0.10066E-01
    0.16163E+01    0.93037E-02
    0.16711E+01    0.85975E-02
    0.17278E+01    0.79435E-02
    0.17863E+01    0.73380E-02
    0.18469E+01    0.67773E-02
    0.19095E+01    0.62584E-02
    0.19742E+01    0.57782E-02
    0.20411E+01    0.53339E-02
    0.21103E+01    0.49230E-02
    0.21818E+01    0.45430E-02
    0.22558E+01    0.41917E-02
    0.23322E+01    0.38669E-02
    0.24113E+01    0.35666E-02
    0.24930E+01    0.32892E-02
    0.25775E+01    0.30329E-02
    0.26649E+01    0.27961E-02
    0.27552E+01    0.25774E-02
    0.28486E+01    0.23755E-02
    0.29451E+01    0.21891E-02
    0.30450E+01    0.20170E-02
    0.31482E+01    0.18582E-02
    0.32549E+01    0.17116E-02
    0.33652E+01    0.15764E-02
    0.34793E+01    0.14517E-02
    0.35972E+01    0.13367E-02
    0.37191E+01    0.12306E-02
    0.38452E+01    0.11327E-02
    0.39755E+01    0.10426E-02
    0.41103E+01    0.95944E-03
    0.42496E+01    0.88283E-03
    0.43936E+01    0.81224E-03
    0.45425E+01    0.74720E-03
    0.46965E+01    0.68728E-03
    0.48557E+01    0.63210E-03
    0.50203E+01    0.58128E-03
    0.51904E+01    0.53448E-03
    0.53664E+01    0.49139E-03
    0.55483E+01    0.45172E-03
    0.57363E+01    0.41521E-03
    0.59308E+01    0.38161E-03
    0.61318E+01    0.35069E-03
    0.63396E+01    0.32223E-03
    0.65545E+01    0.29606E-03
    0.67767E+01    0.27198E-03
    0.70064E+01    0.24984E-03
    0.72439E+01    0.22947E-03
    0.74894E+01    0.21074E-03
    0.77432E+01    0.19353E-03
    0.80057E+01    0.17770E-03
    0.82771E+01    0.16315E-03
    0.85576E+01    0.14977E-03
    0.88477E+01    0.13748E-03
    0.91476E+01    0.12619E-03
    0.94576E+01    0.11581E-03
    0.97782E+01    0.10628E-03
    0.10110E+02    0.97519E-04
    0.10452E+02    0.89474E-04
    0.10807E+02    0.82086E-04
    0.11173E+02    0.75302E-04
    0.11552E+02    0.69072E-04
    0.11943E+02    0.63352E-04
    0.12348E+02    0.58101E-04
    0.12766E+02    0.53280E-04
    0.13199E+02    0.48855E-04
    0.13647E+02    0.44794E-04
    0.14109E+02    0.41067E-04
    0.14587E+02    0.37647E-04
    0.15082E+02    0.34510E-04
    0.15593E+02    0.31631E-04
    0.16121E+02    0.28990E-04
    0.16668E+02    0.26567E-04
    0.17233E+02    0.24345E-04
    0.17817E+02    0.22308E-04
    0.18421E+02    0.20439E-04
    0.19045E+02    0.18725E-04
    0.19691E+02    0.17154E-04
    0.20358E+02    0.15713E-04
    0.21048E+02    0.14393E-04
    0.21762E+02    0.13182E-04
    0.22499E+02    0.12072E-04
    0.23262E+02    0.11055E-04
    0.24050E+02    0.10123E-04
    0.24866E+02    0.92692E-05
    0.25708E+02    0.84865E-05
    0.26580E+02    0.77694E-05
    0.27481E+02    0.71124E-05
    0.28412E+02    0.65106E-05
    0.29375E+02    0.59592E-05
    0.30371E+02    0.54542E-05
    0.31400E+02    0.49916E-05
    0.32465E+02    0.45680E-05
    0.33565E+02    0.41800E-05
    0.34703E+02    0.38248E-05
    0.35879E+02    0.34995E-05
    0.37095E+02    0.32016E-05
    0.38353E+02    0.29290E-05
    0.39652E+02    0.26793E-05
    0.40996E+02    0.24508E-05
    0.42386E+02    0.22417E-05
    0.43823E+02    0.20502E-05
    0.45308E+02    0.18750E-05
    0.46844E+02    0.17147E-05
    0.48432E+02    0.15679E-05
    0.50073E+02    0.14337E-05
    0.51770E+02    0.13108E-05
    0.53525E+02    0.11984E-05
    0.55339E+02    0.10956E-05
    0.57215E+02    0.10015E-05
    0.59155E+02    0.91542E-06
    0.61160E+02    0.83670E-06
    0.63233E+02    0.76470E-06
    0.65376E+02    0.69885E-06
    0.67592E+02    0.63863E-06
    0.69883E+02    0.58355E-06
    0.72252E+02    0.53319E-06
    0.74701E+02    0.48715E-06
    0.77232E+02    0.44504E-06
    0.79850E+02    0.40655E-06
    0.82557E+02    0.37136E-06
    0.85355E+02    0.33919E-06
    0.88248E+02    0.30979E-06
    0.91239E+02    0.28291E-06
    0.94332E+02    0.25834E-06
    0.97529E+02    0.23589E-06
    0.10084E+03    0.21537E-06
    0.10425E+03    0.19663E-06
    0.10779E+03    0.17949E-06
    0.11144E+03    0.16384E-06
    0.11522E+03    0.14954E-06
    0.11912E+03    0.13647E-06
    0.12316E+03    0.12453E-06
    0.12733E+03    0.11363E-06
    0.13165E+03    0.10367E-06
    0.13611E+03    0.94571E-07
    0.14073E+03    0.86263E-07
    0.14550E+03    0.78675E-07
    0.15043E+03    0.71747E-07
    0.15553E+03    0.65421E-07
    0.16080E+03    0.59645E-07
    0.16625E+03    0.54372E-07
    0.17188E+03    0.49558E-07
    0.17771E+03    0.45164E-07
    0.18373E+03    0.41153E-07
    0.18996E+03    0.37493E-07
    0.19640E+03    0.34153E-07
    0.20306E+03    0.31105E-07
