    0.13788E-02    0.35125E+04
    0.14256E-02    0.36255E+04
    0.14739E-02    0.37418E+04
    0.15239E-02    0.38615E+04
    0.15755E-02    0.39846E+04
    0.16289E-02    0.41113E+04
    0.16841E-02    0.42414E+04
    0.17412E-02    0.43752E+04
    0.18002E-02    0.45127E+04
    0.18612E-02    0.46538E+04
    0.19243E-02    0.47988E+04
    0.19896E-02    0.49476E+04
    0.20570E-02    0.51003E+04
    0.21267E-02    0.52568E+04
    0.21988E-02    0.54173E+04
    0.22733E-02    0.55818E+04
    0.23504E-02    0.57502E+04
    0.24300E-02    0.59226E+04
    0.25124E-02    0.60990E+04
    0.25976E-02    0.62794E+04
    0.26856E-02    0.64638E+04
    0.27766E-02    0.66521E+04
    0.28708E-02    0.68444E+04
    0.29681E-02    0.70405E+04
    0.30687E-02    0.72404E+04
    0.31727E-02    0.74441E+04
    0.32802E-02    0.76514E+04
    0.33914E-02    0.78623E+04
    0.35063E-02    0.80766E+04
    0.36252E-02    0.82943E+04
    0.37481E-02    0.85152E+04
    0.38751E-02    0.87390E+04
    0.40065E-02    0.89658E+04
    0.41423E-02    0.91952E+04
    0.42827E-02    0.94271E+04
    0.44278E-02    0.96612E+04
    0.45779E-02    0.98973E+04
    0.47331E-02    0.10135E+05
    0.48935E-02    0.10375E+05
    0.50594E-02    0.10615E+05
    0.52309E-02    0.10857E+05
    0.54082E-02    0.11099E+05
    0.55915E-02    0.11341E+05
    0.57810E-02    0.11583E+05
    0.59769E-02    0.11824E+05
    0.61795E-02    0.12065E+05
    0.63890E-02    0.12304E+05
    0.66055E-02    0.12542E+05
    0.68294E-02    0.12778E+05
    0.70609E-02    0.13010E+05
    0.73003E-02    0.13240E+05
    0.75477E-02    0.13466E+05
    0.78035E-02    0.13688E+05
    0.80680E-02    0.13905E+05
    0.83415E-02    0.14117E+05
    0.86242E-02    0.14323E+05
    0.89165E-02    0.14523E+05
    0.92188E-02    0.14716E+05
    0.95312E-02    0.14900E+05
    0.98543E-02    0.15077E+05
    0.10188E-01    0.15244E+05
    0.10534E-01    0.15401E+05
    0.10891E-01    0.15548E+05
    0.11260E-01    0.15683E+05
    0.11641E-01    0.15806E+05
    0.12036E-01    0.15917E+05
    0.12444E-01    0.16014E+05
    0.12866E-01    0.16096E+05
    0.13302E-01    0.16163E+05
    0.13753E-01    0.16215E+05
    0.14219E-01    0.16249E+05
    0.14701E-01    0.16266E+05
    0.15199E-01    0.16265E+05
    0.15714E-01    0.16246E+05
    0.16247E-01    0.16206E+05
    0.16798E-01    0.16147E+05
    0.17367E-01    0.16068E+05
    0.17956E-01    0.15967E+05
    0.18564E-01    0.15846E+05
    0.19194E-01    0.15703E+05
    0.19844E-01    0.15538E+05
    0.20517E-01    0.15352E+05
    0.21212E-01    0.15145E+05
    0.21931E-01    0.14917E+05
    0.22675E-01    0.14669E+05
    0.23443E-01    0.14401E+05
    0.24238E-01    0.14114E+05
    0.25059E-01    0.13809E+05
    0.25909E-01    0.13489E+05
    0.26787E-01    0.13153E+05
    0.27695E-01    0.12805E+05
    0.28633E-01    0.12446E+05
    0.29604E-01    0.12078E+05
    0.30607E-01    0.11704E+05
    0.31645E-01    0.11326E+05
    0.32717E-01    0.10948E+05
    0.33826E-01    0.10645E+05
    0.34973E-01    0.10276E+05
    0.36158E-01    0.99144E+04
    0.37384E-01    0.95537E+04
    0.38651E-01    0.92039E+04
    0.39961E-01    0.88686E+04
    0.41316E-01    0.85504E+04
    0.42716E-01    0.82516E+04
    0.44164E-01    0.79201E+04
    0.45661E-01    0.76614E+04
    0.47209E-01    0.74240E+04
    0.48809E-01    0.72068E+04
    0.50463E-01    0.70082E+04
    0.52174E-01    0.68263E+04
    0.53942E-01    0.66905E+04
    0.55770E-01    0.65338E+04
    0.57661E-01    0.63847E+04
    0.59615E-01    0.62395E+04
    0.61636E-01    0.60944E+04
    0.63725E-01    0.59217E+04
    0.65885E-01    0.57629E+04
    0.68118E-01    0.55908E+04
    0.70427E-01    0.54017E+04
    0.72814E-01    0.51997E+04
    0.75282E-01    0.49731E+04
    0.77834E-01    0.47297E+04
    0.80472E-01    0.44739E+04
    0.83200E-01    0.42112E+04
    0.86020E-01    0.39484E+04
    0.88935E-01    0.36922E+04
    0.91950E-01    0.34495E+04
    0.95066E-01    0.32270E+04
    0.98289E-01    0.30309E+04
    0.10162E+00    0.28656E+04
    0.10506E+00    0.27322E+04
    0.10863E+00    0.26276E+04
    0.11231E+00    0.25450E+04
    0.11611E+00    0.24750E+04
    0.12005E+00    0.24078E+04
    0.12412E+00    0.23347E+04
    0.12833E+00    0.22484E+04
    0.13268E+00    0.21438E+04
    0.13717E+00    0.20200E+04
    0.14182E+00    0.18816E+04
    0.14663E+00    0.17386E+04
    0.15160E+00    0.16030E+04
    0.15674E+00    0.14844E+04
    0.16205E+00    0.13882E+04
    0.16754E+00    0.13155E+04
    0.17322E+00    0.12625E+04
    0.17909E+00    0.12206E+04
    0.18516E+00    0.11786E+04
    0.19144E+00    0.11268E+04
    0.19793E+00    0.10610E+04
    0.20464E+00    0.98468E+03
    0.21157E+00    0.90676E+03
    0.21875E+00    0.83692E+03
    0.22616E+00    0.78128E+03
    0.23383E+00    0.74033E+03
    0.24175E+00    0.70834E+03
    0.24995E+00    0.67659E+03
    0.25842E+00    0.63906E+03
    0.26718E+00    0.59497E+03
    0.27623E+00    0.54950E+03
    0.28560E+00    0.50971E+03
    0.29528E+00    0.47836E+03
    0.30528E+00    0.45312E+03
    0.31563E+00    0.42872E+03
    0.32633E+00    0.40162E+03
    0.33739E+00    0.37286E+03
    0.34883E+00    0.34622E+03
    0.36065E+00    0.32405E+03
    0.37287E+00    0.30493E+03
    0.38551E+00    0.28603E+03
    0.39858E+00    0.26643E+03
    0.41209E+00    0.24772E+03
    0.42606E+00    0.23132E+03
    0.44050E+00    0.21661E+03
    0.45543E+00    0.20225E+03
    0.47087E+00    0.18822E+03
    0.48683E+00    0.17533E+03
    0.50333E+00    0.16366E+03
    0.52039E+00    0.15258E+03
    0.53803E+00    0.14199E+03
    0.55626E+00    0.13220E+03
    0.57512E+00    0.12316E+03
    0.59461E+00    0.11460E+03
    0.61477E+00    0.10660E+03
    0.63560E+00    0.99174E+02
    0.65715E+00    0.92226E+02
    0.67942E+00    0.85726E+02
    0.70245E+00    0.79680E+02
    0.72626E+00    0.74036E+02
    0.75088E+00    0.68770E+02
    0.77633E+00    0.63867E+02
    0.80264E+00    0.59295E+02
    0.82985E+00    0.55038E+02
    0.85798E+00    0.51073E+02
    0.88706E+00    0.47383E+02
    0.91712E+00    0.43950E+02
    0.94821E+00    0.40756E+02
    0.98035E+00    0.37785E+02
    0.10136E+01    0.35023E+02
    0.10479E+01    0.32455E+02
    0.10835E+01    0.30068E+02
    0.11202E+01    0.27851E+02
    0.11581E+01    0.25792E+02
    0.11974E+01    0.23880E+02
    0.12380E+01    0.22106E+02
    0.12799E+01    0.20458E+02
    0.13233E+01    0.18930E+02
    0.13682E+01    0.17513E+02
    0.14146E+01    0.16198E+02
    0.14625E+01    0.14979E+02
    0.15121E+01    0.13850E+02
    0.15633E+01    0.12802E+02
    0.16163E+01    0.11832E+02
    0.16711E+01    0.10934E+02
    0.17278E+01    0.10102E+02
    0.17863E+01    0.93314E+01
    0.18469E+01    0.86181E+01
    0.19095E+01    0.79580E+01
    0.19742E+01    0.73472E+01
    0.20411E+01    0.67821E+01
    0.21103E+01    0.62594E+01
    0.21818E+01    0.57761E+01
    0.22558E+01    0.53293E+01
    0.23322E+01    0.49162E+01
    0.24113E+01    0.45344E+01
    0.24930E+01    0.41816E+01
    0.25775E+01    0.38557E+01
    0.26649E+01    0.35546E+01
    0.27552E+01    0.32766E+01
    0.28486E+01    0.30198E+01
    0.29451E+01    0.27828E+01
    0.30450E+01    0.25640E+01
    0.31482E+01    0.23621E+01
    0.32549E+01    0.21758E+01
    0.33652E+01    0.20039E+01
    0.34793E+01    0.18453E+01
    0.35972E+01    0.16990E+01
    0.37191E+01    0.15642E+01
    0.38452E+01    0.14398E+01
    0.39755E+01    0.13252E+01
    0.41103E+01    0.12195E+01
    0.42496E+01    0.11221E+01
    0.43936E+01    0.10324E+01
    0.45425E+01    0.94972E+00
    0.46965E+01    0.87355E+00
    0.48557E+01    0.80341E+00
    0.50203E+01    0.73881E+00
    0.51904E+01    0.67932E+00
    0.53664E+01    0.62455E+00
    0.55483E+01    0.57413E+00
    0.57363E+01    0.52772E+00
    0.59308E+01    0.48501E+00
    0.61318E+01    0.44571E+00
    0.63396E+01    0.40954E+00
    0.65545E+01    0.37628E+00
    0.67767E+01    0.34568E+00
    0.70064E+01    0.31753E+00
    0.72439E+01    0.29164E+00
    0.74894E+01    0.26784E+00
    0.77432E+01    0.24596E+00
    0.80057E+01    0.22584E+00
    0.82771E+01    0.20734E+00
    0.85576E+01    0.19034E+00
    0.88477E+01    0.17472E+00
    0.91476E+01    0.16037E+00
    0.94576E+01    0.14718E+00
    0.97782E+01    0.13506E+00
    0.10110E+02    0.12393E+00
    0.10452E+02    0.11371E+00
    0.10807E+02    0.10432E+00
    0.11173E+02    0.95696E-01
    0.11552E+02    0.87777E-01
    0.11943E+02    0.80508E-01
    0.12348E+02    0.73834E-01
    0.12766E+02    0.67707E-01
    0.13199E+02    0.62084E-01
    0.13647E+02    0.56923E-01
    0.14109E+02    0.52186E-01
    0.14587E+02    0.47840E-01
    0.15082E+02    0.43852E-01
    0.15593E+02    0.40193E-01
    0.16121E+02    0.36837E-01
    0.16668E+02    0.33758E-01
    0.17233E+02    0.30934E-01
    0.17817E+02    0.28345E-01
    0.18421E+02    0.25970E-01
    0.19045E+02    0.23792E-01
    0.19691E+02    0.21795E-01
    0.20358E+02    0.19964E-01
    0.21048E+02    0.18286E-01
    0.21762E+02    0.16747E-01
    0.22499E+02    0.15337E-01
    0.23262E+02    0.14045E-01
    0.24050E+02    0.12860E-01
    0.24866E+02    0.11775E-01
    0.25708E+02    0.10780E-01
    0.26580E+02    0.98690E-02
    0.27481E+02    0.90341E-02
    0.28412E+02    0.82693E-02
    0.29375E+02    0.75686E-02
    0.30371E+02    0.69269E-02
    0.31400E+02    0.63391E-02
    0.32465E+02    0.58008E-02
    0.33565E+02    0.53079E-02
    0.34703E+02    0.48564E-02
    0.35879E+02    0.44431E-02
    0.37095E+02    0.40647E-02
    0.38353E+02    0.37182E-02
    0.39652E+02    0.34011E-02
    0.40996E+02    0.31108E-02
    0.42386E+02    0.28450E-02
    0.43823E+02    0.26018E-02
    0.45308E+02    0.23792E-02
    0.46844E+02    0.21755E-02
    0.48432E+02    0.19891E-02
    0.50073E+02    0.18185E-02
    0.51770E+02    0.16624E-02
    0.53525E+02    0.15197E-02
    0.55339E+02    0.13891E-02
    0.57215E+02    0.12696E-02
    0.59155E+02    0.11603E-02
    0.61160E+02    0.10603E-02
    0.63233E+02    0.96886E-03
    0.65376E+02    0.88524E-03
    0.67592E+02    0.80877E-03
    0.69883E+02    0.73885E-03
    0.72252E+02    0.67491E-03
    0.74701E+02    0.61645E-03
    0.77232E+02    0.56301E-03
    0.79850E+02    0.51415E-03
    0.82557E+02    0.46949E-03
    0.85355E+02    0.42867E-03
    0.88248E+02    0.39136E-03
    0.91239E+02    0.35726E-03
    0.94332E+02    0.32609E-03
    0.97529E+02    0.29761E-03
    0.10084E+03    0.27159E-03
    0.10425E+03    0.24782E-03
    0.10779E+03    0.22610E-03
    0.11144E+03    0.20625E-03
    0.11522E+03    0.18813E-03
    0.11912E+03    0.17157E-03
    0.12316E+03    0.15645E-03
    0.12733E+03    0.14264E-03
    0.13165E+03    0.13003E-03
    0.13611E+03    0.11851E-03
    0.14073E+03    0.10800E-03
    0.14550E+03    0.98404E-04
    0.15043E+03    0.89643E-04
    0.15553E+03    0.81647E-04
    0.16080E+03    0.74349E-04
    0.16625E+03    0.67690E-04
    0.17188E+03    0.61613E-04
    0.17771E+03    0.56070E-04
    0.18373E+03    0.51013E-04
    0.18996E+03    0.46401E-04
    0.19640E+03    0.42195E-04
    0.20306E+03    0.38359E-04
