    0.41530E-03    0.10546E+04
    0.42938E-03    0.10901E+04
    0.44393E-03    0.11268E+04
    0.45898E-03    0.11647E+04
    0.47453E-03    0.12039E+04
    0.49062E-03    0.12444E+04
    0.50725E-03    0.12862E+04
    0.52444E-03    0.13294E+04
    0.54222E-03    0.13740E+04
    0.56059E-03    0.14201E+04
    0.57960E-03    0.14677E+04
    0.59924E-03    0.15168E+04
    0.61955E-03    0.15676E+04
    0.64055E-03    0.16200E+04
    0.66226E-03    0.16742E+04
    0.68471E-03    0.17301E+04
    0.70792E-03    0.17878E+04
    0.73191E-03    0.18473E+04
    0.75672E-03    0.19088E+04
    0.78237E-03    0.19723E+04
    0.80889E-03    0.20378E+04
    0.83631E-03    0.21054E+04
    0.86466E-03    0.21752E+04
    0.89396E-03    0.22472E+04
    0.92426E-03    0.23214E+04
    0.95559E-03    0.23980E+04
    0.98798E-03    0.24770E+04
    0.10215E-02    0.25585E+04
    0.10561E-02    0.26425E+04
    0.10919E-02    0.27291E+04
    0.11289E-02    0.28184E+04
    0.11672E-02    0.29104E+04
    0.12067E-02    0.30052E+04
    0.12476E-02    0.31029E+04
    0.12899E-02    0.32035E+04
    0.13336E-02    0.33072E+04
    0.13788E-02    0.34139E+04
    0.14256E-02    0.35237E+04
    0.14739E-02    0.36368E+04
    0.15239E-02    0.37531E+04
    0.15755E-02    0.38728E+04
    0.16289E-02    0.39958E+04
    0.16841E-02    0.41223E+04
    0.17412E-02    0.42523E+04
    0.18002E-02    0.43859E+04
    0.18612E-02    0.45232E+04
    0.19243E-02    0.46641E+04
    0.19896E-02    0.48087E+04
    0.20570E-02    0.49570E+04
    0.21267E-02    0.51092E+04
    0.21988E-02    0.52652E+04
    0.22733E-02    0.54250E+04
    0.23504E-02    0.55887E+04
    0.24300E-02    0.57563E+04
    0.25124E-02    0.59278E+04
    0.25976E-02    0.61031E+04
    0.26856E-02    0.62823E+04
    0.27766E-02    0.64653E+04
    0.28708E-02    0.66522E+04
    0.29681E-02    0.68428E+04
    0.30687E-02    0.70371E+04
    0.31727E-02    0.72351E+04
    0.32802E-02    0.74366E+04
    0.33914E-02    0.76415E+04
    0.35063E-02    0.78499E+04
    0.36252E-02    0.80614E+04
    0.37481E-02    0.82761E+04
    0.38751E-02    0.84937E+04
    0.40065E-02    0.87141E+04
    0.41423E-02    0.89370E+04
    0.42827E-02    0.91624E+04
    0.44278E-02    0.93900E+04
    0.45779E-02    0.96195E+04
    0.47331E-02    0.98507E+04
    0.48935E-02    0.10083E+05
    0.50594E-02    0.10317E+05
    0.52309E-02    0.10552E+05
    0.54082E-02    0.10787E+05
    0.55915E-02    0.11022E+05
    0.57810E-02    0.11258E+05
    0.59769E-02    0.11493E+05
    0.61795E-02    0.11726E+05
    0.63890E-02    0.11959E+05
    0.66055E-02    0.12190E+05
    0.68294E-02    0.12419E+05
    0.70609E-02    0.12645E+05
    0.73003E-02    0.12869E+05
    0.75477E-02    0.13088E+05
    0.78035E-02    0.13304E+05
    0.80680E-02    0.13515E+05
    0.83415E-02    0.13721E+05
    0.86242E-02    0.13921E+05
    0.89165E-02    0.14115E+05
    0.92188E-02    0.14303E+05
    0.95312E-02    0.14482E+05
    0.98543E-02    0.14654E+05
    0.10188E-01    0.14816E+05
    0.10534E-01    0.14969E+05
    0.10891E-01    0.15112E+05
    0.11260E-01    0.15243E+05
    0.11641E-01    0.15363E+05
    0.12036E-01    0.15470E+05
    0.12444E-01    0.15565E+05
    0.12866E-01    0.15645E+05
    0.13302E-01    0.15710E+05
    0.13753E-01    0.15760E+05
    0.14219E-01    0.15794E+05
    0.14701E-01    0.15810E+05
    0.15199E-01    0.15809E+05
    0.15714E-01    0.15790E+05
    0.16247E-01    0.15752E+05
    0.16798E-01    0.15695E+05
    0.17367E-01    0.15617E+05
    0.17956E-01    0.15520E+05
    0.18564E-01    0.15402E+05
    0.19194E-01    0.15263E+05
    0.19844E-01    0.15103E+05
    0.20517E-01    0.14922E+05
    0.21212E-01    0.14721E+05
    0.21931E-01    0.14499E+05
    0.22675E-01    0.14258E+05
    0.23443E-01    0.13998E+05
    0.24238E-01    0.13719E+05
    0.25059E-01    0.13423E+05
    0.25909E-01    0.13111E+05
    0.26787E-01    0.12785E+05
    0.27695E-01    0.12447E+05
    0.28633E-01    0.12098E+05
    0.29604E-01    0.11741E+05
    0.30607E-01    0.11377E+05
    0.31645E-01    0.11010E+05
    0.32717E-01    0.10642E+05
    0.33826E-01    0.10348E+05
    0.34973E-01    0.99891E+04
    0.36158E-01    0.96375E+04
    0.37384E-01    0.92869E+04
    0.38651E-01    0.89469E+04
    0.39961E-01    0.86210E+04
    0.41316E-01    0.83118E+04
    0.42716E-01    0.80214E+04
    0.44164E-01    0.76992E+04
    0.45661E-01    0.74478E+04
    0.47209E-01    0.72170E+04
    0.48809E-01    0.70059E+04
    0.50463E-01    0.68129E+04
    0.52174E-01    0.66361E+04
    0.53942E-01    0.65042E+04
    0.55770E-01    0.63519E+04
    0.57661E-01    0.62069E+04
    0.59615E-01    0.60659E+04
    0.61636E-01    0.59248E+04
    0.63725E-01    0.57570E+04
    0.65885E-01    0.56027E+04
    0.68118E-01    0.54354E+04
    0.70427E-01    0.52516E+04
    0.72814E-01    0.50553E+04
    0.75282E-01    0.48350E+04
    0.77834E-01    0.45984E+04
    0.80472E-01    0.43497E+04
    0.83200E-01    0.40944E+04
    0.86020E-01    0.38389E+04
    0.88935E-01    0.35898E+04
    0.91950E-01    0.33538E+04
    0.95066E-01    0.31376E+04
    0.98289E-01    0.29470E+04
    0.10162E+00    0.27862E+04
    0.10506E+00    0.26565E+04
    0.10863E+00    0.25548E+04
    0.11231E+00    0.24745E+04
    0.11611E+00    0.24065E+04
    0.12005E+00    0.23412E+04
    0.12412E+00    0.22702E+04
    0.12833E+00    0.21862E+04
    0.13268E+00    0.20846E+04
    0.13717E+00    0.19641E+04
    0.14182E+00    0.18296E+04
    0.14663E+00    0.16906E+04
    0.15160E+00    0.15587E+04
    0.15674E+00    0.14434E+04
    0.16205E+00    0.13499E+04
    0.16754E+00    0.12792E+04
    0.17322E+00    0.12277E+04
    0.17909E+00    0.11870E+04
    0.18516E+00    0.11462E+04
    0.19144E+00    0.10957E+04
    0.19793E+00    0.10318E+04
    0.20464E+00    0.95756E+03
    0.21157E+00    0.88179E+03
    0.21875E+00    0.81388E+03
    0.22616E+00    0.75978E+03
    0.23383E+00    0.71996E+03
    0.24175E+00    0.68885E+03
    0.24995E+00    0.65798E+03
    0.25842E+00    0.62149E+03
    0.26718E+00    0.57861E+03
    0.27623E+00    0.53440E+03
    0.28560E+00    0.49571E+03
    0.29528E+00    0.46521E+03
    0.30528E+00    0.44067E+03
    0.31563E+00    0.41694E+03
    0.32633E+00    0.39059E+03
    0.33739E+00    0.36262E+03
    0.34883E+00    0.33671E+03
    0.36065E+00    0.31515E+03
    0.37287E+00    0.29656E+03
    0.38551E+00    0.27818E+03
    0.39858E+00    0.25912E+03
    0.41209E+00    0.24093E+03
    0.42606E+00    0.22497E+03
    0.44050E+00    0.21067E+03
    0.45543E+00    0.19670E+03
    0.47087E+00    0.18306E+03
    0.48683E+00    0.17053E+03
    0.50333E+00    0.15917E+03
    0.52039E+00    0.14840E+03
    0.53803E+00    0.13810E+03
    0.55626E+00    0.12858E+03
    0.57512E+00    0.11978E+03
    0.59461E+00    0.11146E+03
    0.61477E+00    0.10368E+03
    0.63560E+00    0.96458E+02
    0.65715E+00    0.89700E+02
    0.67942E+00    0.83378E+02
    0.70245E+00    0.77498E+02
    0.72626E+00    0.72008E+02
    0.75088E+00    0.66887E+02
    0.77633E+00    0.62118E+02
    0.80264E+00    0.57671E+02
    0.82985E+00    0.53531E+02
    0.85798E+00    0.49675E+02
    0.88706E+00    0.46086E+02
    0.91712E+00    0.42747E+02
    0.94821E+00    0.39640E+02
    0.98035E+00    0.36751E+02
    0.10136E+01    0.34064E+02
    0.10479E+01    0.31566E+02
    0.10835E+01    0.29245E+02
    0.11202E+01    0.27089E+02
    0.11581E+01    0.25086E+02
    0.11974E+01    0.23227E+02
    0.12380E+01    0.21501E+02
    0.12799E+01    0.19899E+02
    0.13233E+01    0.18412E+02
    0.13682E+01    0.17034E+02
    0.14146E+01    0.15755E+02
    0.14625E+01    0.14570E+02
    0.15121E+01    0.13471E+02
    0.15633E+01    0.12452E+02
    0.16163E+01    0.11509E+02
    0.16711E+01    0.10635E+02
    0.17278E+01    0.98255E+01
    0.17863E+01    0.90761E+01
    0.18469E+01    0.83824E+01
    0.19095E+01    0.77404E+01
    0.19742E+01    0.71462E+01
    0.20411E+01    0.65966E+01
    0.21103E+01    0.60882E+01
    0.21818E+01    0.56181E+01
    0.22558E+01    0.51835E+01
    0.23322E+01    0.47818E+01
    0.24113E+01    0.44104E+01
    0.24930E+01    0.40673E+01
    0.25775E+01    0.37502E+01
    0.26649E+01    0.34574E+01
    0.27552E+01    0.31870E+01
    0.28486E+01    0.29373E+01
    0.29451E+01    0.27067E+01
    0.30450E+01    0.24939E+01
    0.31482E+01    0.22975E+01
    0.32549E+01    0.21163E+01
    0.33652E+01    0.19491E+01
    0.34793E+01    0.17948E+01
    0.35972E+01    0.16526E+01
    0.37191E+01    0.15214E+01
    0.38452E+01    0.14004E+01
    0.39755E+01    0.12889E+01
    0.41103E+01    0.11862E+01
    0.42496E+01    0.10914E+01
    0.43936E+01    0.10042E+01
    0.45425E+01    0.92374E+00
    0.46965E+01    0.84966E+00
    0.48557E+01    0.78144E+00
    0.50203E+01    0.71860E+00
    0.51904E+01    0.66074E+00
    0.53664E+01    0.60747E+00
    0.55483E+01    0.55843E+00
    0.57363E+01    0.51329E+00
    0.59308E+01    0.47175E+00
    0.61318E+01    0.43352E+00
    0.63396E+01    0.39835E+00
    0.65545E+01    0.36599E+00
    0.67767E+01    0.33622E+00
    0.70064E+01    0.30884E+00
    0.72439E+01    0.28367E+00
    0.74894E+01    0.26052E+00
    0.77432E+01    0.23923E+00
    0.80057E+01    0.21966E+00
    0.82771E+01    0.20167E+00
    0.85576E+01    0.18514E+00
    0.88477E+01    0.16995E+00
    0.91476E+01    0.15598E+00
    0.94576E+01    0.14315E+00
    0.97782E+01    0.13137E+00
    0.10110E+02    0.12054E+00
    0.10452E+02    0.11060E+00
    0.10807E+02    0.10147E+00
    0.11173E+02    0.93079E-01
    0.11552E+02    0.85377E-01
    0.11943E+02    0.78306E-01
    0.12348E+02    0.71815E-01
    0.12766E+02    0.65856E-01
    0.13199E+02    0.60386E-01
    0.13647E+02    0.55366E-01
    0.14109E+02    0.50759E-01
    0.14587E+02    0.46532E-01
    0.15082E+02    0.42653E-01
    0.15593E+02    0.39094E-01
    0.16121E+02    0.35830E-01
    0.16668E+02    0.32835E-01
    0.17233E+02    0.30088E-01
    0.17817E+02    0.27569E-01
    0.18421E+02    0.25259E-01
    0.19045E+02    0.23141E-01
    0.19691E+02    0.21199E-01
    0.20358E+02    0.19418E-01
    0.21048E+02    0.17786E-01
    0.21762E+02    0.16289E-01
    0.22499E+02    0.14918E-01
    0.23262E+02    0.13661E-01
    0.24050E+02    0.12509E-01
    0.24866E+02    0.11453E-01
    0.25708E+02    0.10485E-01
    0.26580E+02    0.95991E-02
    0.27481E+02    0.87870E-02
    0.28412E+02    0.80431E-02
    0.29375E+02    0.73617E-02
    0.30371E+02    0.67375E-02
    0.31400E+02    0.61658E-02
    0.32465E+02    0.56422E-02
    0.33565E+02    0.51627E-02
    0.34703E+02    0.47236E-02
    0.35879E+02    0.43216E-02
    0.37095E+02    0.39535E-02
    0.38353E+02    0.36166E-02
    0.39652E+02    0.33081E-02
    0.40996E+02    0.30257E-02
    0.42386E+02    0.27672E-02
    0.43823E+02    0.25306E-02
    0.45308E+02    0.23141E-02
    0.46844E+02    0.21160E-02
    0.48432E+02    0.19347E-02
    0.50073E+02    0.17688E-02
    0.51770E+02    0.16170E-02
    0.53525E+02    0.14781E-02
    0.55339E+02    0.13511E-02
    0.57215E+02    0.12348E-02
    0.59155E+02    0.11285E-02
    0.61160E+02    0.10313E-02
    0.63233E+02    0.94237E-03
    0.65376E+02    0.86103E-03
    0.67592E+02    0.78666E-03
    0.69883E+02    0.71864E-03
    0.72252E+02    0.65646E-03
    0.74701E+02    0.59960E-03
    0.77232E+02    0.54762E-03
    0.79850E+02    0.50009E-03
    0.82557E+02    0.45665E-03
    0.85355E+02    0.41695E-03
    0.88248E+02    0.38066E-03
    0.91239E+02    0.34749E-03
    0.94332E+02    0.31718E-03
    0.97529E+02    0.28948E-03
    0.10084E+03    0.26417E-03
    0.10425E+03    0.24104E-03
    0.10779E+03    0.21991E-03
    0.11144E+03    0.20061E-03
    0.11522E+03    0.18298E-03
    0.11912E+03    0.16688E-03
    0.12316E+03    0.15217E-03
    0.12733E+03    0.13874E-03
    0.13165E+03    0.12647E-03
    0.13611E+03    0.11527E-03
    0.14073E+03    0.10505E-03
    0.14550E+03    0.95714E-04
    0.15043E+03    0.87193E-04
    0.15553E+03    0.79415E-04
    0.16080E+03    0.72317E-04
    0.16625E+03    0.65839E-04
    0.17188E+03    0.59929E-04
    0.17771E+03    0.54537E-04
    0.18373E+03    0.49619E-04
    0.18996E+03    0.45132E-04
    0.19640E+03    0.41041E-04
    0.20306E+03    0.37311E-04
