    0.10162E+00    0.23339E+04
    0.10506E+00    0.22253E+04
    0.10863E+00    0.21403E+04
    0.11231E+00    0.20731E+04
    0.11611E+00    0.20162E+04
    0.12005E+00    0.19616E+04
    0.12412E+00    0.19022E+04
    0.12833E+00    0.18320E+04
    0.13268E+00    0.17469E+04
    0.13717E+00    0.16460E+04
    0.14182E+00    0.15334E+04
    0.14663E+00    0.14170E+04
    0.15160E+00    0.13065E+04
    0.15674E+00    0.12099E+04
    0.16205E+00    0.11316E+04
    0.16754E+00    0.10724E+04
    0.17322E+00    0.10292E+04
    0.17909E+00    0.99510E+03
    0.18516E+00    0.96094E+03
    0.19144E+00    0.91870E+03
    0.19793E+00    0.86510E+03
    0.20464E+00    0.80292E+03
    0.21157E+00    0.73942E+03
    0.21875E+00    0.68250E+03
    0.22616E+00    0.63716E+03
    0.23383E+00    0.60379E+03
    0.24175E+00    0.57772E+03
    0.24995E+00    0.55185E+03
    0.25842E+00    0.52126E+03
    0.26718E+00    0.48532E+03
    0.27623E+00    0.44825E+03
    0.28560E+00    0.41581E+03
    0.29528E+00    0.39024E+03
    0.30528E+00    0.36967E+03
    0.31563E+00    0.34977E+03
    0.32633E+00    0.32768E+03
    0.33739E+00    0.30422E+03
    0.34883E+00    0.28249E+03
    0.36065E+00    0.26441E+03
    0.37287E+00    0.24882E+03
    0.38551E+00    0.23340E+03
    0.39858E+00    0.21742E+03
    0.41209E+00    0.20216E+03
    0.42606E+00    0.18878E+03
    0.44050E+00    0.17678E+03
    0.45543E+00    0.16506E+03
    0.47087E+00    0.15361E+03
    0.48683E+00    0.14310E+03
    0.50333E+00    0.13358E+03
    0.52039E+00    0.12454E+03
    0.53803E+00    0.11589E+03
    0.55626E+00    0.10791E+03
    0.57512E+00    0.10053E+03
    0.59461E+00    0.93548E+02
    0.61477E+00    0.87013E+02
    0.63560E+00    0.80956E+02
    0.65715E+00    0.75285E+02
    0.67942E+00    0.69980E+02
    0.70245E+00    0.65046E+02
    0.72626E+00    0.60439E+02
    0.75088E+00    0.56141E+02
    0.77633E+00    0.52139E+02
    0.80264E+00    0.48407E+02
    0.82985E+00    0.44932E+02
    0.85798E+00    0.41696E+02
    0.88706E+00    0.38684E+02
    0.91712E+00    0.35881E+02
    0.94821E+00    0.33274E+02
    0.98035E+00    0.30849E+02
    0.10136E+01    0.28594E+02
    0.10479E+01    0.26497E+02
    0.10835E+01    0.24549E+02
    0.11202E+01    0.22739E+02
    0.11581E+01    0.21058E+02
    0.11974E+01    0.19497E+02
    0.12380E+01    0.18049E+02
    0.12799E+01    0.16704E+02
    0.13233E+01    0.15456E+02
    0.13682E+01    0.14299E+02
    0.14146E+01    0.13226E+02
    0.14625E+01    0.12231E+02
    0.15121E+01    0.11308E+02
    0.15633E+01    0.10453E+02
    0.16163E+01    0.96613E+01
    0.16711E+01    0.89277E+01
    0.17278E+01    0.82483E+01
    0.17863E+01    0.76193E+01
    0.18469E+01    0.70369E+01
    0.19095E+01    0.64980E+01
    0.19742E+01    0.59992E+01
    0.20411E+01    0.55378E+01
    0.21103E+01    0.51110E+01
    0.21818E+01    0.47164E+01
    0.22558E+01    0.43516E+01
    0.23322E+01    0.40143E+01
    0.24113E+01    0.37026E+01
    0.24930E+01    0.34145E+01
    0.25775E+01    0.31483E+01
    0.26649E+01    0.29025E+01
    0.27552E+01    0.26755E+01
    0.28486E+01    0.24659E+01
    0.29451E+01    0.22723E+01
    0.30450E+01    0.20937E+01
    0.31482E+01    0.19288E+01
    0.32549E+01    0.17766E+01
    0.33652E+01    0.16363E+01
    0.34793E+01    0.15068E+01
    0.35972E+01    0.13874E+01
    0.37191E+01    0.12772E+01
    0.38452E+01    0.11757E+01
    0.39755E+01    0.10821E+01
    0.41103E+01    0.99580E+00
    0.42496E+01    0.91629E+00
    0.43936E+01    0.84302E+00
    0.45425E+01    0.77550E+00
    0.46965E+01    0.71331E+00
    0.48557E+01    0.65604E+00
    0.50203E+01    0.60329E+00
    0.51904E+01    0.55471E+00
    0.53664E+01    0.50998E+00
    0.55483E+01    0.46881E+00
    0.57363E+01    0.43092E+00
    0.59308E+01    0.39605E+00
    0.61318E+01    0.36395E+00
    0.63396E+01    0.33442E+00
    0.65545E+01    0.30726E+00
    0.67767E+01    0.28227E+00
    0.70064E+01    0.25928E+00
    0.72439E+01    0.23815E+00
    0.74894E+01    0.21871E+00
    0.77432E+01    0.20084E+00
    0.80057E+01    0.18441E+00
    0.82771E+01    0.16931E+00
    0.85576E+01    0.15543E+00
    0.88477E+01    0.14267E+00
    0.91476E+01    0.13095E+00
    0.94576E+01    0.12018E+00
    0.97782E+01    0.11029E+00
    0.10110E+02    0.10120E+00
    0.10452E+02    0.92851E-01
    0.10807E+02    0.85184E-01
    0.11173E+02    0.78143E-01
    0.11552E+02    0.71677E-01
    0.11943E+02    0.65741E-01
    0.12348E+02    0.60291E-01
    0.12766E+02    0.55288E-01
    0.13199E+02    0.50696E-01
    0.13647E+02    0.46481E-01
    0.14109E+02    0.42614E-01
    0.14587E+02    0.39065E-01
    0.15082E+02    0.35808E-01
    0.15593E+02    0.32821E-01
    0.16121E+02    0.30080E-01
    0.16668E+02    0.27566E-01
    0.17233E+02    0.25260E-01
    0.17817E+02    0.23145E-01
    0.18421E+02    0.21206E-01
    0.19045E+02    0.19428E-01
    0.19691E+02    0.17797E-01
    0.20358E+02    0.16302E-01
    0.21048E+02    0.14932E-01
    0.21762E+02    0.13675E-01
    0.22499E+02    0.12524E-01
    0.23262E+02    0.11469E-01
    0.24050E+02    0.10501E-01
    0.24866E+02    0.96150E-02
    0.25708E+02    0.88029E-02
    0.26580E+02    0.80588E-02
    0.27481E+02    0.73770E-02
    0.28412E+02    0.67525E-02
    0.29375E+02    0.61804E-02
    0.30371E+02    0.56563E-02
    0.31400E+02    0.51764E-02
    0.32465E+02    0.47368E-02
    0.33565E+02    0.43343E-02
    0.34703E+02    0.39657E-02
    0.35879E+02    0.36282E-02
    0.37095E+02    0.33191E-02
    0.38353E+02    0.30362E-02
    0.39652E+02    0.27772E-02
    0.40996E+02    0.25402E-02
    0.42386E+02    0.23232E-02
    0.43823E+02    0.21246E-02
    0.45308E+02    0.19428E-02
    0.46844E+02    0.17765E-02
    0.48432E+02    0.16242E-02
    0.50073E+02    0.14850E-02
    0.51770E+02    0.13575E-02
    0.53525E+02    0.12409E-02
    0.55339E+02    0.11343E-02
    0.57215E+02    0.10367E-02
    0.59155E+02    0.94745E-03
    0.61160E+02    0.86582E-03
    0.63233E+02    0.79115E-03
    0.65376E+02    0.72287E-03
    0.67592E+02    0.66043E-03
    0.69883E+02    0.60333E-03
    0.72252E+02    0.55112E-03
    0.74701E+02    0.50339E-03
    0.77232E+02    0.45975E-03
    0.79850E+02    0.41985E-03
    0.82557E+02    0.38338E-03
    0.85355E+02    0.35005E-03
    0.88248E+02    0.31958E-03
    0.91239E+02    0.29173E-03
    0.94332E+02    0.26629E-03
    0.97529E+02    0.24303E-03
    0.10084E+03    0.22178E-03
    0.10425E+03    0.20237E-03
    0.10779E+03    0.18463E-03
    0.11144E+03    0.16843E-03
    0.11522E+03    0.15363E-03
    0.11912E+03    0.14011E-03
    0.12316E+03    0.12776E-03
    0.12733E+03    0.11648E-03
    0.13165E+03    0.10618E-03
    0.13611E+03    0.96781E-04
    0.14073E+03    0.88197E-04
    0.14550E+03    0.80359E-04
    0.15043E+03    0.73205E-04
    0.15553E+03    0.66676E-04
    0.16080E+03    0.60716E-04
    0.16625E+03    0.55278E-04
    0.17188E+03    0.50316E-04
    0.17771E+03    0.45790E-04
    0.18373E+03    0.41660E-04
    0.18996E+03    0.37894E-04
    0.19640E+03    0.34459E-04
    0.20306E+03    0.31327E-04
