    0.92666E-04    0.63322E+02
    0.95807E-04    0.65468E+02
    0.99054E-04    0.67686E+02
    0.10241E-03    0.69980E+02
    0.10588E-03    0.72351E+02
    0.10947E-03    0.74802E+02
    0.11318E-03    0.77337E+02
    0.11702E-03    0.79957E+02
    0.12098E-03    0.82666E+02
    0.12509E-03    0.85466E+02
    0.12933E-03    0.88361E+02
    0.13371E-03    0.91355E+02
    0.13824E-03    0.94449E+02
    0.14293E-03    0.97648E+02
    0.14777E-03    0.10096E+03
    0.15278E-03    0.10438E+03
    0.15796E-03    0.10791E+03
    0.16331E-03    0.11156E+03
    0.16885E-03    0.11534E+03
    0.17457E-03    0.11925E+03
    0.18049E-03    0.12329E+03
    0.18661E-03    0.12746E+03
    0.19293E-03    0.13177E+03
    0.19947E-03    0.13624E+03
    0.20623E-03    0.14085E+03
    0.21322E-03    0.14561E+03
    0.22045E-03    0.15054E+03
    0.22792E-03    0.15564E+03
    0.23565E-03    0.16090E+03
    0.24363E-03    0.16634E+03
    0.25189E-03    0.17197E+03
    0.26043E-03    0.17779E+03
    0.26926E-03    0.18380E+03
    0.27838E-03    0.19001E+03
    0.28782E-03    0.19644E+03
    0.29757E-03    0.20308E+03
    0.30766E-03    0.20994E+03
    0.31809E-03    0.21703E+03
    0.32887E-03    0.22436E+03
    0.34002E-03    0.23194E+03
    0.35154E-03    0.23977E+03
    0.36346E-03    0.24786E+03
    0.37578E-03    0.25622E+03
    0.38851E-03    0.26487E+03
    0.40168E-03    0.27380E+03
    0.41530E-03    0.28303E+03
    0.42938E-03    0.29256E+03
    0.44393E-03    0.30242E+03
    0.45898E-03    0.31260E+03
    0.47453E-03    0.32312E+03
    0.49062E-03    0.33399E+03
    0.50725E-03    0.34522E+03
    0.52444E-03    0.35682E+03
    0.54222E-03    0.36880E+03
    0.56059E-03    0.38118E+03
    0.57960E-03    0.39397E+03
    0.59924E-03    0.40717E+03
    0.61955E-03    0.42081E+03
    0.64055E-03    0.43490E+03
    0.66226E-03    0.44944E+03
    0.68471E-03    0.46446E+03
    0.70792E-03    0.47996E+03
    0.73191E-03    0.49597E+03
    0.75672E-03    0.51250E+03
    0.78237E-03    0.52955E+03
    0.80889E-03    0.54716E+03
    0.83631E-03    0.56533E+03
    0.86466E-03    0.58407E+03
    0.89396E-03    0.60342E+03
    0.92426E-03    0.62337E+03
    0.95559E-03    0.64396E+03
    0.98798E-03    0.66519E+03
    0.10215E-02    0.68708E+03
    0.10561E-02    0.70966E+03
    0.10919E-02    0.73294E+03
    0.11289E-02    0.75693E+03
    0.11672E-02    0.78166E+03
    0.12067E-02    0.80714E+03
    0.12476E-02    0.83339E+03
    0.12899E-02    0.86043E+03
    0.13336E-02    0.88828E+03
    0.13788E-02    0.91695E+03
    0.14256E-02    0.94647E+03
    0.14739E-02    0.97685E+03
    0.15239E-02    0.10081E+04
    0.15755E-02    0.10403E+04
    0.16289E-02    0.10733E+04
    0.16841E-02    0.11073E+04
    0.17412E-02    0.11423E+04
    0.18002E-02    0.11782E+04
    0.18612E-02    0.12150E+04
    0.19243E-02    0.12529E+04
    0.19896E-02    0.12918E+04
    0.20570E-02    0.13316E+04
    0.21267E-02    0.13725E+04
    0.21988E-02    0.14145E+04
    0.22733E-02    0.14574E+04
    0.23504E-02    0.15014E+04
    0.24300E-02    0.15464E+04
    0.25124E-02    0.15925E+04
    0.25976E-02    0.16397E+04
    0.26856E-02    0.16878E+04
    0.27766E-02    0.17370E+04
    0.28708E-02    0.17872E+04
    0.29681E-02    0.18385E+04
    0.30687E-02    0.18907E+04
    0.31727E-02    0.19439E+04
    0.32802E-02    0.19981E+04
    0.33914E-02    0.20532E+04
    0.35063E-02    0.21092E+04
    0.36252E-02    0.21661E+04
    0.37481E-02    0.22238E+04
    0.38751E-02    0.22823E+04
    0.40065E-02    0.23416E+04
    0.41423E-02    0.24016E+04
    0.42827E-02    0.24622E+04
    0.44278E-02    0.25234E+04
    0.45779E-02    0.25852E+04
    0.47331E-02    0.26474E+04
    0.48935E-02    0.27100E+04
    0.50594E-02    0.27729E+04
    0.52309E-02    0.28360E+04
    0.54082E-02    0.28994E+04
    0.55915E-02    0.29627E+04
    0.57810E-02    0.30261E+04
    0.59769E-02    0.30893E+04
    0.61795E-02    0.31523E+04
    0.63890E-02    0.32150E+04
    0.66055E-02    0.32773E+04
    0.68294E-02    0.33390E+04
    0.70609E-02    0.34000E+04
    0.73003E-02    0.34602E+04
    0.75477E-02    0.35195E+04
    0.78035E-02    0.35777E+04
    0.80680E-02    0.36347E+04
    0.83415E-02    0.36903E+04
    0.86242E-02    0.37444E+04
    0.89165E-02    0.37969E+04
    0.92188E-02    0.38475E+04
    0.95312E-02    0.38961E+04
    0.98543E-02    0.39426E+04
    0.10188E-01    0.39866E+04
    0.10534E-01    0.40281E+04
    0.10891E-01    0.40669E+04
    0.11260E-01    0.41027E+04
    0.11641E-01    0.41354E+04
    0.12036E-01    0.41647E+04
    0.12444E-01    0.41905E+04
    0.12866E-01    0.42126E+04
    0.13302E-01    0.42307E+04
    0.13753E-01    0.42446E+04
    0.14219E-01    0.42542E+04
    0.14701E-01    0.42593E+04
    0.15199E-01    0.42597E+04
    0.15714E-01    0.42551E+04
    0.16247E-01    0.42455E+04
    0.16798E-01    0.42307E+04
    0.17367E-01    0.42106E+04
    0.17956E-01    0.41850E+04
    0.18564E-01    0.41539E+04
    0.19194E-01    0.41171E+04
    0.19844E-01    0.40748E+04
    0.20517E-01    0.40268E+04
    0.21212E-01    0.39733E+04
    0.21931E-01    0.39143E+04
    0.22675E-01    0.38499E+04
    0.23443E-01    0.37804E+04
    0.24238E-01    0.37060E+04
    0.25059E-01    0.36269E+04
    0.25909E-01    0.35436E+04
    0.26787E-01    0.34563E+04
    0.27695E-01    0.33657E+04
    0.28633E-01    0.32722E+04
    0.29604E-01    0.31763E+04
    0.30607E-01    0.30788E+04
    0.31645E-01    0.29803E+04
    0.32717E-01    0.28814E+04
    0.33826E-01    0.28028E+04
    0.34973E-01    0.27065E+04
    0.36158E-01    0.26121E+04
    0.37384E-01    0.25178E+04
    0.38651E-01    0.24264E+04
    0.39961E-01    0.23388E+04
    0.41316E-01    0.22557E+04
    0.42716E-01    0.21776E+04
    0.44164E-01    0.20908E+04
    0.45661E-01    0.20232E+04
    0.47209E-01    0.19612E+04
    0.48809E-01    0.19046E+04
    0.50463E-01    0.18528E+04
    0.52174E-01    0.18053E+04
    0.53942E-01    0.17701E+04
    0.55770E-01    0.17293E+04
    0.57661E-01    0.16905E+04
    0.59615E-01    0.16527E+04
    0.61636E-01    0.16149E+04
    0.63725E-01    0.15697E+04
    0.65885E-01    0.15282E+04
    0.68118E-01    0.14832E+04
    0.70427E-01    0.14336E+04
    0.72814E-01    0.13805E+04
    0.75282E-01    0.13209E+04
    0.77834E-01    0.12568E+04
    0.80472E-01    0.11892E+04
    0.83200E-01    0.11199E+04
    0.86020E-01    0.10504E+04
    0.88935E-01    0.98263E+03
    0.91950E-01    0.91839E+03
    0.95066E-01    0.85951E+03
    0.98289E-01    0.80760E+03
    0.10162E+00    0.76384E+03
    0.10506E+00    0.72855E+03
    0.10863E+00    0.70094E+03
    0.11231E+00    0.67916E+03
    0.11611E+00    0.66073E+03
    0.12005E+00    0.64304E+03
    0.12412E+00    0.62375E+03
    0.12833E+00    0.60090E+03
    0.13268E+00    0.57316E+03
    0.13717E+00    0.54024E+03
    0.14182E+00    0.50340E+03
    0.14663E+00    0.46532E+03
    0.15160E+00    0.42917E+03
    0.15674E+00    0.39754E+03
    0.16205E+00    0.37192E+03
    0.16754E+00    0.35255E+03
    0.17322E+00    0.33844E+03
    0.17909E+00    0.32732E+03
    0.18516E+00    0.31616E+03
    0.19144E+00    0.30234E+03
    0.19793E+00    0.28477E+03
    0.20464E+00    0.26436E+03
    0.21157E+00    0.24351E+03
    0.21875E+00    0.22482E+03
    0.22616E+00    0.20993E+03
    0.23383E+00    0.19897E+03
    0.24175E+00    0.19042E+03
    0.24995E+00    0.18193E+03
    0.25842E+00    0.17188E+03
    0.26718E+00    0.16006E+03
    0.27623E+00    0.14786E+03
    0.28560E+00    0.13718E+03
    0.29528E+00    0.12877E+03
    0.30528E+00    0.12200E+03
    0.31563E+00    0.11545E+03
    0.32633E+00    0.10818E+03
    0.33739E+00    0.10045E+03
    0.34883E+00    0.93288E+02
    0.36065E+00    0.87330E+02
    0.37287E+00    0.82192E+02
    0.38551E+00    0.77108E+02
    0.39858E+00    0.71836E+02
    0.41209E+00    0.66803E+02
    0.42606E+00    0.62388E+02
    0.44050E+00    0.58429E+02
    0.45543E+00    0.54562E+02
    0.47087E+00    0.50784E+02
    0.48683E+00    0.47313E+02
    0.50333E+00    0.44168E+02
    0.52039E+00    0.41183E+02
    0.53803E+00    0.38328E+02
    0.55626E+00    0.35691E+02
    0.57512E+00    0.33251E+02
    0.59461E+00    0.30945E+02
    0.61477E+00    0.28786E+02
    0.63560E+00    0.26784E+02
    0.65715E+00    0.24909E+02
    0.67942E+00    0.23155E+02
    0.70245E+00    0.21524E+02
    0.72626E+00    0.20001E+02
    0.75088E+00    0.18580E+02
    0.77633E+00    0.17256E+02
    0.80264E+00    0.16022E+02
    0.82985E+00    0.14872E+02
    0.85798E+00    0.13802E+02
    0.88706E+00    0.12805E+02
    0.91712E+00    0.11878E+02
    0.94821E+00    0.11015E+02
    0.98035E+00    0.10213E+02
    0.10136E+01    0.94667E+01
    0.10479E+01    0.87729E+01
    0.10835E+01    0.81281E+01
    0.11202E+01    0.75291E+01
    0.11581E+01    0.69727E+01
    0.11974E+01    0.64561E+01
    0.12380E+01    0.59765E+01
    0.12799E+01    0.55314E+01
    0.13233E+01    0.51184E+01
    0.13682E+01    0.47352E+01
    0.14146E+01    0.43799E+01
    0.14625E+01    0.40505E+01
    0.15121E+01    0.37450E+01
    0.15633E+01    0.34620E+01
    0.16163E+01    0.31997E+01
    0.16711E+01    0.29568E+01
    0.17278E+01    0.27318E+01
    0.17863E+01    0.25235E+01
    0.18469E+01    0.23307E+01
    0.19095E+01    0.21522E+01
    0.19742E+01    0.19870E+01
    0.20411E+01    0.18342E+01
    0.21103E+01    0.16929E+01
    0.21818E+01    0.15622E+01
    0.22558E+01    0.14414E+01
    0.23322E+01    0.13297E+01
    0.24113E+01    0.12264E+01
    0.24930E+01    0.11310E+01
    0.25775E+01    0.10429E+01
    0.26649E+01    0.96144E+00
    0.27552E+01    0.88624E+00
    0.28486E+01    0.81681E+00
    0.29451E+01    0.75270E+00
    0.30450E+01    0.69353E+00
    0.31482E+01    0.63891E+00
    0.32549E+01    0.58851E+00
    0.33652E+01    0.54202E+00
    0.34793E+01    0.49913E+00
    0.35972E+01    0.45958E+00
    0.37191E+01    0.42310E+00
    0.38452E+01    0.38946E+00
    0.39755E+01    0.35845E+00
    0.41103E+01    0.32987E+00
    0.42496E+01    0.30353E+00
    0.43936E+01    0.27926E+00
    0.45425E+01    0.25690E+00
    0.46965E+01    0.23630E+00
    0.48557E+01    0.21732E+00
    0.50203E+01    0.19985E+00
    0.51904E+01    0.18376E+00
    0.53664E+01    0.16894E+00
    0.55483E+01    0.15530E+00
    0.57363E+01    0.14275E+00
    0.59308E+01    0.13120E+00
    0.61318E+01    0.12057E+00
    0.63396E+01    0.11078E+00
    0.65545E+01    0.10179E+00
    0.67767E+01    0.93508E-01
    0.70064E+01    0.85894E-01
    0.72439E+01    0.78892E-01
    0.74894E+01    0.72453E-01
    0.77432E+01    0.66533E-01
    0.80057E+01    0.61091E-01
    0.82771E+01    0.56088E-01
    0.85576E+01    0.51490E-01
    0.88477E+01    0.47265E-01
    0.91476E+01    0.43381E-01
    0.94576E+01    0.39814E-01
    0.97782E+01    0.36536E-01
    0.10110E+02    0.33525E-01
    0.10452E+02    0.30759E-01
    0.10807E+02    0.28219E-01
    0.11173E+02    0.25887E-01
    0.11552E+02    0.23745E-01
    0.11943E+02    0.21778E-01
    0.12348E+02    0.19973E-01
    0.12766E+02    0.18316E-01
    0.13199E+02    0.16794E-01
    0.13647E+02    0.15398E-01
    0.14109E+02    0.14117E-01
    0.14587E+02    0.12941E-01
    0.15082E+02    0.11863E-01
    0.15593E+02    0.10873E-01
    0.16121E+02    0.99650E-02
    0.16668E+02    0.91321E-02
    0.17233E+02    0.83682E-02
    0.17817E+02    0.76676E-02
    0.18421E+02    0.70251E-02
    0.19045E+02    0.64360E-02
    0.19691E+02    0.58959E-02
    0.20358E+02    0.54006E-02
    0.21048E+02    0.49466E-02
    0.21762E+02    0.45304E-02
    0.22499E+02    0.41490E-02
    0.23262E+02    0.37993E-02
    0.24050E+02    0.34789E-02
    0.24866E+02    0.31853E-02
    0.25708E+02    0.29163E-02
    0.26580E+02    0.26697E-02
    0.27481E+02    0.24439E-02
    0.28412E+02    0.22370E-02
    0.29375E+02    0.20475E-02
    0.30371E+02    0.18739E-02
    0.31400E+02    0.17149E-02
    0.32465E+02    0.15692E-02
    0.33565E+02    0.14359E-02
    0.34703E+02    0.13138E-02
    0.35879E+02    0.12020E-02
    0.37095E+02    0.10996E-02
    0.38353E+02    0.10059E-02
    0.39652E+02    0.92008E-03
    0.40996E+02    0.84154E-03
    0.42386E+02    0.76965E-03
    0.43823E+02    0.70386E-03
    0.45308E+02    0.64364E-03
    0.46844E+02    0.58853E-03
    0.48432E+02    0.53811E-03
    0.50073E+02    0.49197E-03
    0.51770E+02    0.44975E-03
    0.53525E+02    0.41112E-03
    0.55339E+02    0.37579E-03
    0.57215E+02    0.34346E-03
    0.59155E+02    0.31390E-03
    0.61160E+02    0.28685E-03
    0.63233E+02    0.26212E-03
    0.65376E+02    0.23950E-03
    0.67592E+02    0.21881E-03
    0.69883E+02    0.19989E-03
    0.72252E+02    0.18260E-03
    0.74701E+02    0.16678E-03
    0.77232E+02    0.15233E-03
    0.79850E+02    0.13911E-03
    0.82557E+02    0.12703E-03
    0.85355E+02    0.11598E-03
    0.88248E+02    0.10589E-03
    0.91239E+02    0.96664E-04
    0.94332E+02    0.88234E-04
    0.97529E+02    0.80529E-04
    0.10084E+03    0.73489E-04
    0.10425E+03    0.67058E-04
    0.10779E+03    0.61181E-04
    0.11144E+03    0.55813E-04
    0.11522E+03    0.50909E-04
    0.11912E+03    0.46430E-04
    0.12316E+03    0.42339E-04
    0.12733E+03    0.38603E-04
    0.13165E+03    0.35191E-04
    0.13611E+03    0.32076E-04
    0.14073E+03    0.29231E-04
    0.14550E+03    0.26635E-04
    0.15043E+03    0.24264E-04
    0.15553E+03    0.22101E-04
    0.16080E+03    0.20126E-04
    0.16625E+03    0.18324E-04
    0.17188E+03    0.16680E-04
    0.17771E+03    0.15180E-04
    0.18373E+03    0.13812E-04
    0.18996E+03    0.12564E-04
    0.19640E+03    0.11426E-04
    0.20306E+03    0.10388E-04
