    0.26926E-03    0.21456E+00
    0.27838E-03    0.22183E+00
    0.28782E-03    0.22934E+00
    0.29757E-03    0.23710E+00
    0.30766E-03    0.24513E+00
    0.31809E-03    0.25343E+00
    0.32887E-03    0.26200E+00
    0.34002E-03    0.27087E+00
    0.35154E-03    0.28004E+00
    0.36346E-03    0.28951E+00
    0.37578E-03    0.29931E+00
    0.38851E-03    0.30943E+00
    0.40168E-03    0.31990E+00
    0.41530E-03    0.33072E+00
    0.42938E-03    0.34190E+00
    0.44393E-03    0.35346E+00
    0.45898E-03    0.36541E+00
    0.47453E-03    0.37776E+00
    0.49062E-03    0.39052E+00
    0.50725E-03    0.40372E+00
    0.52444E-03    0.41735E+00
    0.54222E-03    0.43144E+00
    0.56059E-03    0.44601E+00
    0.57960E-03    0.46106E+00
    0.59924E-03    0.47662E+00
    0.61955E-03    0.49269E+00
    0.64055E-03    0.50930E+00
    0.66226E-03    0.52647E+00
    0.68471E-03    0.54421E+00
    0.70792E-03    0.56253E+00
    0.73191E-03    0.58147E+00
    0.75672E-03    0.60103E+00
    0.78237E-03    0.62125E+00
    0.80889E-03    0.64213E+00
    0.83631E-03    0.66369E+00
    0.86466E-03    0.68598E+00
    0.89396E-03    0.70899E+00
    0.92426E-03    0.73276E+00
    0.95559E-03    0.75730E+00
    0.98798E-03    0.78265E+00
    0.10215E-02    0.80882E+00
    0.10561E-02    0.83585E+00
    0.10919E-02    0.86375E+00
    0.11289E-02    0.89255E+00
    0.11672E-02    0.92228E+00
    0.12067E-02    0.95296E+00
    0.12476E-02    0.98462E+00
    0.12899E-02    0.10173E+01
    0.13336E-02    0.10510E+01
    0.13788E-02    0.10858E+01
    0.14256E-02    0.11216E+01
    0.14739E-02    0.11586E+01
    0.15239E-02    0.11967E+01
    0.15755E-02    0.12360E+01
    0.16289E-02    0.12765E+01
    0.16841E-02    0.13182E+01
    0.17412E-02    0.13612E+01
    0.18002E-02    0.14055E+01
    0.18612E-02    0.14510E+01
    0.19243E-02    0.14980E+01
    0.19896E-02    0.15462E+01
    0.20570E-02    0.15959E+01
    0.21267E-02    0.16470E+01
    0.21988E-02    0.16995E+01
    0.22733E-02    0.17534E+01
    0.23504E-02    0.18089E+01
    0.24300E-02    0.18658E+01
    0.25124E-02    0.19242E+01
    0.25976E-02    0.19841E+01
    0.26856E-02    0.20455E+01
    0.27766E-02    0.21084E+01
    0.28708E-02    0.21729E+01
    0.29681E-02    0.22389E+01
    0.30687E-02    0.23063E+01
    0.31727E-02    0.23753E+01
    0.32802E-02    0.24458E+01
    0.33914E-02    0.25177E+01
    0.35063E-02    0.25910E+01
    0.36252E-02    0.26658E+01
    0.37481E-02    0.27419E+01
    0.38751E-02    0.28193E+01
    0.40065E-02    0.28979E+01
    0.41423E-02    0.29777E+01
    0.42827E-02    0.30587E+01
    0.44278E-02    0.31407E+01
    0.45779E-02    0.32237E+01
    0.47331E-02    0.33075E+01
    0.48935E-02    0.33921E+01
    0.50594E-02    0.34774E+01
    0.52309E-02    0.35632E+01
    0.54082E-02    0.36494E+01
    0.55915E-02    0.37360E+01
    0.57810E-02    0.38227E+01
    0.59769E-02    0.39095E+01
    0.61795E-02    0.39962E+01
    0.63890E-02    0.40826E+01
    0.66055E-02    0.41686E+01
    0.68294E-02    0.42541E+01
    0.70609E-02    0.43389E+01
    0.73003E-02    0.44228E+01
    0.75477E-02    0.45058E+01
    0.78035E-02    0.45875E+01
    0.80680E-02    0.46679E+01
    0.83415E-02    0.47468E+01
    0.86242E-02    0.48240E+01
    0.89165E-02    0.48994E+01
    0.92188E-02    0.49727E+01
    0.95312E-02    0.50437E+01
    0.98543E-02    0.51122E+01
    0.10188E-01    0.51781E+01
    0.10534E-01    0.52410E+01
    0.10891E-01    0.53007E+01
    0.11260E-01    0.53570E+01
    0.11641E-01    0.54095E+01
    0.12036E-01    0.54579E+01
    0.12444E-01    0.55019E+01
    0.12866E-01    0.55412E+01
    0.13302E-01    0.55755E+01
    0.13753E-01    0.56044E+01
    0.14219E-01    0.56277E+01
    0.14701E-01    0.56450E+01
    0.15199E-01    0.56560E+01
    0.15714E-01    0.56605E+01
    0.16247E-01    0.56583E+01
    0.16798E-01    0.56491E+01
    0.17367E-01    0.56328E+01
    0.17956E-01    0.56092E+01
    0.18564E-01    0.55782E+01
    0.19194E-01    0.55395E+01
    0.19844E-01    0.54932E+01
    0.20517E-01    0.54391E+01
    0.21212E-01    0.53773E+01
    0.21931E-01    0.53078E+01
    0.22675E-01    0.52307E+01
    0.23443E-01    0.51462E+01
    0.24238E-01    0.50546E+01
    0.25059E-01    0.49563E+01
    0.25909E-01    0.48517E+01
    0.26787E-01    0.47414E+01
    0.27695E-01    0.46258E+01
    0.28633E-01    0.45058E+01
    0.29604E-01    0.43821E+01
    0.30607E-01    0.42555E+01
    0.31645E-01    0.41270E+01
    0.32717E-01    0.39976E+01
    0.33826E-01    0.39028E+01
    0.34973E-01    0.37759E+01
    0.36158E-01    0.36511E+01
    0.37384E-01    0.35261E+01
    0.38651E-01    0.34046E+01
    0.39961E-01    0.32878E+01
    0.41316E-01    0.31769E+01
    0.42716E-01    0.30725E+01
    0.44164E-01    0.29531E+01
    0.45661E-01    0.28626E+01
    0.47209E-01    0.27796E+01
    0.48809E-01    0.27039E+01
    0.50463E-01    0.26347E+01
    0.52174E-01    0.25715E+01
    0.53942E-01    0.25265E+01
    0.55770E-01    0.24723E+01
    0.57661E-01    0.24206E+01
    0.59615E-01    0.23702E+01
    0.61636E-01    0.23196E+01
    0.63725E-01    0.22577E+01
    0.65885E-01    0.22013E+01
    0.68118E-01    0.21395E+01
    0.70427E-01    0.20710E+01
    0.72814E-01    0.19974E+01
    0.75282E-01    0.19138E+01
    0.77834E-01    0.18234E+01
    0.80472E-01    0.17277E+01
    0.83200E-01    0.16291E+01
    0.86020E-01    0.15300E+01
    0.88935E-01    0.14330E+01
    0.91950E-01    0.13410E+01
    0.95066E-01    0.12565E+01
    0.98289E-01    0.11820E+01
    0.10162E+00    0.11192E+01
    0.10506E+00    0.10687E+01
    0.10863E+00    0.10292E+01
    0.11231E+00    0.99817E+00
    0.11611E+00    0.97200E+00
    0.12005E+00    0.94689E+00
    0.12412E+00    0.91933E+00
    0.12833E+00    0.88647E+00
    0.13268E+00    0.84630E+00
    0.13717E+00    0.79839E+00
    0.14182E+00    0.74460E+00
    0.14663E+00    0.68886E+00
    0.15160E+00    0.63585E+00
    0.15674E+00    0.58943E+00
    0.16205E+00    0.55183E+00
    0.16754E+00    0.52344E+00
    0.17322E+00    0.50282E+00
    0.17909E+00    0.48659E+00
    0.18516E+00    0.47028E+00
    0.19144E+00    0.44999E+00
    0.19793E+00    0.42409E+00
    0.20464E+00    0.39394E+00
    0.21157E+00    0.36307E+00
    0.21875E+00    0.33538E+00
    0.22616E+00    0.31331E+00
    0.23383E+00    0.29710E+00
    0.24175E+00    0.28445E+00
    0.24995E+00    0.27188E+00
    0.25842E+00    0.25697E+00
    0.26718E+00    0.23940E+00
    0.27623E+00    0.22124E+00
    0.28560E+00    0.20534E+00
    0.29528E+00    0.19282E+00
    0.30528E+00    0.18274E+00
    0.31563E+00    0.17298E+00
    0.32633E+00    0.16213E+00
    0.33739E+00    0.15059E+00
    0.34883E+00    0.13990E+00
    0.36065E+00    0.13100E+00
    0.37287E+00    0.12332E+00
    0.38551E+00    0.11572E+00
    0.39858E+00    0.10783E+00
    0.41209E+00    0.10030E+00
    0.42606E+00    0.93691E-01
    0.44050E+00    0.87763E-01
    0.45543E+00    0.81970E-01
    0.47087E+00    0.76308E-01
    0.48683E+00    0.71105E-01
    0.50333E+00    0.66390E-01
    0.52039E+00    0.61911E-01
    0.53803E+00    0.57629E-01
    0.55626E+00    0.53670E-01
    0.57512E+00    0.50009E-01
    0.59461E+00    0.46546E-01
    0.61477E+00    0.43303E-01
    0.63560E+00    0.40296E-01
    0.65715E+00    0.37480E-01
    0.67942E+00    0.34844E-01
    0.70245E+00    0.32393E-01
    0.72626E+00    0.30103E-01
    0.75088E+00    0.27966E-01
    0.77633E+00    0.25976E-01
    0.80264E+00    0.24120E-01
    0.82985E+00    0.22391E-01
    0.85798E+00    0.20781E-01
    0.88706E+00    0.19282E-01
    0.91712E+00    0.17887E-01
    0.94821E+00    0.16588E-01
    0.98035E+00    0.15381E-01
    0.10136E+01    0.14258E-01
    0.10479E+01    0.13214E-01
    0.10835E+01    0.12243E-01
    0.11202E+01    0.11341E-01
    0.11581E+01    0.10503E-01
    0.11974E+01    0.97256E-02
    0.12380E+01    0.90035E-02
    0.12799E+01    0.83332E-02
    0.13233E+01    0.77113E-02
    0.13682E+01    0.71342E-02
    0.14146E+01    0.65991E-02
    0.14625E+01    0.61029E-02
    0.15121E+01    0.56428E-02
    0.15633E+01    0.52164E-02
    0.16163E+01    0.48214E-02
    0.16711E+01    0.44555E-02
    0.17278E+01    0.41166E-02
    0.17863E+01    0.38027E-02
    0.18469E+01    0.35122E-02
    0.19095E+01    0.32433E-02
    0.19742E+01    0.29944E-02
    0.20411E+01    0.27642E-02
    0.21103E+01    0.25513E-02
    0.21818E+01    0.23543E-02
    0.22558E+01    0.21722E-02
    0.23322E+01    0.20039E-02
    0.24113E+01    0.18483E-02
    0.24930E+01    0.17046E-02
    0.25775E+01    0.15717E-02
    0.26649E+01    0.14490E-02
    0.27552E+01    0.13357E-02
    0.28486E+01    0.12311E-02
    0.29451E+01    0.11345E-02
    0.30450E+01    0.10453E-02
    0.31482E+01    0.96298E-03
    0.32549E+01    0.88702E-03
    0.33652E+01    0.81695E-03
    0.34793E+01    0.75232E-03
    0.35972E+01    0.69270E-03
    0.37191E+01    0.63772E-03
    0.38452E+01    0.58702E-03
    0.39755E+01    0.54029E-03
    0.41103E+01    0.49721E-03
    0.42496E+01    0.45751E-03
    0.43936E+01    0.42093E-03
    0.45425E+01    0.38722E-03
    0.46965E+01    0.35617E-03
    0.48557E+01    0.32758E-03
    0.50203E+01    0.30124E-03
    0.51904E+01    0.27698E-03
    0.53664E+01    0.25465E-03
    0.55483E+01    0.23410E-03
    0.57363E+01    0.21518E-03
    0.59308E+01    0.19776E-03
    0.61318E+01    0.18174E-03
    0.63396E+01    0.16699E-03
    0.65545E+01    0.15343E-03
    0.67767E+01    0.14095E-03
    0.70064E+01    0.12948E-03
    0.72439E+01    0.11892E-03
    0.74894E+01    0.10922E-03
    0.77432E+01    0.10029E-03
    0.80057E+01    0.92090E-04
    0.82771E+01    0.84548E-04
    0.85576E+01    0.77618E-04
    0.88477E+01    0.71249E-04
    0.91476E+01    0.65395E-04
    0.94576E+01    0.60018E-04
    0.97782E+01    0.55077E-04
    0.10110E+02    0.50538E-04
    0.10452E+02    0.46370E-04
    0.10807E+02    0.42541E-04
    0.11173E+02    0.39025E-04
    0.11552E+02    0.35796E-04
    0.11943E+02    0.32832E-04
    0.12348E+02    0.30111E-04
    0.12766E+02    0.27612E-04
    0.13199E+02    0.25319E-04
    0.13647E+02    0.23215E-04
    0.14109E+02    0.21283E-04
    0.14587E+02    0.19511E-04
    0.15082E+02    0.17885E-04
    0.15593E+02    0.16393E-04
    0.16121E+02    0.15024E-04
    0.16668E+02    0.13769E-04
    0.17233E+02    0.12617E-04
    0.17817E+02    0.11561E-04
    0.18421E+02    0.10593E-04
    0.19045E+02    0.97047E-05
    0.19691E+02    0.88904E-05
    0.20358E+02    0.81438E-05
    0.21048E+02    0.74594E-05
    0.21762E+02    0.68320E-05
    0.22499E+02    0.62569E-05
    0.23262E+02    0.57299E-05
    0.24050E+02    0.52468E-05
    0.24866E+02    0.48042E-05
    0.25708E+02    0.43986E-05
    0.26580E+02    0.40269E-05
    0.27481E+02    0.36864E-05
    0.28412E+02    0.33745E-05
    0.29375E+02    0.30888E-05
    0.30371E+02    0.28270E-05
    0.31400E+02    0.25873E-05
    0.32465E+02    0.23678E-05
    0.33565E+02    0.21667E-05
    0.34703E+02    0.19826E-05
    0.35879E+02    0.18140E-05
    0.37095E+02    0.16596E-05
    0.38353E+02    0.15183E-05
    0.39652E+02    0.13889E-05
    0.40996E+02    0.12705E-05
    0.42386E+02    0.11621E-05
    0.43823E+02    0.10629E-05
    0.45308E+02    0.97208E-06
    0.46844E+02    0.88897E-06
    0.48432E+02    0.81292E-06
    0.50073E+02    0.74333E-06
    0.51770E+02    0.67965E-06
    0.53525E+02    0.62139E-06
    0.55339E+02    0.56809E-06
    0.57215E+02    0.51932E-06
    0.59155E+02    0.47472E-06
    0.61160E+02    0.43392E-06
    0.63233E+02    0.39660E-06
    0.65376E+02    0.36246E-06
    0.67592E+02    0.33125E-06
    0.69883E+02    0.30270E-06
    0.72252E+02    0.27659E-06
    0.74701E+02    0.25272E-06
    0.77232E+02    0.23090E-06
    0.79850E+02    0.21095E-06
    0.82557E+02    0.19270E-06
    0.85355E+02    0.17603E-06
    0.88248E+02    0.16078E-06
    0.91239E+02    0.14685E-06
    0.94332E+02    0.13411E-06
    0.97529E+02    0.12247E-06
    0.10084E+03    0.11183E-06
    0.10425E+03    0.10211E-06
    0.10779E+03    0.93223E-07
    0.11144E+03    0.85105E-07
    0.11522E+03    0.77688E-07
    0.11912E+03    0.70912E-07
    0.12316E+03    0.64721E-07
    0.12733E+03    0.59065E-07
    0.13165E+03    0.53899E-07
    0.13611E+03    0.49180E-07
    0.14073E+03    0.44870E-07
    0.14550E+03    0.40933E-07
    0.15043E+03    0.37338E-07
    0.15553E+03    0.34056E-07
    0.16080E+03    0.31058E-07
    0.16625E+03    0.28321E-07
    0.17188E+03    0.25822E-07
    0.17771E+03    0.23541E-07
    0.18373E+03    0.21459E-07
    0.18996E+03    0.19558E-07
    0.19640E+03    0.17823E-07
    0.20306E+03    0.16240E-07
