    0.29604E-01    0.10336E+02
    0.30607E-01    0.10035E+02
    0.31645E-01    0.97298E+01
    0.32717E-01    0.94224E+01
    0.33826E-01    0.91939E+01
    0.34973E-01    0.88930E+01
    0.36158E-01    0.85970E+01
    0.37384E-01    0.83008E+01
    0.38651E-01    0.80128E+01
    0.39961E-01    0.77363E+01
    0.41316E-01    0.74736E+01
    0.42716E-01    0.72266E+01
    0.44164E-01    0.69452E+01
    0.45661E-01    0.67313E+01
    0.47209E-01    0.65353E+01
    0.48809E-01    0.63562E+01
    0.50463E-01    0.61928E+01
    0.52174E-01    0.60434E+01
    0.53942E-01    0.59361E+01
    0.55770E-01    0.58079E+01
    0.57661E-01    0.56859E+01
    0.59615E-01    0.55669E+01
    0.61636E-01    0.54473E+01
    0.63725E-01    0.53014E+01
    0.65885E-01    0.51683E+01
    0.68118E-01    0.50228E+01
    0.70427E-01    0.48613E+01
    0.72814E-01    0.46878E+01
    0.75282E-01    0.44911E+01
    0.77834E-01    0.42784E+01
    0.80472E-01    0.40536E+01
    0.83200E-01    0.38217E+01
    0.86020E-01    0.35889E+01
    0.88935E-01    0.33612E+01
    0.91950E-01    0.31450E+01
    0.95066E-01    0.29466E+01
    0.98289E-01    0.27716E+01
    0.10162E+00    0.26242E+01
    0.10506E+00    0.25055E+01
    0.10863E+00    0.24129E+01
    0.11231E+00    0.23402E+01
    0.11611E+00    0.22788E+01
    0.12005E+00    0.22198E+01
    0.12412E+00    0.21551E+01
    0.12833E+00    0.20779E+01
    0.13268E+00    0.19837E+01
    0.13717E+00    0.18713E+01
    0.14182E+00    0.17451E+01
    0.14663E+00    0.16143E+01
    0.15160E+00    0.14900E+01
    0.15674E+00    0.13812E+01
    0.16205E+00    0.12930E+01
    0.16754E+00    0.12265E+01
    0.17322E+00    0.11781E+01
    0.17909E+00    0.11401E+01
    0.18516E+00    0.11019E+01
    0.19144E+00    0.10543E+01
    0.19793E+00    0.99361E+00
    0.20464E+00    0.92291E+00
    0.21157E+00    0.85056E+00
    0.21875E+00    0.78564E+00
    0.22616E+00    0.73395E+00
    0.23383E+00    0.69597E+00
    0.24175E+00    0.66634E+00
    0.24995E+00    0.63689E+00
    0.25842E+00    0.60196E+00
    0.26718E+00    0.56077E+00
    0.27623E+00    0.51823E+00
    0.28560E+00    0.48098E+00
    0.29528E+00    0.45163E+00
    0.30528E+00    0.42803E+00
    0.31563E+00    0.40518E+00
    0.32633E+00    0.37976E+00
    0.33739E+00    0.35272E+00
    0.34883E+00    0.32767E+00
    0.36065E+00    0.30682E+00
    0.37287E+00    0.28884E+00
    0.38551E+00    0.27104E+00
    0.39858E+00    0.25256E+00
    0.41209E+00    0.23491E+00
    0.42606E+00    0.21943E+00
    0.44050E+00    0.20555E+00
    0.45543E+00    0.19198E+00
    0.47087E+00    0.17872E+00
    0.48683E+00    0.16653E+00
    0.50333E+00    0.15549E+00
    0.52039E+00    0.14500E+00
    0.53803E+00    0.13497E+00
    0.55626E+00    0.12569E+00
    0.57512E+00    0.11712E+00
    0.59461E+00    0.10901E+00
    0.61477E+00    0.10141E+00
    0.63560E+00    0.94370E-01
    0.65715E+00    0.87775E-01
    0.67942E+00    0.81603E-01
    0.70245E+00    0.75861E-01
    0.72626E+00    0.70498E-01
    0.75088E+00    0.65494E-01
    0.77633E+00    0.60833E-01
    0.80264E+00    0.56486E-01
    0.82985E+00    0.52437E-01
    0.85798E+00    0.48667E-01
    0.88706E+00    0.45155E-01
    0.91712E+00    0.41888E-01
    0.94821E+00    0.38848E-01
    0.98035E+00    0.36020E-01
    0.10136E+01    0.33390E-01
    0.10479E+01    0.30944E-01
    0.10835E+01    0.28671E-01
    0.11202E+01    0.26559E-01
    0.11581E+01    0.24597E-01
    0.11974E+01    0.22776E-01
    0.12380E+01    0.21085E-01
    0.12799E+01    0.19515E-01
    0.13233E+01    0.18058E-01
    0.13682E+01    0.16707E-01
    0.14146E+01    0.15454E-01
    0.14625E+01    0.14292E-01
    0.15121E+01    0.13214E-01
    0.15633E+01    0.12216E-01
    0.16163E+01    0.11291E-01
    0.16711E+01    0.10434E-01
    0.17278E+01    0.96402E-02
    0.17863E+01    0.89053E-02
    0.18469E+01    0.82249E-02
    0.19095E+01    0.75952E-02
    0.19742E+01    0.70124E-02
    0.20411E+01    0.64732E-02
    0.21103E+01    0.59745E-02
    0.21818E+01    0.55134E-02
    0.22558E+01    0.50870E-02
    0.23322E+01    0.46928E-02
    0.24113E+01    0.43285E-02
    0.24930E+01    0.39918E-02
    0.25775E+01    0.36807E-02
    0.26649E+01    0.33933E-02
    0.27552E+01    0.31280E-02
    0.28486E+01    0.28829E-02
    0.29451E+01    0.26567E-02
    0.30450E+01    0.24478E-02
    0.31482E+01    0.22551E-02
    0.32549E+01    0.20772E-02
    0.33652E+01    0.19131E-02
    0.34793E+01    0.17618E-02
    0.35972E+01    0.16222E-02
    0.37191E+01    0.14934E-02
    0.38452E+01    0.13747E-02
    0.39755E+01    0.12652E-02
    0.41103E+01    0.11644E-02
    0.42496E+01    0.10714E-02
    0.43936E+01    0.98573E-03
    0.45425E+01    0.90679E-03
    0.46965E+01    0.83408E-03
    0.48557E+01    0.76711E-03
    0.50203E+01    0.70543E-03
    0.51904E+01    0.64864E-03
    0.53664E+01    0.59634E-03
    0.55483E+01    0.54820E-03
    0.57363E+01    0.50389E-03
    0.59308E+01    0.46312E-03
    0.61318E+01    0.42559E-03
    0.63396E+01    0.39106E-03
    0.65545E+01    0.35929E-03
    0.67767E+01    0.33008E-03
    0.70064E+01    0.30320E-03
    0.72439E+01    0.27848E-03
    0.74894E+01    0.25576E-03
    0.77432E+01    0.23486E-03
    0.80057E+01    0.21565E-03
    0.82771E+01    0.19799E-03
    0.85576E+01    0.18176E-03
    0.88477E+01    0.16685E-03
    0.91476E+01    0.15314E-03
    0.94576E+01    0.14055E-03
    0.97782E+01    0.12898E-03
    0.10110E+02    0.11835E-03
    0.10452E+02    0.10858E-03
    0.10807E+02    0.99619E-04
    0.11173E+02    0.91385E-04
    0.11552E+02    0.83824E-04
    0.11943E+02    0.76883E-04
    0.12348E+02    0.70510E-04
    0.12766E+02    0.64659E-04
    0.13199E+02    0.59290E-04
    0.13647E+02    0.54361E-04
    0.14109E+02    0.49838E-04
    0.14587E+02    0.45688E-04
    0.15082E+02    0.41880E-04
    0.15593E+02    0.38386E-04
    0.16121E+02    0.35182E-04
    0.16668E+02    0.32242E-04
    0.17233E+02    0.29545E-04
    0.17817E+02    0.27072E-04
    0.18421E+02    0.24804E-04
    0.19045E+02    0.22724E-04
    0.19691E+02    0.20817E-04
    0.20358E+02    0.19069E-04
    0.21048E+02    0.17466E-04
    0.21762E+02    0.15997E-04
    0.22499E+02    0.14651E-04
    0.23262E+02    0.13416E-04
    0.24050E+02    0.12285E-04
    0.24866E+02    0.11249E-04
    0.25708E+02    0.10299E-04
    0.26580E+02    0.94286E-05
    0.27481E+02    0.86312E-05
    0.28412E+02    0.79008E-05
    0.29375E+02    0.72317E-05
    0.30371E+02    0.66188E-05
    0.31400E+02    0.60575E-05
    0.32465E+02    0.55434E-05
    0.33565E+02    0.50725E-05
    0.34703E+02    0.46414E-05
    0.35879E+02    0.42466E-05
    0.37095E+02    0.38852E-05
    0.38353E+02    0.35543E-05
    0.39652E+02    0.32513E-05
    0.40996E+02    0.29740E-05
    0.42386E+02    0.27202E-05
    0.43823E+02    0.24879E-05
    0.45308E+02    0.22752E-05
    0.46844E+02    0.20807E-05
    0.48432E+02    0.19026E-05
    0.50073E+02    0.17396E-05
    0.51770E+02    0.15905E-05
    0.53525E+02    0.14541E-05
    0.55339E+02    0.13293E-05
    0.57215E+02    0.12152E-05
    0.59155E+02    0.11107E-05
    0.61160E+02    0.10152E-05
    0.63233E+02    0.92783E-06
    0.65376E+02    0.84792E-06
    0.67592E+02    0.77484E-06
    0.69883E+02    0.70801E-06
    0.72252E+02    0.64690E-06
    0.74701E+02    0.59102E-06
    0.77232E+02    0.53993E-06
    0.79850E+02    0.49322E-06
    0.82557E+02    0.45052E-06
    0.85355E+02    0.41148E-06
    0.88248E+02    0.37580E-06
    0.91239E+02    0.34319E-06
    0.94332E+02    0.31338E-06
    0.97529E+02    0.28613E-06
    0.10084E+03    0.26124E-06
    0.10425E+03    0.23849E-06
    0.10779E+03    0.21770E-06
    0.11144E+03    0.19870E-06
    0.11522E+03    0.18135E-06
    0.11912E+03    0.16549E-06
    0.12316E+03    0.15101E-06
    0.12733E+03    0.13778E-06
    0.13165E+03    0.12570E-06
    0.13611E+03    0.11466E-06
    0.14073E+03    0.10458E-06
    0.14550E+03    0.95375E-07
    0.15043E+03    0.86970E-07
    0.15553E+03    0.79295E-07
    0.16080E+03    0.72288E-07
    0.16625E+03    0.65892E-07
    0.17188E+03    0.60052E-07
    0.17771E+03    0.54723E-07
    0.18373E+03    0.49858E-07
    0.18996E+03    0.45418E-07
    0.19640E+03    0.41367E-07
    0.20306E+03    0.37671E-07
