  0.102147E-02  0.389979E+07  0.389967E+07  0.193825E+07  0.192582E+07  0.387052E+07  0.389850E+07
  0.105609E-02  0.389803E+07  0.389791E+07  0.181016E+07  0.179788E+07  0.386695E+07  0.389667E+07
  0.109189E-02  0.389617E+07  0.389604E+07  0.168319E+07  0.167112E+07  0.386316E+07  0.389472E+07
  0.112890E-02  0.389420E+07  0.389405E+07  0.155811E+07  0.154630E+07  0.385913E+07  0.389265E+07
  0.116716E-02  0.389210E+07  0.389195E+07  0.143571E+07  0.142421E+07  0.385485E+07  0.389046E+07
  0.120672E-02  0.388988E+07  0.388972E+07  0.131683E+07  0.130567E+07  0.385030E+07  0.388814E+07
  0.124763E-02  0.388753E+07  0.388736E+07  0.120230E+07  0.119151E+07  0.384547E+07  0.388568E+07
  0.128991E-02  0.388504E+07  0.388486E+07  0.109297E+07  0.108257E+07  0.384034E+07  0.388307E+07
  0.133364E-02  0.388241E+07  0.388221E+07  0.989629E+06  0.979622E+06  0.383490E+07  0.388031E+07
  0.137884E-02  0.387962E+07  0.387941E+07  0.893046E+06  0.883409E+06  0.382913E+07  0.387739E+07
  0.142558E-02  0.387667E+07  0.387644E+07  0.803891E+06  0.794586E+06  0.382301E+07  0.387431E+07
  0.147390E-02  0.387355E+07  0.387331E+07  0.722735E+06  0.713697E+06  0.381652E+07  0.387104E+07
  0.152385E-02  0.387026E+07  0.387000E+07  0.650007E+06  0.641152E+06  0.380966E+07  0.386759E+07
  0.157550E-02  0.386678E+07  0.386651E+07  0.585972E+06  0.577192E+06  0.380238E+07  0.386395E+07
  0.162891E-02  0.386311E+07  0.386282E+07  0.530702E+06  0.521867E+06  0.379469E+07  0.386010E+07
  0.168412E-02  0.385924E+07  0.385893E+07  0.484050E+06  0.475017E+06  0.378655E+07  0.385604E+07
  0.174120E-02  0.385516E+07  0.385483E+07  0.445641E+06  0.436254E+06  0.377794E+07  0.385176E+07
  0.180022E-02  0.385086E+07  0.385050E+07  0.414858E+06  0.404963E+06  0.376885E+07  0.384725E+07
  0.186124E-02  0.384633E+07  0.384595E+07  0.390856E+06  0.380309E+06  0.375925E+07  0.384249E+07
  0.192432E-02  0.384156E+07  0.384115E+07  0.372576E+06  0.361257E+06  0.374911E+07  0.383748E+07
  0.198955E-02  0.383654E+07  0.383610E+07  0.358784E+06  0.346616E+06  0.373842E+07  0.383221E+07
  0.205699E-02  0.383126E+07  0.383079E+07  0.348128E+06  0.335087E+06  0.372715E+07  0.382667E+07
  0.212671E-02  0.382570E+07  0.382520E+07  0.339204E+06  0.325342E+06  0.371527E+07  0.382083E+07
  0.219879E-02  0.381986E+07  0.381933E+07  0.330646E+06  0.316098E+06  0.370277E+07  0.381470E+07
  0.227332E-02  0.381373E+07  0.381316E+07  0.321219E+06  0.306216E+06  0.368961E+07  0.380826E+07
  0.235038E-02  0.380729E+07  0.380668E+07  0.309919E+06  0.294785E+06  0.367577E+07  0.380149E+07
  0.243004E-02  0.380053E+07  0.379988E+07  0.296061E+06  0.281210E+06  0.366123E+07  0.379438E+07
  0.251241E-02  0.379343E+07  0.379274E+07  0.279353E+06  0.265268E+06  0.364596E+07  0.378693E+07
  0.259757E-02  0.378599E+07  0.378525E+07  0.259941E+06  0.247139E+06  0.362995E+07  0.377910E+07
  0.268561E-02  0.377819E+07  0.377740E+07  0.238400E+06  0.227390E+06  0.361315E+07  0.377090E+07
  0.277664E-02  0.377001E+07  0.376916E+07  0.215684E+06  0.206916E+06  0.359556E+07  0.376230E+07
  0.287076E-02  0.376143E+07  0.376054E+07  0.193015E+06  0.186820E+06  0.357715E+07  0.375330E+07
  0.296806E-02  0.375246E+07  0.375150E+07  0.171724E+06  0.168259E+06  0.355790E+07  0.374387E+07
  0.306866E-02  0.374306E+07  0.374204E+07  0.153047E+06  0.152260E+06  0.353779E+07  0.373399E+07
  0.317268E-02  0.373323E+07  0.373214E+07  0.137923E+06  0.139532E+06  0.351681E+07  0.372366E+07
  0.328021E-02  0.372294E+07  0.372178E+07  0.126806E+06  0.130315E+06  0.349494E+07  0.371286E+07
  0.339140E-02  0.371219E+07  0.371095E+07  0.119550E+06  0.124304E+06  0.347216E+07  0.370158E+07
  0.350635E-02  0.370095E+07  0.369963E+07  0.115394E+06  0.120669E+06  0.344847E+07  0.368979E+07
  0.362520E-02  0.368922E+07  0.368781E+07  0.000000E+00  0.000000E+00  0.342385E+07  0.367748E+07
  0.374807E-02  0.367698E+07  0.367547E+07  0.000000E+00  0.000000E+00  0.339831E+07  0.366465E+07
  0.387512E-02  0.366420E+07  0.366260E+07  0.000000E+00  0.000000E+00  0.337185E+07  0.365126E+07
  0.400646E-02  0.365089E+07  0.364917E+07  0.000000E+00  0.000000E+00  0.334445E+07  0.363732E+07
  0.414226E-02  0.363701E+07  0.363518E+07  0.000000E+00  0.000000E+00  0.331614E+07  0.362280E+07
  0.428266E-02  0.362256E+07  0.362062E+07  0.000000E+00  0.000000E+00  0.328691E+07  0.360769E+07
  0.442783E-02  0.360753E+07  0.360545E+07  0.000000E+00  0.000000E+00  0.325677E+07  0.359198E+07
  0.457791E-02  0.359190E+07  0.358968E+07  0.000000E+00  0.000000E+00  0.322574E+07  0.357566E+07
  0.473308E-02  0.357565E+07  0.357329E+07  0.000000E+00  0.000000E+00  0.319384E+07  0.355871E+07
  0.489350E-02  0.355878E+07  0.355627E+07  0.000000E+00  0.000000E+00  0.316108E+07  0.354113E+07
  0.505937E-02  0.354128E+07  0.353860E+07  0.000000E+00  0.000000E+00  0.312748E+07  0.352290E+07
  0.523086E-02  0.352313E+07  0.352027E+07  0.000000E+00  0.000000E+00  0.309306E+07  0.350401E+07
  0.540816E-02  0.350432E+07  0.350128E+07  0.000000E+00  0.000000E+00  0.305785E+07  0.348446E+07
  0.559147E-02  0.348484E+07  0.348160E+07  0.000000E+00  0.000000E+00  0.302186E+07  0.346424E+07
  0.578099E-02  0.346469E+07  0.346124E+07  0.000000E+00  0.000000E+00  0.298512E+07  0.344333E+07
  0.597694E-02  0.344386E+07  0.344019E+07  0.000000E+00  0.000000E+00  0.294765E+07  0.342175E+07
  0.617953E-02  0.342235E+07  0.341843E+07  0.000000E+00  0.000000E+00  0.290947E+07  0.339947E+07
  0.638899E-02  0.340013E+07  0.339597E+07  0.000000E+00  0.000000E+00  0.287059E+07  0.337649E+07
  0.660554E-02  0.337722E+07  0.337279E+07  0.000000E+00  0.000000E+00  0.283103E+07  0.335281E+07
  0.682944E-02  0.335361E+07  0.334889E+07  0.000000E+00  0.000000E+00  0.279081E+07  0.332843E+07
  0.706092E-02  0.332929E+07  0.332427E+07  0.000000E+00  0.000000E+00  0.274993E+07  0.330334E+07
  0.730025E-02  0.330425E+07  0.329892E+07  0.000000E+00  0.000000E+00  0.270840E+07  0.327754E+07
  0.754769E-02  0.327851E+07  0.327283E+07  0.000000E+00  0.000000E+00  0.266623E+07  0.325102E+07
  0.780352E-02  0.325204E+07  0.324601E+07  0.000000E+00  0.000000E+00  0.262343E+07  0.322379E+07
  0.806802E-02  0.322486E+07  0.321844E+07  0.000000E+00  0.000000E+00  0.257999E+07  0.319584E+07
  0.834149E-02  0.319695E+07  0.319013E+07  0.000000E+00  0.000000E+00  0.253593E+07  0.316716E+07
  0.862423E-02  0.316831E+07  0.316107E+07  0.000000E+00  0.000000E+00  0.249125E+07  0.313776E+07
  0.891655E-02  0.313895E+07  0.313125E+07  0.000000E+00  0.000000E+00  0.244597E+07  0.310763E+07
  0.921878E-02  0.310885E+07  0.310068E+07  0.000000E+00  0.000000E+00  0.240008E+07  0.307677E+07
  0.953125E-02  0.307801E+07  0.306934E+07  0.000000E+00  0.000000E+00  0.235362E+07  0.304517E+07
  0.985431E-02  0.304644E+07  0.303724E+07  0.000000E+00  0.000000E+00  0.230660E+07  0.301284E+07
  0.101883E-01  0.301412E+07  0.300436E+07  0.000000E+00  0.000000E+00  0.225905E+07  0.297977E+07
  0.105337E-01  0.298105E+07  0.297071E+07  0.000000E+00  0.000000E+00  0.221099E+07  0.294595E+07
  0.108907E-01  0.294724E+07  0.293627E+07  0.000000E+00  0.000000E+00  0.216245E+07  0.291140E+07
  0.112598E-01  0.291266E+07  0.290105E+07  0.000000E+00  0.000000E+00  0.211347E+07  0.287609E+07
  0.116415E-01  0.287733E+07  0.286503E+07  0.000000E+00  0.000000E+00  0.206409E+07  0.284003E+07
  0.120361E-01  0.284124E+07  0.282822E+07  0.000000E+00  0.000000E+00  0.201436E+07  0.280323E+07
  0.124440E-01  0.280438E+07  0.279060E+07  0.000000E+00  0.000000E+00  0.196430E+07  0.276567E+07
  0.128658E-01  0.276675E+07  0.275219E+07  0.000000E+00  0.000000E+00  0.191398E+07  0.272736E+07
  0.133019E-01  0.272835E+07  0.271297E+07  0.000000E+00  0.000000E+00  0.186342E+07  0.268830E+07
  0.137528E-01  0.268919E+07  0.267294E+07  0.000000E+00  0.000000E+00  0.181269E+07  0.264849E+07
  0.142189E-01  0.264925E+07  0.263211E+07  0.000000E+00  0.000000E+00  0.176182E+07  0.260794E+07
  0.147009E-01  0.260855E+07  0.259048E+07  0.000000E+00  0.000000E+00  0.171087E+07  0.256663E+07
  0.151992E-01  0.256709E+07  0.254804E+07  0.000000E+00  0.000000E+00  0.165989E+07  0.252460E+07
  0.157144E-01  0.252487E+07  0.250482E+07  0.000000E+00  0.000000E+00  0.160893E+07  0.248183E+07
  0.162470E-01  0.248190E+07  0.246080E+07  0.000000E+00  0.000000E+00  0.155804E+07  0.243834E+07
  0.167977E-01  0.243818E+07  0.241602E+07  0.000000E+00  0.000000E+00  0.150727E+07  0.239414E+07
  0.173671E-01  0.239374E+07  0.237047E+07  0.000000E+00  0.000000E+00  0.145668E+07  0.234925E+07
  0.179557E-01  0.234859E+07  0.232418E+07  0.000000E+00  0.000000E+00  0.140633E+07  0.230368E+07
  0.185643E-01  0.230274E+07  0.227718E+07  0.000000E+00  0.000000E+00  0.135627E+07  0.225746E+07
  0.191936E-01  0.225623E+07  0.222948E+07  0.000000E+00  0.000000E+00  0.130656E+07  0.221061E+07
  0.198441E-01  0.220908E+07  0.218112E+07  0.000000E+00  0.000000E+00  0.125727E+07  0.216317E+07
  0.205168E-01  0.216131E+07  0.213215E+07  0.000000E+00  0.000000E+00  0.120844E+07  0.211516E+07
  0.212122E-01  0.211298E+07  0.208259E+07  0.000000E+00  0.000000E+00  0.116016E+07  0.206662E+07
  0.219312E-01  0.206413E+07  0.203252E+07  0.000000E+00  0.000000E+00  0.111247E+07  0.201762E+07
  0.226745E-01  0.201481E+07  0.198198E+07  0.000000E+00  0.000000E+00  0.106545E+07  0.196819E+07
  0.234431E-01  0.196507E+07  0.193104E+07  0.000000E+00  0.000000E+00  0.101915E+07  0.191840E+07
  0.242377E-01  0.191499E+07  0.187978E+07  0.000000E+00  0.000000E+00  0.973647E+06  0.186832E+07
  0.250592E-01  0.186463E+07  0.182829E+07  0.000000E+00  0.000000E+00  0.928999E+06  0.181803E+07
  0.259086E-01  0.181410E+07  0.177666E+07  0.000000E+00  0.000000E+00  0.885276E+06  0.176760E+07
  0.267868E-01  0.176347E+07  0.172500E+07  0.000000E+00  0.000000E+00  0.842544E+06  0.171715E+07
  0.276947E-01  0.171286E+07  0.167343E+07  0.000000E+00  0.000000E+00  0.800872E+06  0.166676E+07
  0.286334E-01  0.166237E+07  0.162208E+07  0.000000E+00  0.000000E+00  0.760324E+06  0.161656E+07
  0.296040E-01  0.161213E+07  0.157108E+07  0.000000E+00  0.000000E+00  0.720965E+06  0.156666E+07
  0.306074E-01  0.156227E+07  0.152057E+07  0.000000E+00  0.000000E+00  0.682854E+06  0.151721E+07
  0.316449E-01  0.151293E+07  0.147073E+07  0.000000E+00  0.000000E+00  0.646043E+06  0.146832E+07
  0.327175E-01  0.146426E+07  0.142170E+07  0.000000E+00  0.000000E+00  0.610579E+06  0.142017E+07
  0.338264E-01  0.142222E+07  0.137946E+07  0.000000E+00  0.000000E+00  0.563495E+06  0.137787E+07
  0.349730E-01  0.137562E+07  0.133286E+07  0.000000E+00  0.000000E+00  0.530994E+06  0.133188E+07
  0.361584E-01  0.133014E+07  0.128758E+07  0.000000E+00  0.000000E+00  0.499958E+06  0.128706E+07
