    0.16885E-03    0.28627E+03
    0.17457E-03    0.29597E+03
    0.18049E-03    0.30599E+03
    0.18661E-03    0.31635E+03
    0.19293E-03    0.32705E+03
    0.19947E-03    0.33812E+03
    0.20623E-03    0.34957E+03
    0.21322E-03    0.36140E+03
    0.22045E-03    0.37362E+03
    0.22792E-03    0.38627E+03
    0.23565E-03    0.39933E+03
    0.24363E-03    0.41284E+03
    0.25189E-03    0.42680E+03
    0.26043E-03    0.44123E+03
    0.26926E-03    0.45615E+03
    0.27838E-03    0.47157E+03
    0.28782E-03    0.48751E+03
    0.29757E-03    0.50398E+03
    0.30766E-03    0.52101E+03
    0.31809E-03    0.53861E+03
    0.32887E-03    0.55679E+03
    0.34002E-03    0.57559E+03
    0.35154E-03    0.59502E+03
    0.36346E-03    0.61509E+03
    0.37578E-03    0.63584E+03
    0.38851E-03    0.65728E+03
    0.40168E-03    0.67944E+03
    0.41530E-03    0.70233E+03
    0.42938E-03    0.72599E+03
    0.44393E-03    0.75043E+03
    0.45898E-03    0.77569E+03
    0.47453E-03    0.80178E+03
    0.49062E-03    0.82874E+03
    0.50725E-03    0.85659E+03
    0.52444E-03    0.88536E+03
    0.54222E-03    0.91507E+03
    0.56059E-03    0.94577E+03
    0.57960E-03    0.97748E+03
    0.59924E-03    0.10102E+04
    0.61955E-03    0.10440E+04
    0.64055E-03    0.10790E+04
    0.66226E-03    0.11150E+04
    0.68471E-03    0.11523E+04
    0.70792E-03    0.11907E+04
    0.73191E-03    0.12304E+04
    0.75672E-03    0.12714E+04
    0.78237E-03    0.13136E+04
    0.80889E-03    0.13573E+04
    0.83631E-03    0.14023E+04
    0.86466E-03    0.14488E+04
    0.89396E-03    0.14967E+04
    0.92426E-03    0.15462E+04
    0.95559E-03    0.15972E+04
    0.98798E-03    0.16499E+04
    0.10215E-02    0.17041E+04
    0.10561E-02    0.17601E+04
    0.10919E-02    0.18178E+04
    0.11289E-02    0.18773E+04
    0.11672E-02    0.19386E+04
    0.12067E-02    0.20017E+04
    0.12476E-02    0.20668E+04
    0.12899E-02    0.21338E+04
    0.13336E-02    0.22029E+04
    0.13788E-02    0.22740E+04
    0.14256E-02    0.23471E+04
    0.14739E-02    0.24224E+04
    0.15239E-02    0.24999E+04
    0.15755E-02    0.25796E+04
    0.16289E-02    0.26616E+04
    0.16841E-02    0.27459E+04
    0.17412E-02    0.28325E+04
    0.18002E-02    0.29215E+04
    0.18612E-02    0.30129E+04
    0.19243E-02    0.31068E+04
    0.19896E-02    0.32031E+04
    0.20570E-02    0.33019E+04
    0.21267E-02    0.34033E+04
    0.21988E-02    0.35072E+04
    0.22733E-02    0.36137E+04
    0.23504E-02    0.37228E+04
    0.24300E-02    0.38344E+04
    0.25124E-02    0.39486E+04
    0.25976E-02    0.40654E+04
    0.26856E-02    0.41848E+04
    0.27766E-02    0.43068E+04
    0.28708E-02    0.44312E+04
    0.29681E-02    0.45582E+04
    0.30687E-02    0.46877E+04
    0.31727E-02    0.48195E+04
    0.32802E-02    0.49538E+04
    0.33914E-02    0.50904E+04
    0.35063E-02    0.52292E+04
    0.36252E-02    0.53701E+04
    0.37481E-02    0.55131E+04
    0.38751E-02    0.56581E+04
    0.40065E-02    0.58049E+04
    0.41423E-02    0.59535E+04
    0.42827E-02    0.61037E+04
    0.44278E-02    0.62553E+04
    0.45779E-02    0.64082E+04
    0.47331E-02    0.65623E+04
    0.48935E-02    0.67173E+04
    0.50594E-02    0.68731E+04
    0.52309E-02    0.70295E+04
    0.54082E-02    0.71863E+04
    0.55915E-02    0.73432E+04
    0.57810E-02    0.75000E+04
    0.59769E-02    0.76565E+04
    0.61795E-02    0.78124E+04
    0.63890E-02    0.79675E+04
    0.66055E-02    0.81215E+04
    0.68294E-02    0.82741E+04
    0.70609E-02    0.84250E+04
    0.73003E-02    0.85738E+04
    0.75477E-02    0.87204E+04
    0.78035E-02    0.88642E+04
    0.80680E-02    0.90050E+04
    0.83415E-02    0.91425E+04
    0.86242E-02    0.92761E+04
    0.89165E-02    0.94055E+04
    0.92188E-02    0.95304E+04
    0.95312E-02    0.96502E+04
    0.98543E-02    0.97646E+04
    0.10188E-01    0.98731E+04
    0.10534E-01    0.99753E+04
    0.10891E-01    0.10071E+05
    0.11260E-01    0.10159E+05
    0.11641E-01    0.10239E+05
    0.12036E-01    0.10311E+05
    0.12444E-01    0.10374E+05
    0.12866E-01    0.10427E+05
    0.13302E-01    0.10471E+05
    0.13753E-01    0.10505E+05
    0.14219E-01    0.10527E+05
    0.14701E-01    0.10539E+05
    0.15199E-01    0.10539E+05
    0.15714E-01    0.10526E+05
    0.16247E-01    0.10502E+05
    0.16798E-01    0.10464E+05
    0.17367E-01    0.10413E+05
    0.17956E-01    0.10348E+05
    0.18564E-01    0.10270E+05
    0.19194E-01    0.10178E+05
    0.19844E-01    0.10072E+05
    0.20517E-01    0.99517E+04
    0.21212E-01    0.98179E+04
    0.21931E-01    0.96707E+04
    0.22675E-01    0.95102E+04
    0.23443E-01    0.93370E+04
    0.24238E-01    0.91516E+04
    0.25059E-01    0.89549E+04
    0.25909E-01    0.87475E+04
    0.26787E-01    0.85307E+04
    0.27695E-01    0.83055E+04
    0.28633E-01    0.80732E+04
    0.29604E-01    0.78352E+04
    0.30607E-01    0.75932E+04
    0.31645E-01    0.73487E+04
    0.32717E-01    0.71035E+04
    0.33826E-01    0.69079E+04
    0.34973E-01    0.66691E+04
    0.36158E-01    0.64350E+04
    0.37384E-01    0.62014E+04
    0.38651E-01    0.59750E+04
    0.39961E-01    0.57579E+04
    0.41316E-01    0.55519E+04
    0.42716E-01    0.53584E+04
    0.44164E-01    0.51436E+04
    0.45661E-01    0.49762E+04
    0.47209E-01    0.48225E+04
    0.48809E-01    0.46820E+04
    0.50463E-01    0.45535E+04
    0.52174E-01    0.44358E+04
    0.53942E-01    0.43480E+04
    0.55770E-01    0.42467E+04
    0.57661E-01    0.41503E+04
    0.59615E-01    0.40564E+04
    0.61636E-01    0.39625E+04
    0.63725E-01    0.38508E+04
    0.65885E-01    0.37479E+04
    0.68118E-01    0.36365E+04
    0.70427E-01    0.35139E+04
    0.72814E-01    0.33830E+04
    0.75282E-01    0.32359E+04
    0.77834E-01    0.30780E+04
    0.80472E-01    0.29118E+04
    0.83200E-01    0.27413E+04
    0.86020E-01    0.25705E+04
    0.88935E-01    0.24040E+04
    0.91950E-01    0.22463E+04
    0.95066E-01    0.21017E+04
    0.98289E-01    0.19742E+04
    0.10162E+00    0.18668E+04
    0.10506E+00    0.17801E+04
    0.10863E+00    0.17122E+04
    0.11231E+00    0.16585E+04
    0.11611E+00    0.16131E+04
    0.12005E+00    0.15696E+04
    0.12412E+00    0.15221E+04
    0.12833E+00    0.14660E+04
    0.13268E+00    0.13980E+04
    0.13717E+00    0.13174E+04
    0.14182E+00    0.12273E+04
    0.14663E+00    0.11342E+04
    0.15160E+00    0.10458E+04
    0.15674E+00    0.96853E+03
    0.16205E+00    0.90590E+03
    0.16754E+00    0.85854E+03
    0.17322E+00    0.82401E+03
    0.17909E+00    0.79678E+03
    0.18516E+00    0.76947E+03
    0.19144E+00    0.73568E+03
    0.19793E+00    0.69279E+03
    0.20464E+00    0.64303E+03
    0.21157E+00    0.59221E+03
    0.21875E+00    0.54665E+03
    0.22616E+00    0.51035E+03
    0.23383E+00    0.48365E+03
    0.24175E+00    0.46279E+03
    0.24995E+00    0.44208E+03
    0.25842E+00    0.41760E+03
    0.26718E+00    0.38882E+03
    0.27623E+00    0.35913E+03
    0.28560E+00    0.33316E+03
    0.29528E+00    0.31269E+03
    0.30528E+00    0.29621E+03
    0.31563E+00    0.28028E+03
    0.32633E+00    0.26258E+03
    0.33739E+00    0.24379E+03
    0.34883E+00    0.22639E+03
    0.36065E+00    0.21191E+03
    0.37287E+00    0.19942E+03
    0.38551E+00    0.18707E+03
    0.39858E+00    0.17426E+03
    0.41209E+00    0.16203E+03
    0.42606E+00    0.15131E+03
    0.44050E+00    0.14170E+03
    0.45543E+00    0.13231E+03
    0.47087E+00    0.12314E+03
    0.48683E+00    0.11471E+03
    0.50333E+00    0.10708E+03
    0.52039E+00    0.99835E+02
    0.53803E+00    0.92910E+02
    0.55626E+00    0.86511E+02
    0.57512E+00    0.80593E+02
    0.59461E+00    0.74999E+02
    0.61477E+00    0.69761E+02
    0.63560E+00    0.64906E+02
    0.65715E+00    0.60360E+02
    0.67942E+00    0.56108E+02
    0.70245E+00    0.52153E+02
    0.72626E+00    0.48459E+02
    0.75088E+00    0.45014E+02
    0.77633E+00    0.41806E+02
    0.80264E+00    0.38814E+02
    0.82985E+00    0.36028E+02
    0.85798E+00    0.33434E+02
    0.88706E+00    0.31019E+02
    0.91712E+00    0.28772E+02
    0.94821E+00    0.26681E+02
    0.98035E+00    0.24737E+02
    0.10136E+01    0.22929E+02
    0.10479E+01    0.21248E+02
    0.10835E+01    0.19686E+02
    0.11202E+01    0.18235E+02
    0.11581E+01    0.16887E+02
    0.11974E+01    0.15635E+02
    0.12380E+01    0.14474E+02
    0.12799E+01    0.13395E+02
    0.13233E+01    0.12395E+02
    0.13682E+01    0.11467E+02
    0.14146E+01    0.10606E+02
    0.14625E+01    0.98083E+01
    0.15121E+01    0.90686E+01
    0.15633E+01    0.83830E+01
    0.16163E+01    0.77479E+01
    0.16711E+01    0.71596E+01
    0.17278E+01    0.66148E+01
    0.17863E+01    0.61104E+01
    0.18469E+01    0.56434E+01
    0.19095E+01    0.52112E+01
    0.19742E+01    0.48112E+01
    0.20411E+01    0.44412E+01
    0.21103E+01    0.40989E+01
    0.21818E+01    0.37825E+01
    0.22558E+01    0.34899E+01
    0.23322E+01    0.32194E+01
    0.24113E+01    0.29694E+01
    0.24930E+01    0.27384E+01
    0.25775E+01    0.25249E+01
    0.26649E+01    0.23278E+01
    0.27552E+01    0.21457E+01
    0.28486E+01    0.19776E+01
    0.29451E+01    0.18224E+01
    0.30450E+01    0.16791E+01
    0.31482E+01    0.15469E+01
    0.32549E+01    0.14248E+01
    0.33652E+01    0.13123E+01
    0.34793E+01    0.12084E+01
    0.35972E+01    0.11127E+01
    0.37191E+01    0.10243E+01
    0.38452E+01    0.94290E+00
    0.39755E+01    0.86783E+00
    0.41103E+01    0.79863E+00
    0.42496E+01    0.73486E+00
    0.43936E+01    0.67610E+00
    0.45425E+01    0.62196E+00
    0.46965E+01    0.57208E+00
    0.48557E+01    0.52614E+00
    0.50203E+01    0.48384E+00
    0.51904E+01    0.44488E+00
    0.53664E+01    0.40901E+00
    0.55483E+01    0.37599E+00
    0.57363E+01    0.34560E+00
    0.59308E+01    0.31763E+00
    0.61318E+01    0.29189E+00
    0.63396E+01    0.26821E+00
    0.65545E+01    0.24642E+00
    0.67767E+01    0.22638E+00
    0.70064E+01    0.20795E+00
    0.72439E+01    0.19099E+00
    0.74894E+01    0.17541E+00
    0.77432E+01    0.16108E+00
    0.80057E+01    0.14790E+00
    0.82771E+01    0.13579E+00
    0.85576E+01    0.12466E+00
    0.88477E+01    0.11443E+00
    0.91476E+01    0.10502E+00
    0.94576E+01    0.96387E-01
    0.97782E+01    0.88452E-01
    0.10110E+02    0.81163E-01
    0.10452E+02    0.74467E-01
    0.10807E+02    0.68318E-01
    0.11173E+02    0.62671E-01
    0.11552E+02    0.57485E-01
    0.11943E+02    0.52724E-01
    0.12348E+02    0.48354E-01
    0.12766E+02    0.44341E-01
    0.13199E+02    0.40659E-01
    0.13647E+02    0.37279E-01
    0.14109E+02    0.34177E-01
    0.14587E+02    0.31330E-01
    0.15082E+02    0.28719E-01
    0.15593E+02    0.26323E-01
    0.16121E+02    0.24125E-01
    0.16668E+02    0.22108E-01
    0.17233E+02    0.20259E-01
    0.17817E+02    0.18563E-01
    0.18421E+02    0.17007E-01
    0.19045E+02    0.15581E-01
    0.19691E+02    0.14273E-01
    0.20358E+02    0.13075E-01
    0.21048E+02    0.11975E-01
    0.21762E+02    0.10968E-01
    0.22499E+02    0.10044E-01
    0.23262E+02    0.91979E-02
    0.24050E+02    0.84222E-02
    0.24866E+02    0.77114E-02
    0.25708E+02    0.70600E-02
    0.26580E+02    0.64632E-02
    0.27481E+02    0.59164E-02
    0.28412E+02    0.54156E-02
    0.29375E+02    0.49567E-02
    0.30371E+02    0.45365E-02
    0.31400E+02    0.41515E-02
    0.32465E+02    0.37990E-02
    0.33565E+02    0.34761E-02
    0.34703E+02    0.31805E-02
    0.35879E+02    0.29098E-02
    0.37095E+02    0.26620E-02
    0.38353E+02    0.24351E-02
    0.39652E+02    0.22274E-02
    0.40996E+02    0.20373E-02
    0.42386E+02    0.18632E-02
    0.43823E+02    0.17039E-02
    0.45308E+02    0.15582E-02
    0.46844E+02    0.14247E-02
    0.48432E+02    0.13027E-02
    0.50073E+02    0.11910E-02
    0.51770E+02    0.10888E-02
    0.53525E+02    0.99525E-03
    0.55339E+02    0.90971E-03
    0.57215E+02    0.83145E-03
    0.59155E+02    0.75987E-03
    0.61160E+02    0.69440E-03
    0.63233E+02    0.63452E-03
    0.65376E+02    0.57976E-03
    0.67592E+02    0.52968E-03
    0.69883E+02    0.48389E-03
    0.72252E+02    0.44202E-03
    0.74701E+02    0.40373E-03
    0.77232E+02    0.36873E-03
    0.79850E+02    0.33673E-03
    0.82557E+02    0.30748E-03
    0.85355E+02    0.28075E-03
    0.88248E+02    0.25631E-03
    0.91239E+02    0.23398E-03
    0.94332E+02    0.21357E-03
    0.97529E+02    0.19492E-03
    0.10084E+03    0.17788E-03
    0.10425E+03    0.16231E-03
    0.10779E+03    0.14808E-03
    0.11144E+03    0.13509E-03
    0.11522E+03    0.12322E-03
    0.11912E+03    0.11237E-03
    0.12316E+03    0.10247E-03
    0.12733E+03    0.93425E-04
    0.13165E+03    0.85166E-04
    0.13611E+03    0.77625E-04
    0.14073E+03    0.70740E-04
    0.14550E+03    0.64454E-04
    0.15043E+03    0.58716E-04
    0.15553E+03    0.53479E-04
    0.16080E+03    0.48700E-04
    0.16625E+03    0.44338E-04
    0.17188E+03    0.40359E-04
    0.17771E+03    0.36728E-04
    0.18373E+03    0.33416E-04
    0.18996E+03    0.30395E-04
    0.19640E+03    0.27640E-04
    0.20306E+03    0.25128E-04
