  0.105609E-02  0.677392E+07  0.677379E+07  0.148849E+07  0.147504E+07  0.673382E+07  0.677216E+07
  0.109189E-02  0.677046E+07  0.677033E+07  0.134084E+07  0.132743E+07  0.672798E+07  0.676860E+07
  0.112890E-02  0.676681E+07  0.676666E+07  0.120737E+07  0.119392E+07  0.672178E+07  0.676483E+07
  0.116716E-02  0.676294E+07  0.676278E+07  0.108864E+07  0.107507E+07  0.671521E+07  0.676084E+07
  0.120672E-02  0.675885E+07  0.675869E+07  0.984922E+06  0.971134E+06  0.670825E+07  0.675663E+07
  0.124763E-02  0.675453E+07  0.675436E+07  0.896144E+06  0.882026E+06  0.670086E+07  0.675218E+07
  0.128991E-02  0.674997E+07  0.674978E+07  0.821830E+06  0.807268E+06  0.669304E+07  0.674748E+07
  0.133364E-02  0.674516E+07  0.674496E+07  0.761107E+06  0.745994E+06  0.668476E+07  0.674251E+07
  0.137884E-02  0.674008E+07  0.673986E+07  0.712702E+06  0.696947E+06  0.667600E+07  0.673727E+07
  0.142558E-02  0.673472E+07  0.673449E+07  0.674967E+06  0.658507E+06  0.666673E+07  0.673174E+07
  0.147390E-02  0.672908E+07  0.672883E+07  0.645927E+06  0.628742E+06  0.665692E+07  0.672591E+07
  0.152385E-02  0.672312E+07  0.672286E+07  0.623366E+06  0.605495E+06  0.664655E+07  0.671976E+07
  0.157550E-02  0.671685E+07  0.671657E+07  0.604932E+06  0.586484E+06  0.663559E+07  0.671328E+07
  0.162891E-02  0.671024E+07  0.670994E+07  0.588276E+06  0.569445E+06  0.662400E+07  0.670646E+07
  0.168412E-02  0.670329E+07  0.670297E+07  0.571207E+06  0.552274E+06  0.661177E+07  0.669927E+07
  0.174120E-02  0.669597E+07  0.669562E+07  0.551854E+06  0.533192E+06  0.659886E+07  0.669170E+07
  0.180022E-02  0.668826E+07  0.668790E+07  0.528831E+06  0.510889E+06  0.658524E+07  0.668374E+07
  0.186124E-02  0.668016E+07  0.667977E+07  0.501364E+06  0.484651E+06  0.657086E+07  0.667536E+07
  0.192432E-02  0.667164E+07  0.667122E+07  0.469388E+06  0.454439E+06  0.655571E+07  0.666655E+07
  0.198955E-02  0.666268E+07  0.666224E+07  0.433568E+06  0.420899E+06  0.653974E+07  0.665728E+07
  0.205699E-02  0.665327E+07  0.665279E+07  0.395246E+06  0.385299E+06  0.652292E+07  0.664754E+07
  0.212671E-02  0.664338E+07  0.664287E+07  0.356282E+06  0.349371E+06  0.650521E+07  0.663730E+07
  0.219879E-02  0.663299E+07  0.663244E+07  0.318823E+06  0.315079E+06  0.648657E+07  0.662655E+07
  0.227332E-02  0.662208E+07  0.662150E+07  0.284987E+06  0.284318E+06  0.646697E+07  0.661526E+07
  0.235038E-02  0.661063E+07  0.661001E+07  0.256524E+06  0.258596E+06  0.644637E+07  0.660341E+07
  0.243004E-02  0.659861E+07  0.659795E+07  0.234487E+06  0.238743E+06  0.642472E+07  0.659096E+07
  0.251241E-02  0.658600E+07  0.658530E+07  0.218998E+06  0.224711E+06  0.640200E+07  0.657791E+07
  0.259757E-02  0.657279E+07  0.657203E+07  0.209163E+06  0.215526E+06  0.637815E+07  0.656423E+07
  0.268561E-02  0.655893E+07  0.655812E+07  0.000000E+00  0.000000E+00  0.635316E+07  0.654988E+07
  0.277664E-02  0.654441E+07  0.654355E+07  0.000000E+00  0.000000E+00  0.632697E+07  0.653484E+07
  0.287076E-02  0.652920E+07  0.652829E+07  0.000000E+00  0.000000E+00  0.629956E+07  0.651910E+07
  0.296806E-02  0.651328E+07  0.651230E+07  0.000000E+00  0.000000E+00  0.627089E+07  0.650262E+07
  0.306866E-02  0.649662E+07  0.649558E+07  0.000000E+00  0.000000E+00  0.624092E+07  0.648537E+07
  0.317268E-02  0.647920E+07  0.647808E+07  0.000000E+00  0.000000E+00  0.620963E+07  0.646733E+07
  0.328021E-02  0.646097E+07  0.645978E+07  0.000000E+00  0.000000E+00  0.617698E+07  0.644847E+07
  0.339140E-02  0.644193E+07  0.644066E+07  0.000000E+00  0.000000E+00  0.614296E+07  0.642876E+07
  0.350635E-02  0.642204E+07  0.642068E+07  0.000000E+00  0.000000E+00  0.610753E+07  0.640818E+07
  0.362520E-02  0.640127E+07  0.639983E+07  0.000000E+00  0.000000E+00  0.607068E+07  0.638670E+07
  0.374807E-02  0.637960E+07  0.637806E+07  0.000000E+00  0.000000E+00  0.603238E+07  0.636430E+07
  0.387512E-02  0.635701E+07  0.635537E+07  0.000000E+00  0.000000E+00  0.599262E+07  0.634094E+07
  0.400646E-02  0.633346E+07  0.633171E+07  0.000000E+00  0.000000E+00  0.595140E+07  0.631661E+07
  0.414226E-02  0.630893E+07  0.630706E+07  0.000000E+00  0.000000E+00  0.590870E+07  0.629128E+07
  0.428266E-02  0.628340E+07  0.628141E+07  0.000000E+00  0.000000E+00  0.586451E+07  0.626492E+07
  0.442783E-02  0.625684E+07  0.625472E+07  0.000000E+00  0.000000E+00  0.581884E+07  0.623751E+07
  0.457791E-02  0.622924E+07  0.622697E+07  0.000000E+00  0.000000E+00  0.577169E+07  0.620903E+07
  0.473308E-02  0.620056E+07  0.619815E+07  0.000000E+00  0.000000E+00  0.572307E+07  0.617946E+07
  0.489350E-02  0.617079E+07  0.616822E+07  0.000000E+00  0.000000E+00  0.567297E+07  0.614879E+07
  0.505937E-02  0.613991E+07  0.613717E+07  0.000000E+00  0.000000E+00  0.562142E+07  0.611698E+07
  0.523086E-02  0.610790E+07  0.610498E+07  0.000000E+00  0.000000E+00  0.556841E+07  0.608404E+07
  0.540816E-02  0.607475E+07  0.607164E+07  0.000000E+00  0.000000E+00  0.551397E+07  0.604993E+07
  0.559147E-02  0.604044E+07  0.603713E+07  0.000000E+00  0.000000E+00  0.545811E+07  0.601465E+07
  0.578099E-02  0.600495E+07  0.600143E+07  0.000000E+00  0.000000E+00  0.540084E+07  0.597819E+07
  0.597694E-02  0.596829E+07  0.596453E+07  0.000000E+00  0.000000E+00  0.534217E+07  0.594053E+07
  0.617953E-02  0.593042E+07  0.592643E+07  0.000000E+00  0.000000E+00  0.528212E+07  0.590166E+07
  0.638899E-02  0.589135E+07  0.588710E+07  0.000000E+00  0.000000E+00  0.522069E+07  0.586158E+07
  0.660554E-02  0.585107E+07  0.584654E+07  0.000000E+00  0.000000E+00  0.515789E+07  0.582028E+07
  0.682944E-02  0.580956E+07  0.580475E+07  0.000000E+00  0.000000E+00  0.509374E+07  0.577774E+07
  0.706092E-02  0.576683E+07  0.576171E+07  0.000000E+00  0.000000E+00  0.502823E+07  0.573397E+07
  0.730025E-02  0.572287E+07  0.571742E+07  0.000000E+00  0.000000E+00  0.496138E+07  0.568896E+07
  0.754769E-02  0.567766E+07  0.567187E+07  0.000000E+00  0.000000E+00  0.489320E+07  0.564270E+07
  0.780352E-02  0.563122E+07  0.562506E+07  0.000000E+00  0.000000E+00  0.482368E+07  0.559519E+07
  0.806802E-02  0.558352E+07  0.557697E+07  0.000000E+00  0.000000E+00  0.475283E+07  0.554643E+07
  0.834149E-02  0.553457E+07  0.552761E+07  0.000000E+00  0.000000E+00  0.468067E+07  0.549640E+07
  0.862423E-02  0.548436E+07  0.547697E+07  0.000000E+00  0.000000E+00  0.460721E+07  0.544511E+07
  0.891655E-02  0.543288E+07  0.542503E+07  0.000000E+00  0.000000E+00  0.453246E+07  0.539255E+07
  0.921878E-02  0.538013E+07  0.537180E+07  0.000000E+00  0.000000E+00  0.445645E+07  0.533872E+07
  0.953125E-02  0.532611E+07  0.531727E+07  0.000000E+00  0.000000E+00  0.437921E+07  0.528360E+07
  0.985431E-02  0.527080E+07  0.526142E+07  0.000000E+00  0.000000E+00  0.430075E+07  0.522720E+07
  0.101883E-01  0.521421E+07  0.520426E+07  0.000000E+00  0.000000E+00  0.422113E+07  0.516952E+07
  0.105337E-01  0.515632E+07  0.514577E+07  0.000000E+00  0.000000E+00  0.414038E+07  0.511054E+07
  0.108907E-01  0.509714E+07  0.508595E+07  0.000000E+00  0.000000E+00  0.405854E+07  0.505026E+07
  0.112598E-01  0.503664E+07  0.502480E+07  0.000000E+00  0.000000E+00  0.397568E+07  0.498869E+07
  0.116415E-01  0.497483E+07  0.496229E+07  0.000000E+00  0.000000E+00  0.389184E+07  0.492581E+07
  0.120361E-01  0.491171E+07  0.489844E+07  0.000000E+00  0.000000E+00  0.380708E+07  0.486163E+07
  0.124440E-01  0.484726E+07  0.483323E+07  0.000000E+00  0.000000E+00  0.372147E+07  0.479614E+07
  0.128658E-01  0.478150E+07  0.476666E+07  0.000000E+00  0.000000E+00  0.363507E+07  0.472934E+07
  0.133019E-01  0.471441E+07  0.469873E+07  0.000000E+00  0.000000E+00  0.354794E+07  0.466124E+07
  0.137528E-01  0.464599E+07  0.462943E+07  0.000000E+00  0.000000E+00  0.346017E+07  0.459184E+07
  0.142189E-01  0.457625E+07  0.455878E+07  0.000000E+00  0.000000E+00  0.337181E+07  0.452114E+07
  0.147009E-01  0.450520E+07  0.448678E+07  0.000000E+00  0.000000E+00  0.328296E+07  0.444916E+07
  0.151992E-01  0.443283E+07  0.441342E+07  0.000000E+00  0.000000E+00  0.319369E+07  0.437590E+07
  0.157144E-01  0.435916E+07  0.433873E+07  0.000000E+00  0.000000E+00  0.310408E+07  0.430137E+07
  0.162470E-01  0.428421E+07  0.426272E+07  0.000000E+00  0.000000E+00  0.301422E+07  0.422559E+07
  0.167977E-01  0.420799E+07  0.418541E+07  0.000000E+00  0.000000E+00  0.292420E+07  0.414860E+07
  0.173671E-01  0.413053E+07  0.410682E+07  0.000000E+00  0.000000E+00  0.283412E+07  0.407040E+07
  0.179557E-01  0.405185E+07  0.402699E+07  0.000000E+00  0.000000E+00  0.274407E+07  0.399103E+07
  0.185643E-01  0.397199E+07  0.394595E+07  0.000000E+00  0.000000E+00  0.265415E+07  0.391054E+07
  0.191936E-01  0.389100E+07  0.386375E+07  0.000000E+00  0.000000E+00  0.256448E+07  0.382897E+07
  0.198441E-01  0.380891E+07  0.378045E+07  0.000000E+00  0.000000E+00  0.247516E+07  0.374637E+07
  0.205168E-01  0.372580E+07  0.369610E+07  0.000000E+00  0.000000E+00  0.238630E+07  0.366280E+07
  0.212122E-01  0.364173E+07  0.361078E+07  0.000000E+00  0.000000E+00  0.229803E+07  0.357834E+07
  0.219312E-01  0.355678E+07  0.352459E+07  0.000000E+00  0.000000E+00  0.221046E+07  0.349307E+07
  0.226745E-01  0.347104E+07  0.343761E+07  0.000000E+00  0.000000E+00  0.212371E+07  0.340708E+07
  0.234431E-01  0.338461E+07  0.334996E+07  0.000000E+00  0.000000E+00  0.203792E+07  0.332048E+07
  0.242377E-01  0.329762E+07  0.326178E+07  0.000000E+00  0.000000E+00  0.195322E+07  0.323338E+07
  0.250592E-01  0.321019E+07  0.317319E+07  0.000000E+00  0.000000E+00  0.186974E+07  0.314593E+07
  0.259086E-01  0.312247E+07  0.308437E+07  0.000000E+00  0.000000E+00  0.178762E+07  0.305828E+07
  0.267868E-01  0.303463E+07  0.299549E+07  0.000000E+00  0.000000E+00  0.170701E+07  0.297058E+07
  0.276947E-01  0.294685E+07  0.290674E+07  0.000000E+00  0.000000E+00  0.162803E+07  0.288302E+07
  0.286334E-01  0.285933E+07  0.281833E+07  0.000000E+00  0.000000E+00  0.155085E+07  0.279579E+07
  0.296040E-01  0.277227E+07  0.273050E+07  0.000000E+00  0.000000E+00  0.147559E+07  0.270912E+07
  0.306074E-01  0.268591E+07  0.264349E+07  0.000000E+00  0.000000E+00  0.140239E+07  0.262322E+07
  0.316449E-01  0.260049E+07  0.255756E+07  0.000000E+00  0.000000E+00  0.133138E+07  0.253833E+07
  0.327175E-01  0.251626E+07  0.247298E+07  0.000000E+00  0.000000E+00  0.126267E+07  0.245472E+07
  0.338264E-01  0.244310E+07  0.239962E+07  0.000000E+00  0.000000E+00  0.117974E+07  0.238110E+07
  0.349730E-01  0.236253E+07  0.231906E+07  0.000000E+00  0.000000E+00  0.111606E+07  0.230127E+07
  0.361584E-01  0.228395E+07  0.224068E+07  0.000000E+00  0.000000E+00  0.105501E+07  0.222348E+07
