  0.376750E-04  0.334715E+07  0.334715E+07  0.445789E+07  0.445785E+07  0.334532E+07  0.334707E+07
  0.389520E-04  0.334715E+07  0.334715E+07  0.445755E+07  0.445750E+07  0.334532E+07  0.334707E+07
  0.402723E-04  0.334715E+07  0.334715E+07  0.445718E+07  0.445713E+07  0.334531E+07  0.334707E+07
  0.416373E-04  0.334715E+07  0.334715E+07  0.445678E+07  0.445673E+07  0.334531E+07  0.334707E+07
  0.430486E-04  0.334714E+07  0.334714E+07  0.445636E+07  0.445630E+07  0.334530E+07  0.334706E+07
  0.445078E-04  0.334714E+07  0.334714E+07  0.445591E+07  0.445585E+07  0.334529E+07  0.334706E+07
  0.460164E-04  0.334714E+07  0.334714E+07  0.445543E+07  0.445536E+07  0.334529E+07  0.334706E+07
  0.475761E-04  0.334713E+07  0.334713E+07  0.445491E+07  0.445484E+07  0.334528E+07  0.334705E+07
  0.491887E-04  0.334713E+07  0.334713E+07  0.445436E+07  0.445428E+07  0.334527E+07  0.334705E+07
  0.508560E-04  0.334713E+07  0.334713E+07  0.445377E+07  0.445369E+07  0.334527E+07  0.334705E+07
  0.525797E-04  0.334712E+07  0.334712E+07  0.445314E+07  0.445305E+07  0.334526E+07  0.334704E+07
  0.543619E-04  0.334712E+07  0.334712E+07  0.445247E+07  0.445237E+07  0.334525E+07  0.334704E+07
  0.562045E-04  0.334711E+07  0.334711E+07  0.445175E+07  0.445165E+07  0.334524E+07  0.334703E+07
  0.581096E-04  0.334711E+07  0.334711E+07  0.445098E+07  0.445087E+07  0.334523E+07  0.334703E+07
  0.600792E-04  0.334710E+07  0.334710E+07  0.445016E+07  0.445004E+07  0.334522E+07  0.334702E+07
  0.621156E-04  0.334710E+07  0.334710E+07  0.444928E+07  0.444916E+07  0.334521E+07  0.334702E+07
  0.642210E-04  0.334709E+07  0.334709E+07  0.444834E+07  0.444821E+07  0.334519E+07  0.334701E+07
  0.663978E-04  0.334709E+07  0.334709E+07  0.444734E+07  0.444720E+07  0.334518E+07  0.334700E+07
  0.686484E-04  0.334708E+07  0.334708E+07  0.444627E+07  0.444612E+07  0.334517E+07  0.334700E+07
  0.709752E-04  0.334707E+07  0.334707E+07  0.444512E+07  0.444496E+07  0.334515E+07  0.334699E+07
  0.733809E-04  0.334706E+07  0.334706E+07  0.444390E+07  0.444373E+07  0.334513E+07  0.334698E+07
  0.758682E-04  0.334706E+07  0.334706E+07  0.444259E+07  0.444241E+07  0.334512E+07  0.334697E+07
  0.784397E-04  0.334705E+07  0.334705E+07  0.444119E+07  0.444100E+07  0.334510E+07  0.334696E+07
  0.810985E-04  0.334704E+07  0.334704E+07  0.443970E+07  0.443949E+07  0.334508E+07  0.334695E+07
  0.838473E-04  0.334703E+07  0.334703E+07  0.443810E+07  0.443788E+07  0.334506E+07  0.334694E+07
  0.866893E-04  0.334702E+07  0.334702E+07  0.443639E+07  0.443616E+07  0.334503E+07  0.334693E+07
  0.896277E-04  0.334700E+07  0.334700E+07  0.443457E+07  0.443432E+07  0.334501E+07  0.334692E+07
  0.926656E-04  0.334699E+07  0.334699E+07  0.443262E+07  0.443235E+07  0.334498E+07  0.334691E+07
  0.958065E-04  0.334698E+07  0.334698E+07  0.443054E+07  0.443026E+07  0.334495E+07  0.334689E+07
  0.990539E-04  0.334696E+07  0.334696E+07  0.442832E+07  0.442801E+07  0.334492E+07  0.334688E+07
  0.102411E-03  0.334695E+07  0.334695E+07  0.442594E+07  0.442562E+07  0.334489E+07  0.334686E+07
  0.105883E-03  0.334693E+07  0.334693E+07  0.442340E+07  0.442305E+07  0.334486E+07  0.334684E+07
  0.109471E-03  0.334692E+07  0.334692E+07  0.442069E+07  0.442032E+07  0.334482E+07  0.334683E+07
  0.113182E-03  0.334690E+07  0.334690E+07  0.441780E+07  0.441740E+07  0.334478E+07  0.334681E+07
  0.117018E-03  0.334688E+07  0.334688E+07  0.441470E+07  0.441428E+07  0.334474E+07  0.334679E+07
  0.120985E-03  0.334686E+07  0.334686E+07  0.441140E+07  0.441094E+07  0.334470E+07  0.334676E+07
  0.125085E-03  0.334683E+07  0.334683E+07  0.440786E+07  0.440738E+07  0.334465E+07  0.334674E+07
  0.129325E-03  0.334681E+07  0.334681E+07  0.440409E+07  0.440357E+07  0.334460E+07  0.334671E+07
  0.133709E-03  0.334678E+07  0.334678E+07  0.440006E+07  0.439951E+07  0.334454E+07  0.334669E+07
  0.138241E-03  0.334676E+07  0.334675E+07  0.439576E+07  0.439517E+07  0.334449E+07  0.334666E+07
  0.142927E-03  0.334673E+07  0.334672E+07  0.439117E+07  0.439054E+07  0.334442E+07  0.334663E+07
  0.147771E-03  0.334670E+07  0.334669E+07  0.438626E+07  0.438559E+07  0.334436E+07  0.334659E+07
  0.152780E-03  0.334666E+07  0.334666E+07  0.438102E+07  0.438030E+07  0.334429E+07  0.334656E+07
  0.157958E-03  0.334663E+07  0.334662E+07  0.437543E+07  0.437466E+07  0.334421E+07  0.334652E+07
  0.163312E-03  0.334659E+07  0.334658E+07  0.436946E+07  0.436864E+07  0.334413E+07  0.334648E+07
  0.168848E-03  0.334655E+07  0.334654E+07  0.436308E+07  0.436221E+07  0.334404E+07  0.334644E+07
  0.174571E-03  0.334650E+07  0.334650E+07  0.435628E+07  0.435534E+07  0.334395E+07  0.334639E+07
  0.180488E-03  0.334646E+07  0.334645E+07  0.434902E+07  0.434802E+07  0.334385E+07  0.334634E+07
  0.186606E-03  0.334640E+07  0.334640E+07  0.434126E+07  0.434020E+07  0.334375E+07  0.334629E+07
  0.192931E-03  0.334635E+07  0.334635E+07  0.433299E+07  0.433186E+07  0.334363E+07  0.334623E+07
  0.199470E-03  0.334629E+07  0.334629E+07  0.432417E+07  0.432296E+07  0.334351E+07  0.334617E+07
  0.206231E-03  0.334623E+07  0.334623E+07  0.431475E+07  0.431346E+07  0.334338E+07  0.334611E+07
  0.213221E-03  0.334617E+07  0.334616E+07  0.430471E+07  0.430333E+07  0.334324E+07  0.334604E+07
  0.220448E-03  0.334610E+07  0.334609E+07  0.429400E+07  0.429253E+07  0.334310E+07  0.334597E+07
  0.227921E-03  0.334602E+07  0.334602E+07  0.428258E+07  0.428101E+07  0.334294E+07  0.334589E+07
  0.235646E-03  0.334594E+07  0.334594E+07  0.427040E+07  0.426873E+07  0.334277E+07  0.334580E+07
  0.243633E-03  0.334586E+07  0.334585E+07  0.425742E+07  0.425564E+07  0.334259E+07  0.334571E+07
  0.251891E-03  0.334577E+07  0.334576E+07  0.424358E+07  0.424169E+07  0.334240E+07  0.334562E+07
  0.260429E-03  0.334567E+07  0.334566E+07  0.422884E+07  0.422683E+07  0.334219E+07  0.334552E+07
  0.269256E-03  0.334556E+07  0.334556E+07  0.421313E+07  0.421099E+07  0.334197E+07  0.334541E+07
  0.278383E-03  0.334545E+07  0.334544E+07  0.419640E+07  0.419413E+07  0.334174E+07  0.334529E+07
  0.287819E-03  0.334533E+07  0.334532E+07  0.417859E+07  0.417617E+07  0.334149E+07  0.334516E+07
  0.297574E-03  0.334521E+07  0.334520E+07  0.415963E+07  0.415705E+07  0.334122E+07  0.334503E+07
  0.307661E-03  0.334507E+07  0.334506E+07  0.413945E+07  0.413671E+07  0.334093E+07  0.334489E+07
  0.318089E-03  0.334493E+07  0.334491E+07  0.411797E+07  0.411506E+07  0.334063E+07  0.334474E+07
  0.328871E-03  0.334477E+07  0.334476E+07  0.409514E+07  0.409205E+07  0.334030E+07  0.334457E+07
  0.340018E-03  0.334460E+07  0.334459E+07  0.407086E+07  0.406758E+07  0.333995E+07  0.334440E+07
  0.351543E-03  0.334443E+07  0.334441E+07  0.404506E+07  0.404158E+07  0.333958E+07  0.334422E+07
  0.363458E-03  0.334424E+07  0.334422E+07  0.401764E+07  0.401395E+07  0.333918E+07  0.334402E+07
  0.375778E-03  0.334404E+07  0.334402E+07  0.398854E+07  0.398462E+07  0.333876E+07  0.334381E+07
  0.388515E-03  0.334382E+07  0.334381E+07  0.395764E+07  0.395349E+07  0.333830E+07  0.334358E+07
  0.401683E-03  0.334359E+07  0.334357E+07  0.392486E+07  0.392047E+07  0.333781E+07  0.334334E+07
  0.415298E-03  0.334335E+07  0.334333E+07  0.389011E+07  0.388546E+07  0.333730E+07  0.334308E+07
  0.429375E-03  0.334308E+07  0.334306E+07  0.385328E+07  0.384836E+07  0.333674E+07  0.334281E+07
  0.443929E-03  0.334280E+07  0.334278E+07  0.381427E+07  0.380908E+07  0.333615E+07  0.334251E+07
  0.458976E-03  0.334251E+07  0.334248E+07  0.377298E+07  0.376751E+07  0.333552E+07  0.334220E+07
  0.474533E-03  0.334219E+07  0.334216E+07  0.372932E+07  0.372354E+07  0.333484E+07  0.334186E+07
  0.490617E-03  0.334185E+07  0.334182E+07  0.368317E+07  0.367709E+07  0.333412E+07  0.334151E+07
  0.507247E-03  0.334148E+07  0.334146E+07  0.363444E+07  0.362804E+07  0.333335E+07  0.334113E+07
  0.524440E-03  0.334110E+07  0.334107E+07  0.358303E+07  0.357629E+07  0.333253E+07  0.334072E+07
  0.542216E-03  0.334068E+07  0.334065E+07  0.352883E+07  0.352175E+07  0.333165E+07  0.334029E+07
  0.560594E-03  0.334024E+07  0.334021E+07  0.347175E+07  0.346433E+07  0.333072E+07  0.333982E+07
  0.579596E-03  0.333977E+07  0.333973E+07  0.341171E+07  0.340394E+07  0.332972E+07  0.333933E+07
  0.599241E-03  0.333927E+07  0.333923E+07  0.334862E+07  0.334049E+07  0.332865E+07  0.333880E+07
  0.619552E-03  0.333873E+07  0.333869E+07  0.328242E+07  0.327392E+07  0.332752E+07  0.333824E+07
  0.640552E-03  0.333816E+07  0.333812E+07  0.321302E+07  0.320417E+07  0.332630E+07  0.333764E+07
  0.662264E-03  0.333755E+07  0.333750E+07  0.314040E+07  0.313118E+07  0.332501E+07  0.333700E+07
  0.684711E-03  0.333690E+07  0.333685E+07  0.306451E+07  0.305493E+07  0.332362E+07  0.333632E+07
  0.707920E-03  0.333621E+07  0.333616E+07  0.298533E+07  0.297540E+07  0.332215E+07  0.333560E+07
  0.731915E-03  0.333548E+07  0.333542E+07  0.290287E+07  0.289260E+07  0.332058E+07  0.333482E+07
  0.756723E-03  0.333469E+07  0.333463E+07  0.281716E+07  0.280656E+07  0.331890E+07  0.333400E+07
  0.782372E-03  0.333386E+07  0.333379E+07  0.272825E+07  0.271734E+07  0.331712E+07  0.333312E+07
  0.808891E-03  0.333297E+07  0.333289E+07  0.263622E+07  0.262502E+07  0.331521E+07  0.333219E+07
  0.836308E-03  0.333202E+07  0.333194E+07  0.254120E+07  0.252974E+07  0.331318E+07  0.333119E+07
  0.864655E-03  0.333101E+07  0.333093E+07  0.244333E+07  0.243164E+07  0.331102E+07  0.333013E+07
  0.893963E-03  0.332994E+07  0.332985E+07  0.234282E+07  0.233093E+07  0.330872E+07  0.332900E+07
  0.924264E-03  0.332880E+07  0.332870E+07  0.223990E+07  0.222785E+07  0.330626E+07  0.332781E+07
  0.955592E-03  0.332758E+07  0.332748E+07  0.213486E+07  0.212269E+07  0.330365E+07  0.332653E+07
  0.987981E-03  0.332630E+07  0.332619E+07  0.202804E+07  0.201580E+07  0.330087E+07  0.332517E+07
  0.102147E-02  0.332492E+07  0.332481E+07  0.191981E+07  0.190756E+07  0.329791E+07  0.332373E+07
  0.105609E-02  0.332347E+07  0.332334E+07  0.181062E+07  0.179841E+07  0.329476E+07  0.332220E+07
  0.109189E-02  0.332192E+07  0.332179E+07  0.170096E+07  0.168884E+07  0.329141E+07  0.332058E+07
  0.112890E-02  0.332028E+07  0.332014E+07  0.159136E+07  0.157941E+07  0.328784E+07  0.331885E+07
  0.116716E-02  0.331854E+07  0.331839E+07  0.148243E+07  0.147070E+07  0.328405E+07  0.331702E+07
  0.120672E-02  0.331669E+07  0.331653E+07  0.137479E+07  0.136333E+07  0.328003E+07  0.331507E+07
  0.124763E-02  0.331473E+07  0.331456E+07  0.126912E+07  0.125799E+07  0.327575E+07  0.331301E+07
  0.128991E-02  0.331265E+07  0.331247E+07  0.116611E+07  0.115536E+07  0.327121E+07  0.331083E+07
  0.133364E-02  0.331045E+07  0.331026E+07  0.106648E+07  0.105615E+07  0.326639E+07  0.330851E+07
  0.137884E-02  0.330812E+07  0.330791E+07  0.970961E+06  0.961063E+06  0.326127E+07  0.330606E+07
  0.142558E-02  0.330566E+07  0.330543E+07  0.880245E+06  0.870797E+06  0.325584E+07  0.330346E+07
  0.147390E-02  0.330305E+07  0.330281E+07  0.795006E+06  0.786002E+06  0.325008E+07  0.330071E+07
  0.152385E-02  0.330029E+07  0.330004E+07  0.715862E+06  0.707273E+06  0.324398E+07  0.329781E+07
  0.157550E-02  0.329738E+07  0.329710E+07  0.643348E+06  0.635123E+06  0.323752E+07  0.329474E+07
  0.162891E-02  0.329430E+07  0.329401E+07  0.577894E+06  0.569959E+06  0.323068E+07  0.329149E+07
  0.168412E-02  0.329105E+07  0.329074E+07  0.519799E+06  0.512056E+06  0.322344E+07  0.328807E+07
  0.174120E-02  0.328762E+07  0.328728E+07  0.469209E+06  0.461536E+06  0.321578E+07  0.328445E+07
  0.180022E-02  0.328400E+07  0.328364E+07  0.426093E+06  0.418346E+06  0.320768E+07  0.328063E+07
  0.186124E-02  0.328019E+07  0.327981E+07  0.390224E+06  0.382246E+06  0.319912E+07  0.327661E+07
  0.192432E-02  0.327617E+07  0.327576E+07  0.361177E+06  0.352800E+06  0.319009E+07  0.327237E+07
  0.198955E-02  0.327193E+07  0.327150E+07  0.338318E+06  0.329381E+06  0.318055E+07  0.326790E+07
  0.205699E-02  0.326748E+07  0.326702E+07  0.320824E+06  0.311179E+06  0.317050E+07  0.326320E+07
  0.212671E-02  0.326279E+07  0.326230E+07  0.307704E+06  0.297232E+06  0.315990E+07  0.325825E+07
  0.219879E-02  0.325787E+07  0.325734E+07  0.297837E+06  0.286466E+06  0.314874E+07  0.325305E+07
  0.227332E-02  0.325269E+07  0.325212E+07  0.290026E+06  0.277747E+06  0.313699E+07  0.324758E+07
  0.235038E-02  0.324724E+07  0.324664E+07  0.283069E+06  0.269950E+06  0.312463E+07  0.324183E+07
  0.243004E-02  0.324153E+07  0.324089E+07  0.275834E+06  0.262035E+06  0.311164E+07  0.323579E+07
  0.251241E-02  0.323553E+07  0.323484E+07  0.267345E+06  0.253122E+06  0.309800E+07  0.322946E+07
  0.259757E-02  0.322924E+07  0.322850E+07  0.256864E+06  0.242568E+06  0.308369E+07  0.322281E+07
  0.268561E-02  0.322264E+07  0.322185E+07  0.243965E+06  0.230031E+06  0.306869E+07  0.321583E+07
  0.277664E-02  0.321572E+07  0.321488E+07  0.228584E+06  0.215504E+06  0.305297E+07  0.320852E+07
  0.287076E-02  0.320846E+07  0.320757E+07  0.211034E+06  0.199325E+06  0.303652E+07  0.320086E+07
  0.296806E-02  0.320087E+07  0.319992E+07  0.191988E+06  0.182141E+06  0.301932E+07  0.319284E+07
  0.306866E-02  0.319292E+07  0.319190E+07  0.172407E+06  0.164831E+06  0.300136E+07  0.318444E+07
  0.317268E-02  0.318459E+07  0.318351E+07  0.153420E+06  0.148386E+06  0.298262E+07  0.317566E+07
  0.328021E-02  0.317589E+07  0.317473E+07  0.136166E+06  0.133761E+06  0.296309E+07  0.316647E+07
  0.339140E-02  0.316678E+07  0.316555E+07  0.121620E+06  0.121710E+06  0.294275E+07  0.315687E+07
  0.350635E-02  0.315727E+07  0.315596E+07  0.110412E+06  0.112638E+06  0.292161E+07  0.314684E+07
  0.362520E-02  0.314734E+07  0.314594E+07  0.102694E+06  0.106505E+06  0.289964E+07  0.313637E+07
  0.374807E-02  0.313697E+07  0.313547E+07  0.980741E+05  0.102796E+06  0.287687E+07  0.312544E+07
  0.387512E-02  0.312614E+07  0.312455E+07  0.000000E+00  0.000000E+00  0.285327E+07  0.311405E+07
  0.400646E-02  0.311486E+07  0.311316E+07  0.000000E+00  0.000000E+00  0.282886E+07  0.310218E+07
  0.414226E-02  0.310310E+07  0.310129E+07  0.000000E+00  0.000000E+00  0.280364E+07  0.308982E+07
  0.428266E-02  0.309086E+07  0.308893E+07  0.000000E+00  0.000000E+00  0.277763E+07  0.307696E+07
  0.442783E-02  0.307812E+07  0.307606E+07  0.000000E+00  0.000000E+00  0.275083E+07  0.306359E+07
  0.457791E-02  0.306487E+07  0.306267E+07  0.000000E+00  0.000000E+00  0.272326E+07  0.304969E+07
  0.473308E-02  0.305109E+07  0.304875E+07  0.000000E+00  0.000000E+00  0.269494E+07  0.303526E+07
  0.489350E-02  0.303679E+07  0.303429E+07  0.000000E+00  0.000000E+00  0.266588E+07  0.302029E+07
  0.505937E-02  0.302194E+07  0.301928E+07  0.000000E+00  0.000000E+00  0.263611E+07  0.300477E+07
  0.523086E-02  0.300654E+07  0.300371E+07  0.000000E+00  0.000000E+00  0.260566E+07  0.298869E+07
  0.540816E-02  0.299058E+07  0.298756E+07  0.000000E+00  0.000000E+00  0.257453E+07  0.297205E+07
  0.559147E-02  0.297406E+07  0.297084E+07  0.000000E+00  0.000000E+00  0.254277E+07  0.295483E+07
  0.578099E-02  0.295696E+07  0.295353E+07  0.000000E+00  0.000000E+00  0.251039E+07  0.293703E+07
  0.597694E-02  0.293928E+07  0.293563E+07  0.000000E+00  0.000000E+00  0.247741E+07  0.291865E+07
  0.617953E-02  0.292101E+07  0.291713E+07  0.000000E+00  0.000000E+00  0.244386E+07  0.289968E+07
  0.638899E-02  0.290215E+07  0.289802E+07  0.000000E+00  0.000000E+00  0.240975E+07  0.288012E+07
  0.660554E-02  0.288269E+07  0.287829E+07  0.000000E+00  0.000000E+00  0.237510E+07  0.285996E+07
  0.682944E-02  0.286264E+07  0.285795E+07  0.000000E+00  0.000000E+00  0.233992E+07  0.283920E+07
  0.706092E-02  0.284198E+07  0.283699E+07  0.000000E+00  0.000000E+00  0.230423E+07  0.281784E+07
  0.730025E-02  0.282071E+07  0.281541E+07  0.000000E+00  0.000000E+00  0.226803E+07  0.279587E+07
  0.754769E-02  0.279883E+07  0.279319E+07  0.000000E+00  0.000000E+00  0.223134E+07  0.277329E+07
  0.780352E-02  0.277634E+07  0.277034E+07  0.000000E+00  0.000000E+00  0.219415E+07  0.275010E+07
  0.806802E-02  0.275323E+07  0.274686E+07  0.000000E+00  0.000000E+00  0.215647E+07  0.272630E+07
  0.834149E-02  0.272951E+07  0.272274E+07  0.000000E+00  0.000000E+00  0.211830E+07  0.270189E+07
  0.862423E-02  0.270516E+07  0.269797E+07  0.000000E+00  0.000000E+00  0.207966E+07  0.267685E+07
  0.891655E-02  0.268019E+07  0.267255E+07  0.000000E+00  0.000000E+00  0.204054E+07  0.265120E+07
  0.921878E-02  0.265460E+07  0.264649E+07  0.000000E+00  0.000000E+00  0.200096E+07  0.262492E+07
  0.953125E-02  0.262838E+07  0.261977E+07  0.000000E+00  0.000000E+00  0.196093E+07  0.259801E+07
  0.985431E-02  0.260152E+07  0.259239E+07  0.000000E+00  0.000000E+00  0.192046E+07  0.257048E+07
  0.101883E-01  0.257403E+07  0.256434E+07  0.000000E+00  0.000000E+00  0.187958E+07  0.254232E+07
  0.105337E-01  0.254591E+07  0.253563E+07  0.000000E+00  0.000000E+00  0.183832E+07  0.251352E+07
  0.108907E-01  0.251714E+07  0.250625E+07  0.000000E+00  0.000000E+00  0.179669E+07  0.248409E+07
  0.112598E-01  0.248772E+07  0.247618E+07  0.000000E+00  0.000000E+00  0.175473E+07  0.245403E+07
  0.116415E-01  0.245766E+07  0.244544E+07  0.000000E+00  0.000000E+00  0.171248E+07  0.242332E+07
  0.120361E-01  0.242694E+07  0.241401E+07  0.000000E+00  0.000000E+00  0.166997E+07  0.239198E+07
  0.124440E-01  0.239557E+07  0.238189E+07  0.000000E+00  0.000000E+00  0.162723E+07  0.235999E+07
  0.128658E-01  0.236355E+07  0.234908E+07  0.000000E+00  0.000000E+00  0.158432E+07  0.232736E+07
  0.133019E-01  0.233086E+07  0.231558E+07  0.000000E+00  0.000000E+00  0.154126E+07  0.229409E+07
  0.137528E-01  0.229752E+07  0.228138E+07  0.000000E+00  0.000000E+00  0.149811E+07  0.226018E+07
  0.142189E-01  0.226352E+07  0.224649E+07  0.000000E+00  0.000000E+00  0.145489E+07  0.222564E+07
  0.147009E-01  0.222887E+07  0.221091E+07  0.000000E+00  0.000000E+00  0.141166E+07  0.219045E+07
  0.151992E-01  0.219356E+07  0.217464E+07  0.000000E+00  0.000000E+00  0.136846E+07  0.215464E+07
  0.157144E-01  0.215760E+07  0.213768E+07  0.000000E+00  0.000000E+00  0.132533E+07  0.211821E+07
  0.162470E-01  0.212100E+07  0.210005E+07  0.000000E+00  0.000000E+00  0.128231E+07  0.208116E+07
  0.167977E-01  0.208377E+07  0.206174E+07  0.000000E+00  0.000000E+00  0.123945E+07  0.204350E+07
  0.173671E-01  0.204591E+07  0.202279E+07  0.000000E+00  0.000000E+00  0.119680E+07  0.200525E+07
  0.179557E-01  0.200744E+07  0.198319E+07  0.000000E+00  0.000000E+00  0.115440E+07  0.196642E+07
  0.185643E-01  0.196837E+07  0.194297E+07  0.000000E+00  0.000000E+00  0.111231E+07  0.192704E+07
  0.191936E-01  0.192874E+07  0.190216E+07  0.000000E+00  0.000000E+00  0.107057E+07  0.188711E+07
  0.198441E-01  0.188855E+07  0.186078E+07  0.000000E+00  0.000000E+00  0.102924E+07  0.184667E+07
  0.205168E-01  0.184784E+07  0.181886E+07  0.000000E+00  0.000000E+00  0.988353E+06  0.180576E+07
  0.212122E-01  0.180664E+07  0.177644E+07  0.000000E+00  0.000000E+00  0.947972E+06  0.176439E+07
  0.219312E-01  0.176499E+07  0.173358E+07  0.000000E+00  0.000000E+00  0.908146E+06  0.172262E+07
  0.226745E-01  0.172293E+07  0.169031E+07  0.000000E+00  0.000000E+00  0.868927E+06  0.168048E+07
  0.234431E-01  0.168052E+07  0.164670E+07  0.000000E+00  0.000000E+00  0.830366E+06  0.163804E+07
  0.242377E-01  0.163781E+07  0.160282E+07  0.000000E+00  0.000000E+00  0.792516E+06  0.159534E+07
  0.250592E-01  0.159486E+07  0.155874E+07  0.000000E+00  0.000000E+00  0.755430E+06  0.155246E+07
  0.259086E-01  0.155175E+07  0.151455E+07  0.000000E+00  0.000000E+00  0.719160E+06  0.150946E+07
  0.267868E-01  0.150856E+07  0.147033E+07  0.000000E+00  0.000000E+00  0.683762E+06  0.146644E+07
  0.276947E-01  0.146537E+07  0.142619E+07  0.000000E+00  0.000000E+00  0.649287E+06  0.142347E+07
  0.286334E-01  0.142229E+07  0.138224E+07  0.000000E+00  0.000000E+00  0.615789E+06  0.138066E+07
  0.296040E-01  0.137941E+07  0.133860E+07  0.000000E+00  0.000000E+00  0.583316E+06  0.133810E+07
  0.306074E-01  0.133684E+07  0.129540E+07  0.000000E+00  0.000000E+00  0.551915E+06  0.129592E+07
  0.316449E-01  0.129472E+07  0.125277E+07  0.000000E+00  0.000000E+00  0.521626E+06  0.125422E+07
  0.327175E-01  0.125316E+07  0.121086E+07  0.000000E+00  0.000000E+00  0.492484E+06  0.121314E+07
  0.338264E-01  0.121732E+07  0.117482E+07  0.000000E+00  0.000000E+00  0.452653E+06  0.117710E+07
  0.349730E-01  0.117752E+07  0.113501E+07  0.000000E+00  0.000000E+00  0.426047E+06  0.113786E+07
  0.361584E-01  0.113866E+07  0.109635E+07  0.000000E+00  0.000000E+00  0.400670E+06  0.109962E+07
