    0.32887E-03    0.91320E+02
    0.34002E-03    0.94405E+02
    0.35154E-03    0.97593E+02
    0.36346E-03    0.10089E+03
    0.37578E-03    0.10429E+03
    0.38851E-03    0.10781E+03
    0.40168E-03    0.11145E+03
    0.41530E-03    0.11521E+03
    0.42938E-03    0.11909E+03
    0.44393E-03    0.12310E+03
    0.45898E-03    0.12725E+03
    0.47453E-03    0.13154E+03
    0.49062E-03    0.13596E+03
    0.50725E-03    0.14054E+03
    0.52444E-03    0.14526E+03
    0.54222E-03    0.15014E+03
    0.56059E-03    0.15519E+03
    0.57960E-03    0.16040E+03
    0.59924E-03    0.16578E+03
    0.61955E-03    0.17133E+03
    0.64055E-03    0.17707E+03
    0.66226E-03    0.18300E+03
    0.68471E-03    0.18912E+03
    0.70792E-03    0.19544E+03
    0.73191E-03    0.20196E+03
    0.75672E-03    0.20870E+03
    0.78237E-03    0.21565E+03
    0.80889E-03    0.22282E+03
    0.83631E-03    0.23023E+03
    0.86466E-03    0.23787E+03
    0.89396E-03    0.24576E+03
    0.92426E-03    0.25390E+03
    0.95559E-03    0.26229E+03
    0.98798E-03    0.27095E+03
    0.10215E-02    0.27987E+03
    0.10561E-02    0.28908E+03
    0.10919E-02    0.29857E+03
    0.11289E-02    0.30836E+03
    0.11672E-02    0.31844E+03
    0.12067E-02    0.32883E+03
    0.12476E-02    0.33954E+03
    0.12899E-02    0.35057E+03
    0.13336E-02    0.36192E+03
    0.13788E-02    0.37362E+03
    0.14256E-02    0.38565E+03
    0.14739E-02    0.39804E+03
    0.15239E-02    0.41079E+03
    0.15755E-02    0.42390E+03
    0.16289E-02    0.43739E+03
    0.16841E-02    0.45125E+03
    0.17412E-02    0.46550E+03
    0.18002E-02    0.48014E+03
    0.18612E-02    0.49518E+03
    0.19243E-02    0.51062E+03
    0.19896E-02    0.52647E+03
    0.20570E-02    0.54273E+03
    0.21267E-02    0.55941E+03
    0.21988E-02    0.57650E+03
    0.22733E-02    0.59402E+03
    0.23504E-02    0.61196E+03
    0.24300E-02    0.63033E+03
    0.25124E-02    0.64913E+03
    0.25976E-02    0.66835E+03
    0.26856E-02    0.68799E+03
    0.27766E-02    0.70806E+03
    0.28708E-02    0.72855E+03
    0.29681E-02    0.74945E+03
    0.30687E-02    0.77076E+03
    0.31727E-02    0.79247E+03
    0.32802E-02    0.81457E+03
    0.33914E-02    0.83705E+03
    0.35063E-02    0.85990E+03
    0.36252E-02    0.88311E+03
    0.37481E-02    0.90666E+03
    0.38751E-02    0.93054E+03
    0.40065E-02    0.95473E+03
    0.41423E-02    0.97921E+03
    0.42827E-02    0.10040E+04
    0.44278E-02    0.10289E+04
    0.45779E-02    0.10541E+04
    0.47331E-02    0.10795E+04
    0.48935E-02    0.11051E+04
    0.50594E-02    0.11308E+04
    0.52309E-02    0.11566E+04
    0.54082E-02    0.11825E+04
    0.55915E-02    0.12084E+04
    0.57810E-02    0.12342E+04
    0.59769E-02    0.12601E+04
    0.61795E-02    0.12858E+04
    0.63890E-02    0.13115E+04
    0.66055E-02    0.13369E+04
    0.68294E-02    0.13622E+04
    0.70609E-02    0.13871E+04
    0.73003E-02    0.14118E+04
    0.75477E-02    0.14360E+04
    0.78035E-02    0.14599E+04
    0.80680E-02    0.14832E+04
    0.83415E-02    0.15060E+04
    0.86242E-02    0.15282E+04
    0.89165E-02    0.15497E+04
    0.92188E-02    0.15705E+04
    0.95312E-02    0.15905E+04
    0.98543E-02    0.16096E+04
    0.10188E-01    0.16277E+04
    0.10534E-01    0.16448E+04
    0.10891E-01    0.16608E+04
    0.11260E-01    0.16756E+04
    0.11641E-01    0.16891E+04
    0.12036E-01    0.17012E+04
    0.12444E-01    0.17119E+04
    0.12866E-01    0.17211E+04
    0.13302E-01    0.17287E+04
    0.13753E-01    0.17347E+04
    0.14219E-01    0.17388E+04
    0.14701E-01    0.17411E+04
    0.15199E-01    0.17415E+04
    0.15714E-01    0.17398E+04
    0.16247E-01    0.17362E+04
    0.16798E-01    0.17304E+04
    0.17367E-01    0.17224E+04
    0.17956E-01    0.17122E+04
    0.18564E-01    0.16997E+04
    0.19194E-01    0.16850E+04
    0.19844E-01    0.16679E+04
    0.20517E-01    0.16486E+04
    0.21212E-01    0.16269E+04
    0.21931E-01    0.16031E+04
    0.22675E-01    0.15770E+04
    0.23443E-01    0.15488E+04
    0.24238E-01    0.15186E+04
    0.25059E-01    0.14865E+04
    0.25909E-01    0.14526E+04
    0.26787E-01    0.14172E+04
    0.27695E-01    0.13803E+04
    0.28633E-01    0.13422E+04
    0.29604E-01    0.13032E+04
    0.30607E-01    0.12635E+04
    0.31645E-01    0.12233E+04
    0.32717E-01    0.11830E+04
    0.33826E-01    0.11511E+04
    0.34973E-01    0.11118E+04
    0.36158E-01    0.10733E+04
    0.37384E-01    0.10348E+04
    0.38651E-01    0.99751E+03
    0.39961E-01    0.96173E+03
    0.41316E-01    0.92779E+03
    0.42716E-01    0.89590E+03
    0.44164E-01    0.86039E+03
    0.45661E-01    0.83281E+03
    0.47209E-01    0.80750E+03
    0.48809E-01    0.78437E+03
    0.50463E-01    0.76324E+03
    0.52174E-01    0.74390E+03
    0.53942E-01    0.72959E+03
    0.55770E-01    0.71296E+03
    0.57661E-01    0.69715E+03
    0.59615E-01    0.68174E+03
    0.61636E-01    0.66632E+03
    0.63725E-01    0.64787E+03
    0.65885E-01    0.63091E+03
    0.68118E-01    0.61248E+03
    0.70427E-01    0.59215E+03
    0.72814E-01    0.57039E+03
    0.75282E-01    0.54589E+03
    0.77834E-01    0.51952E+03
    0.80472E-01    0.49174E+03
    0.83200E-01    0.46317E+03
    0.86020E-01    0.43455E+03
    0.88935E-01    0.40661E+03
    0.91950E-01    0.38013E+03
    0.95066E-01    0.35584E+03
    0.98289E-01    0.33443E+03
    0.10162E+00    0.31639E+03
    0.10506E+00    0.30184E+03
    0.10863E+00    0.29047E+03
    0.11231E+00    0.28151E+03
    0.11611E+00    0.27393E+03
    0.12005E+00    0.26666E+03
    0.12412E+00    0.25871E+03
    0.12833E+00    0.24929E+03
    0.13268E+00    0.23783E+03
    0.13717E+00    0.22421E+03
    0.14182E+00    0.20897E+03
    0.14663E+00    0.19320E+03
    0.15160E+00    0.17822E+03
    0.15674E+00    0.16512E+03
    0.16205E+00    0.15450E+03
    0.16754E+00    0.14648E+03
    0.17322E+00    0.14064E+03
    0.17909E+00    0.13605E+03
    0.18516E+00    0.13143E+03
    0.19144E+00    0.12570E+03
    0.19793E+00    0.11842E+03
    0.20464E+00    0.10995E+03
    0.21157E+00    0.10129E+03
    0.21875E+00    0.93526E+02
    0.22616E+00    0.87343E+02
    0.23383E+00    0.82797E+02
    0.24175E+00    0.79249E+02
    0.24995E+00    0.75724E+02
    0.25842E+00    0.71550E+02
    0.26718E+00    0.66636E+02
    0.27623E+00    0.61564E+02
    0.28560E+00    0.57125E+02
    0.29528E+00    0.53628E+02
    0.30528E+00    0.50813E+02
    0.31563E+00    0.48091E+02
    0.32633E+00    0.45064E+02
    0.33739E+00    0.41848E+02
    0.34883E+00    0.38868E+02
    0.36065E+00    0.36388E+02
    0.37287E+00    0.34250E+02
    0.38551E+00    0.32134E+02
    0.39858E+00    0.29939E+02
    0.41209E+00    0.27843E+02
    0.42606E+00    0.26005E+02
    0.44050E+00    0.24356E+02
    0.45543E+00    0.22746E+02
    0.47087E+00    0.21172E+02
    0.48683E+00    0.19726E+02
    0.50333E+00    0.18416E+02
    0.52039E+00    0.17172E+02
    0.53803E+00    0.15982E+02
    0.55626E+00    0.14883E+02
    0.57512E+00    0.13866E+02
    0.59461E+00    0.12905E+02
    0.61477E+00    0.12005E+02
    0.63560E+00    0.11171E+02
    0.65715E+00    0.10389E+02
    0.67942E+00    0.96580E+01
    0.70245E+00    0.89778E+01
    0.72626E+00    0.83427E+01
    0.75088E+00    0.77501E+01
    0.77633E+00    0.71982E+01
    0.80264E+00    0.66835E+01
    0.82985E+00    0.62042E+01
    0.85798E+00    0.57578E+01
    0.88706E+00    0.53421E+01
    0.91712E+00    0.49554E+01
    0.94821E+00    0.45956E+01
    0.98035E+00    0.42609E+01
    0.10136E+01    0.39497E+01
    0.10479E+01    0.36603E+01
    0.10835E+01    0.33913E+01
    0.11202E+01    0.31414E+01
    0.11581E+01    0.29093E+01
    0.11974E+01    0.26938E+01
    0.12380E+01    0.24937E+01
    0.12799E+01    0.23080E+01
    0.13233E+01    0.21357E+01
    0.13682E+01    0.19759E+01
    0.14146E+01    0.18276E+01
    0.14625E+01    0.16901E+01
    0.15121E+01    0.15627E+01
    0.15633E+01    0.14446E+01
    0.16163E+01    0.13352E+01
    0.16711E+01    0.12338E+01
    0.17278E+01    0.11400E+01
    0.17863E+01    0.10531E+01
    0.18469E+01    0.97258E+00
    0.19095E+01    0.89811E+00
    0.19742E+01    0.82919E+00
    0.20411E+01    0.76543E+00
    0.21103E+01    0.70645E+00
    0.21818E+01    0.65192E+00
    0.22558E+01    0.60149E+00
    0.23322E+01    0.55488E+00
    0.24113E+01    0.51180E+00
    0.24930E+01    0.47198E+00
    0.25775E+01    0.43520E+00
    0.26649E+01    0.40122E+00
    0.27552E+01    0.36984E+00
    0.28486E+01    0.34087E+00
    0.29451E+01    0.31412E+00
    0.30450E+01    0.28942E+00
    0.31482E+01    0.26663E+00
    0.32549E+01    0.24560E+00
    0.33652E+01    0.22620E+00
    0.34793E+01    0.20830E+00
    0.35972E+01    0.19179E+00
    0.37191E+01    0.17657E+00
    0.38452E+01    0.16253E+00
    0.39755E+01    0.14959E+00
    0.41103E+01    0.13767E+00
    0.42496E+01    0.12667E+00
    0.43936E+01    0.11654E+00
    0.45425E+01    0.10721E+00
    0.46965E+01    0.98614E-01
    0.48557E+01    0.90696E-01
    0.50203E+01    0.83403E-01
    0.51904E+01    0.76688E-01
    0.53664E+01    0.70505E-01
    0.55483E+01    0.64813E-01
    0.57363E+01    0.59575E-01
    0.59308E+01    0.54754E-01
    0.61318E+01    0.50316E-01
    0.63396E+01    0.46234E-01
    0.65545E+01    0.42478E-01
    0.67767E+01    0.39024E-01
    0.70064E+01    0.35846E-01
    0.72439E+01    0.32924E-01
    0.74894E+01    0.30237E-01
    0.77432E+01    0.27767E-01
    0.80057E+01    0.25495E-01
    0.82771E+01    0.23407E-01
    0.85576E+01    0.21489E-01
    0.88477E+01    0.19725E-01
    0.91476E+01    0.18105E-01
    0.94576E+01    0.16616E-01
    0.97782E+01    0.15248E-01
    0.10110E+02    0.13991E-01
    0.10452E+02    0.12837E-01
    0.10807E+02    0.11777E-01
    0.11173E+02    0.10804E-01
    0.11552E+02    0.99096E-02
    0.11943E+02    0.90889E-02
    0.12348E+02    0.83355E-02
    0.12766E+02    0.76438E-02
    0.13199E+02    0.70090E-02
    0.13647E+02    0.64263E-02
    0.14109E+02    0.58916E-02
    0.14587E+02    0.54009E-02
    0.15082E+02    0.49507E-02
    0.15593E+02    0.45377E-02
    0.16121E+02    0.41588E-02
    0.16668E+02    0.38112E-02
    0.17233E+02    0.34924E-02
    0.17817E+02    0.32000E-02
    0.18421E+02    0.29319E-02
    0.19045E+02    0.26860E-02
    0.19691E+02    0.24606E-02
    0.20358E+02    0.22539E-02
    0.21048E+02    0.20644E-02
    0.21762E+02    0.18907E-02
    0.22499E+02    0.17315E-02
    0.23262E+02    0.15856E-02
    0.24050E+02    0.14519E-02
    0.24866E+02    0.13294E-02
    0.25708E+02    0.12171E-02
    0.26580E+02    0.11142E-02
    0.27481E+02    0.10199E-02
    0.28412E+02    0.93360E-03
    0.29375E+02    0.85450E-03
    0.30371E+02    0.78205E-03
    0.31400E+02    0.71570E-03
    0.32465E+02    0.65492E-03
    0.33565E+02    0.59927E-03
    0.34703E+02    0.54831E-03
    0.35879E+02    0.50164E-03
    0.37095E+02    0.45892E-03
    0.38353E+02    0.41981E-03
    0.39652E+02    0.38400E-03
    0.40996E+02    0.35122E-03
    0.42386E+02    0.32122E-03
    0.43823E+02    0.29376E-03
    0.45308E+02    0.26863E-03
    0.46844E+02    0.24563E-03
    0.48432E+02    0.22459E-03
    0.50073E+02    0.20533E-03
    0.51770E+02    0.18771E-03
    0.53525E+02    0.17159E-03
    0.55339E+02    0.15685E-03
    0.57215E+02    0.14335E-03
    0.59155E+02    0.13101E-03
    0.61160E+02    0.11973E-03
    0.63233E+02    0.10941E-03
    0.65376E+02    0.99964E-04
    0.67592E+02    0.91331E-04
    0.69883E+02    0.83436E-04
    0.72252E+02    0.76217E-04
    0.74701E+02    0.69617E-04
    0.77232E+02    0.63583E-04
    0.79850E+02    0.58067E-04
    0.82557E+02    0.53024E-04
    0.85355E+02    0.48415E-04
    0.88248E+02    0.44202E-04
    0.91239E+02    0.40352E-04
    0.94332E+02    0.36833E-04
    0.97529E+02    0.33618E-04
    0.10084E+03    0.30679E-04
    0.10425E+03    0.27995E-04
    0.10779E+03    0.25542E-04
    0.11144E+03    0.23302E-04
    0.11522E+03    0.21255E-04
    0.11912E+03    0.19385E-04
    0.12316E+03    0.17678E-04
    0.12733E+03    0.16118E-04
    0.13165E+03    0.14694E-04
    0.13611E+03    0.13394E-04
    0.14073E+03    0.12207E-04
    0.14550E+03    0.11123E-04
    0.15043E+03    0.10133E-04
    0.15553E+03    0.92303E-05
    0.16080E+03    0.84060E-05
    0.16625E+03    0.76539E-05
    0.17188E+03    0.69675E-05
    0.17771E+03    0.63414E-05
    0.18373E+03    0.57701E-05
    0.18996E+03    0.52491E-05
    0.19640E+03    0.47739E-05
    0.20306E+03    0.43406E-05
