  0.621156E-04  0.260919E+06  0.260918E+06  0.347829E+06  0.347822E+06  0.266624E+06  0.261175E+06
  0.642210E-04  0.260919E+06  0.260918E+06  0.347824E+06  0.347817E+06  0.266623E+06  0.261174E+06
  0.663978E-04  0.260918E+06  0.260918E+06  0.347819E+06  0.347812E+06  0.266622E+06  0.261174E+06
  0.686484E-04  0.260918E+06  0.260918E+06  0.347814E+06  0.347806E+06  0.266620E+06  0.261174E+06
  0.709752E-04  0.260918E+06  0.260918E+06  0.347809E+06  0.347800E+06  0.266619E+06  0.261174E+06
  0.733809E-04  0.260918E+06  0.260917E+06  0.347803E+06  0.347793E+06  0.266617E+06  0.261173E+06
  0.758682E-04  0.260918E+06  0.260917E+06  0.347796E+06  0.347786E+06  0.266615E+06  0.261173E+06
  0.784397E-04  0.260917E+06  0.260917E+06  0.347789E+06  0.347779E+06  0.266613E+06  0.261173E+06
  0.810985E-04  0.260917E+06  0.260917E+06  0.347782E+06  0.347770E+06  0.266611E+06  0.261172E+06
  0.838473E-04  0.260917E+06  0.260916E+06  0.347774E+06  0.347762E+06  0.266609E+06  0.261172E+06
  0.866893E-04  0.260916E+06  0.260916E+06  0.347766E+06  0.347753E+06  0.266607E+06  0.261172E+06
  0.896277E-04  0.260916E+06  0.260915E+06  0.347757E+06  0.347743E+06  0.266604E+06  0.261171E+06
  0.926656E-04  0.260916E+06  0.260915E+06  0.347748E+06  0.347732E+06  0.266602E+06  0.261171E+06
  0.958065E-04  0.260915E+06  0.260915E+06  0.347738E+06  0.347721E+06  0.266599E+06  0.261170E+06
  0.990539E-04  0.260915E+06  0.260914E+06  0.347727E+06  0.347709E+06  0.266596E+06  0.261170E+06
  0.102411E-03  0.260915E+06  0.260914E+06  0.347715E+06  0.347696E+06  0.266593E+06  0.261169E+06
  0.105883E-03  0.260914E+06  0.260913E+06  0.347703E+06  0.347683E+06  0.266589E+06  0.261168E+06
  0.109471E-03  0.260914E+06  0.260913E+06  0.347689E+06  0.347668E+06  0.266585E+06  0.261168E+06
  0.113182E-03  0.260913E+06  0.260912E+06  0.347675E+06  0.347652E+06  0.266582E+06  0.261167E+06
  0.117018E-03  0.260912E+06  0.260911E+06  0.347660E+06  0.347636E+06  0.266577E+06  0.261166E+06
  0.120985E-03  0.260912E+06  0.260911E+06  0.347644E+06  0.347618E+06  0.266573E+06  0.261166E+06
  0.125085E-03  0.260911E+06  0.260910E+06  0.347626E+06  0.347599E+06  0.266568E+06  0.261165E+06
  0.129325E-03  0.260911E+06  0.260909E+06  0.347608E+06  0.347578E+06  0.266563E+06  0.261164E+06
  0.133709E-03  0.260910E+06  0.260908E+06  0.347588E+06  0.347557E+06  0.266557E+06  0.261163E+06
  0.138241E-03  0.260909E+06  0.260907E+06  0.347567E+06  0.347533E+06  0.266552E+06  0.261162E+06
  0.142927E-03  0.260908E+06  0.260906E+06  0.347544E+06  0.347508E+06  0.266545E+06  0.261161E+06
  0.147771E-03  0.260907E+06  0.260905E+06  0.347520E+06  0.347482E+06  0.266539E+06  0.261160E+06
  0.152780E-03  0.260906E+06  0.260904E+06  0.347494E+06  0.347453E+06  0.266531E+06  0.261158E+06
  0.157958E-03  0.260905E+06  0.260903E+06  0.347467E+06  0.347423E+06  0.266524E+06  0.261157E+06
  0.163312E-03  0.260904E+06  0.260902E+06  0.347437E+06  0.347390E+06  0.266516E+06  0.261155E+06
  0.168848E-03  0.260903E+06  0.260901E+06  0.347406E+06  0.347355E+06  0.266507E+06  0.261154E+06
  0.174571E-03  0.260902E+06  0.260899E+06  0.347372E+06  0.347318E+06  0.266497E+06  0.261152E+06
  0.180488E-03  0.260900E+06  0.260898E+06  0.347336E+06  0.347279E+06  0.266487E+06  0.261150E+06
  0.186606E-03  0.260899E+06  0.260896E+06  0.347298E+06  0.347236E+06  0.266477E+06  0.261149E+06
  0.192931E-03  0.260897E+06  0.260894E+06  0.347256E+06  0.347191E+06  0.266465E+06  0.261147E+06
  0.199470E-03  0.260896E+06  0.260892E+06  0.347212E+06  0.347142E+06  0.266453E+06  0.261144E+06
  0.206231E-03  0.260894E+06  0.260890E+06  0.347166E+06  0.347090E+06  0.266440E+06  0.261142E+06
  0.213221E-03  0.260892E+06  0.260888E+06  0.347115E+06  0.347035E+06  0.266426E+06  0.261140E+06
  0.220448E-03  0.260890E+06  0.260886E+06  0.347062E+06  0.346976E+06  0.266411E+06  0.261137E+06
  0.227921E-03  0.260888E+06  0.260884E+06  0.347004E+06  0.346912E+06  0.266395E+06  0.261134E+06
  0.235646E-03  0.260886E+06  0.260881E+06  0.346943E+06  0.346845E+06  0.266378E+06  0.261131E+06
  0.243633E-03  0.260883E+06  0.260878E+06  0.346877E+06  0.346772E+06  0.266360E+06  0.261128E+06
  0.251891E-03  0.260880E+06  0.260875E+06  0.346807E+06  0.346695E+06  0.266340E+06  0.261124E+06
  0.260429E-03  0.260878E+06  0.260872E+06  0.346732E+06  0.346613E+06  0.266320E+06  0.261121E+06
  0.269256E-03  0.260875E+06  0.260869E+06  0.346652E+06  0.346524E+06  0.266297E+06  0.261117E+06
  0.278383E-03  0.260871E+06  0.260865E+06  0.346567E+06  0.346430E+06  0.266274E+06  0.261113E+06
  0.287819E-03  0.260868E+06  0.260861E+06  0.346475E+06  0.346329E+06  0.266248E+06  0.261108E+06
  0.297574E-03  0.260864E+06  0.260857E+06  0.346378E+06  0.346222E+06  0.266221E+06  0.261103E+06
  0.307661E-03  0.260860E+06  0.260853E+06  0.346273E+06  0.346106E+06  0.266192E+06  0.261098E+06
  0.318089E-03  0.260856E+06  0.260848E+06  0.346162E+06  0.345983E+06  0.266161E+06  0.261093E+06
  0.328871E-03  0.260852E+06  0.260843E+06  0.346042E+06  0.345852E+06  0.266128E+06  0.261087E+06
  0.340018E-03  0.260847E+06  0.260837E+06  0.345915E+06  0.345712E+06  0.266093E+06  0.261081E+06
  0.351543E-03  0.260842E+06  0.260832E+06  0.345779E+06  0.345561E+06  0.266055E+06  0.261074E+06
  0.363458E-03  0.260836E+06  0.260825E+06  0.345633E+06  0.345401E+06  0.266014E+06  0.261067E+06
  0.375778E-03  0.260830E+06  0.260819E+06  0.345478E+06  0.345230E+06  0.265971E+06  0.261059E+06
  0.388515E-03  0.260824E+06  0.260812E+06  0.345312E+06  0.345047E+06  0.265925E+06  0.261051E+06
  0.401683E-03  0.260817E+06  0.260804E+06  0.345134E+06  0.344851E+06  0.265875E+06  0.261042E+06
  0.415298E-03  0.260810E+06  0.260796E+06  0.344945E+06  0.344642E+06  0.265823E+06  0.261033E+06
  0.429375E-03  0.260803E+06  0.260788E+06  0.344742E+06  0.344419E+06  0.265766E+06  0.261023E+06
  0.443929E-03  0.260794E+06  0.260778E+06  0.344526E+06  0.344180E+06  0.265706E+06  0.261012E+06
  0.458976E-03  0.260786E+06  0.260768E+06  0.344294E+06  0.343926E+06  0.265641E+06  0.261001E+06
  0.474533E-03  0.260776E+06  0.260758E+06  0.344047E+06  0.343653E+06  0.265573E+06  0.260988E+06
  0.490617E-03  0.260766E+06  0.260747E+06  0.343784E+06  0.343363E+06  0.265499E+06  0.260975E+06
  0.507247E-03  0.260756E+06  0.260735E+06  0.343502E+06  0.343052E+06  0.265420E+06  0.260961E+06
  0.524440E-03  0.260744E+06  0.260722E+06  0.343201E+06  0.342721E+06  0.265336E+06  0.260946E+06
  0.542216E-03  0.260732E+06  0.260708E+06  0.342879E+06  0.342367E+06  0.265247E+06  0.260931E+06
  0.560594E-03  0.260719E+06  0.260693E+06  0.342536E+06  0.341988E+06  0.265151E+06  0.260914E+06
  0.579596E-03  0.260705E+06  0.260678E+06  0.342169E+06  0.341585E+06  0.265048E+06  0.260895E+06
  0.599241E-03  0.260690E+06  0.260661E+06  0.341777E+06  0.341153E+06  0.264939E+06  0.260876E+06
  0.619552E-03  0.260674E+06  0.260643E+06  0.341359E+06  0.340693E+06  0.264822E+06  0.260855E+06
  0.640552E-03  0.260657E+06  0.260624E+06  0.340912E+06  0.340201E+06  0.264697E+06  0.260833E+06
  0.662264E-03  0.260639E+06  0.260604E+06  0.340435E+06  0.339677E+06  0.264564E+06  0.260809E+06
  0.684711E-03  0.260620E+06  0.260582E+06  0.339926E+06  0.339117E+06  0.264421E+06  0.260784E+06
  0.707920E-03  0.260599E+06  0.260558E+06  0.339383E+06  0.338519E+06  0.264269E+06  0.260757E+06
  0.731915E-03  0.260577E+06  0.260533E+06  0.338802E+06  0.337881E+06  0.264106E+06  0.260728E+06
  0.756723E-03  0.260553E+06  0.260507E+06  0.338183E+06  0.337200E+06  0.263933E+06  0.260697E+06
  0.782372E-03  0.260528E+06  0.260478E+06  0.337523E+06  0.336474E+06  0.263747E+06  0.260664E+06
  0.808891E-03  0.260501E+06  0.260448E+06  0.336818E+06  0.335699E+06  0.263549E+06  0.260629E+06
  0.836308E-03  0.260472E+06  0.260415E+06  0.336065E+06  0.334873E+06  0.263338E+06  0.260591E+06
  0.864655E-03  0.260441E+06  0.260380E+06  0.335263E+06  0.333992E+06  0.263112E+06  0.260551E+06
  0.893963E-03  0.260408E+06  0.260343E+06  0.334407E+06  0.333052E+06  0.262871E+06  0.260508E+06
  0.924264E-03  0.260373E+06  0.260304E+06  0.333494E+06  0.332050E+06  0.262613E+06  0.260462E+06
  0.955592E-03  0.260335E+06  0.260261E+06  0.332521E+06  0.330982E+06  0.262339E+06  0.260413E+06
  0.987981E-03  0.260295E+06  0.260216E+06  0.331483E+06  0.329844E+06  0.262045E+06  0.260360E+06
  0.102147E-02  0.260252E+06  0.260167E+06  0.330377E+06  0.328632E+06  0.261732E+06  0.260304E+06
  0.105609E-02  0.260206E+06  0.260116E+06  0.329198E+06  0.327340E+06  0.261398E+06  0.260244E+06
  0.109189E-02  0.260157E+06  0.260060E+06  0.327941E+06  0.325964E+06  0.261042E+06  0.260181E+06
  0.112890E-02  0.260105E+06  0.260001E+06  0.326603E+06  0.324499E+06  0.260661E+06  0.260112E+06
  0.116716E-02  0.260049E+06  0.259938E+06  0.325178E+06  0.322940E+06  0.260256E+06  0.260040E+06
  0.120672E-02  0.259989E+06  0.259871E+06  0.323661E+06  0.321281E+06  0.259823E+06  0.259962E+06
  0.124763E-02  0.259925E+06  0.259799E+06  0.322046E+06  0.319515E+06  0.259361E+06  0.259879E+06
  0.128991E-02  0.259857E+06  0.259722E+06  0.320327E+06  0.317638E+06  0.258869E+06  0.259790E+06
  0.133364E-02  0.259784E+06  0.259640E+06  0.318498E+06  0.315643E+06  0.258344E+06  0.259696E+06
  0.137884E-02  0.259707E+06  0.259553E+06  0.316554E+06  0.313522E+06  0.257785E+06  0.259595E+06
  0.142558E-02  0.259624E+06  0.259459E+06  0.314487E+06  0.311270E+06  0.257189E+06  0.259487E+06
  0.147390E-02  0.259535E+06  0.259360E+06  0.312290E+06  0.308878E+06  0.256554E+06  0.259372E+06
  0.152385E-02  0.259441E+06  0.259253E+06  0.309957E+06  0.306341E+06  0.255877E+06  0.259250E+06
  0.157550E-02  0.259340E+06  0.259139E+06  0.307480E+06  0.303649E+06  0.255156E+06  0.259119E+06
  0.162891E-02  0.259233E+06  0.259018E+06  0.304851E+06  0.300795E+06  0.254389E+06  0.258980E+06
  0.168412E-02  0.259118E+06  0.258888E+06  0.302062E+06  0.297771E+06  0.253572E+06  0.258831E+06
  0.174120E-02  0.258995E+06  0.258750E+06  0.299106E+06  0.294569E+06  0.252703E+06  0.258672E+06
  0.180022E-02  0.258865E+06  0.258603E+06  0.295974E+06  0.291181E+06  0.251778E+06  0.258503E+06
  0.186124E-02  0.258725E+06  0.258445E+06  0.292658E+06  0.287599E+06  0.250794E+06  0.258323E+06
  0.192432E-02  0.258577E+06  0.258278E+06  0.289148E+06  0.283814E+06  0.249749E+06  0.258131E+06
  0.198955E-02  0.258418E+06  0.258099E+06  0.285438E+06  0.279818E+06  0.248638E+06  0.257926E+06
  0.205699E-02  0.258249E+06  0.257908E+06  0.281517E+06  0.275603E+06  0.247457E+06  0.257708E+06
  0.212671E-02  0.258069E+06  0.257704E+06  0.277378E+06  0.271162E+06  0.246204E+06  0.257476E+06
  0.219879E-02  0.257877E+06  0.257487E+06  0.273013E+06  0.266486E+06  0.244873E+06  0.257229E+06
  0.227332E-02  0.257672E+06  0.257256E+06  0.268413E+06  0.261569E+06  0.243462E+06  0.256966E+06
  0.235038E-02  0.257454E+06  0.257009E+06  0.263571E+06  0.256405E+06  0.241966E+06  0.256686E+06
  0.243004E-02  0.257222E+06  0.256747E+06  0.258479E+06  0.250987E+06  0.240380E+06  0.256388E+06
  0.251241E-02  0.256975E+06  0.256467E+06  0.253131E+06  0.245312E+06  0.238700E+06  0.256071E+06
  0.259757E-02  0.256712E+06  0.256169E+06  0.247522E+06  0.239375E+06  0.236923E+06  0.255734E+06
  0.268561E-02  0.256432E+06  0.255852E+06  0.241646E+06  0.233174E+06  0.235043E+06  0.255376E+06
  0.277664E-02  0.256134E+06  0.255514E+06  0.235501E+06  0.226708E+06  0.233056E+06  0.254996E+06
  0.287076E-02  0.255817E+06  0.255155E+06  0.229083E+06  0.219978E+06  0.230958E+06  0.254592E+06
  0.296806E-02  0.255480E+06  0.254773E+06  0.222392E+06  0.212988E+06  0.228745E+06  0.254163E+06
  0.306866E-02  0.255121E+06  0.254366E+06  0.215430E+06  0.205741E+06  0.226411E+06  0.253708E+06
  0.317268E-02  0.254741E+06  0.253934E+06  0.208200E+06  0.198247E+06  0.223953E+06  0.253225E+06
  0.328021E-02  0.254336E+06  0.253475E+06  0.200707E+06  0.190514E+06  0.221366E+06  0.252714E+06
  0.339140E-02  0.253907E+06  0.252987E+06  0.192960E+06  0.182558E+06  0.218648E+06  0.252172E+06
  0.350635E-02  0.253451E+06  0.252469E+06  0.184971E+06  0.174393E+06  0.215795E+06  0.251599E+06
  0.362520E-02  0.252968E+06  0.251919E+06  0.176754E+06  0.166042E+06  0.212804E+06  0.250992E+06
  0.374807E-02  0.252456E+06  0.251335E+06  0.168328E+06  0.157529E+06  0.209671E+06  0.250350E+06
  0.387512E-02  0.251913E+06  0.250717E+06  0.159715E+06  0.148880E+06  0.206396E+06  0.249672E+06
  0.400646E-02  0.251337E+06  0.250061E+06  0.150941E+06  0.140130E+06  0.202977E+06  0.248956E+06
  0.414226E-02  0.250729E+06  0.249366E+06  0.142039E+06  0.131315E+06  0.199414E+06  0.248200E+06
  0.428266E-02  0.250085E+06  0.248630E+06  0.133041E+06  0.122476E+06  0.195706E+06  0.247404E+06
  0.442783E-02  0.249404E+06  0.247851E+06  0.123990E+06  0.113657E+06  0.191856E+06  0.246564E+06
  0.457791E-02  0.248685E+06  0.247028E+06  0.114930E+06  0.104907E+06  0.187865E+06  0.245681E+06
  0.473308E-02  0.247926E+06  0.246157E+06  0.105909E+06  0.962795E+05  0.183737E+06  0.244752E+06
  0.489350E-02  0.247125E+06  0.245238E+06  0.969809E+05  0.878285E+05  0.179477E+06  0.243777E+06
  0.505937E-02  0.246281E+06  0.244268E+06  0.882038E+05  0.796111E+05  0.175091E+06  0.242753E+06
  0.523086E-02  0.245392E+06  0.243244E+06  0.796379E+05  0.716857E+05  0.170588E+06  0.241679E+06
  0.540816E-02  0.244457E+06  0.242166E+06  0.713462E+05  0.641101E+05  0.165975E+06  0.240555E+06
  0.559147E-02  0.243473E+06  0.241030E+06  0.633933E+05  0.569409E+05  0.161266E+06  0.239379E+06
  0.578099E-02  0.242440E+06  0.239835E+06  0.558436E+05  0.502315E+05  0.156471E+06  0.238151E+06
  0.597694E-02  0.241356E+06  0.238579E+06  0.487603E+05  0.440300E+05  0.151606E+06  0.236868E+06
  0.617953E-02  0.240220E+06  0.237259E+06  0.422030E+05  0.383778E+05  0.146686E+06  0.235532E+06
  0.638899E-02  0.239031E+06  0.235875E+06  0.362261E+05  0.333073E+05  0.141730E+06  0.234141E+06
  0.660554E-02  0.237786E+06  0.234423E+06  0.308764E+05  0.288399E+05  0.136754E+06  0.232695E+06
  0.682944E-02  0.236486E+06  0.232903E+06  0.261907E+05  0.249843E+05  0.131781E+06  0.231193E+06
  0.706092E-02  0.235129E+06  0.231313E+06  0.221934E+05  0.217347E+05  0.126830E+06  0.229636E+06
  0.730025E-02  0.233714E+06  0.229650E+06  0.188944E+05  0.190697E+05  0.121923E+06  0.228023E+06
  0.754769E-02  0.232241E+06  0.227914E+06  0.162865E+05  0.169517E+05  0.117081E+06  0.226356E+06
  0.780352E-02  0.230709E+06  0.226103E+06  0.143441E+05  0.153276E+05  0.112327E+06  0.224633E+06
  0.806802E-02  0.229118E+06  0.224216E+06  0.130222E+05  0.141292E+05  0.107680E+06  0.222855E+06
  0.834149E-02  0.227466E+06  0.222252E+06  0.122559E+05  0.132763E+05  0.103159E+06  0.221023E+06
  0.862423E-02  0.225755E+06  0.220209E+06  0.119616E+05  0.126798E+05  0.987823E+05  0.219137E+06
  0.891655E-02  0.223984E+06  0.218087E+06  0.120388E+05  0.122464E+05  0.945637E+05  0.217198E+06
  0.921878E-02  0.222153E+06  0.215884E+06  0.123740E+05  0.118843E+05  0.905149E+05  0.215205E+06
  0.953125E-02  0.220261E+06  0.213601E+06  0.128454E+05  0.115096E+05  0.866436E+05  0.213160E+06
  0.985431E-02  0.218310E+06  0.211235E+06  0.133296E+05  0.110527E+05  0.829538E+05  0.211062E+06
  0.101883E-01  0.216299E+06  0.208787E+06  0.137094E+05  0.104648E+05  0.794451E+05  0.208911E+06
  0.105337E-01  0.214229E+06  0.206255E+06  0.138817E+05  0.972269E+04  0.761128E+05  0.206707E+06
  0.108907E-01  0.212099E+06  0.203640E+06  0.137667E+05  0.883220E+04  0.729484E+05  0.204450E+06
  0.112598E-01  0.209911E+06  0.200940E+06  0.133151E+05  0.782796E+04  0.699397E+05  0.202140E+06
  0.116415E-01  0.207663E+06  0.198154E+06  0.125149E+05  0.677036E+04  0.670714E+05  0.199775E+06
  0.120361E-01  0.205357E+06  0.195283E+06  0.113938E+05  0.573839E+04  0.643265E+05  0.197355E+06
  0.124440E-01  0.202992E+06  0.192325E+06  0.100191E+05  0.481894E+04  0.616872E+05  0.194879E+06
  0.128658E-01  0.200569E+06  0.189280E+06  0.849220E+04  0.409340E+04  0.591361E+05  0.192347E+06
  0.133019E-01  0.198088E+06  0.186148E+06  0.693799E+04  0.362329E+04  0.566575E+05  0.189757E+06
  0.137528E-01  0.195548E+06  0.182928E+06  0.548993E+04  0.343719E+04  0.542388E+05  0.187109E+06
  0.142189E-01  0.192950E+06  0.179620E+06  0.427172E+04  0.352175E+04  0.518711E+05  0.184403E+06
  0.147009E-01  0.190293E+06  0.176223E+06  0.337793E+04  0.381957E+04  0.495498E+05  0.181639E+06
  0.151992E-01  0.187579E+06  0.172740E+06  0.000000E+00  0.000000E+00  0.472747E+05  0.178816E+06
  0.157144E-01  0.184805E+06  0.169167E+06  0.000000E+00  0.000000E+00  0.450479E+05  0.175934E+06
  0.162470E-01  0.181975E+06  0.165510E+06  0.000000E+00  0.000000E+00  0.428784E+05  0.172996E+06
  0.167977E-01  0.179088E+06  0.161768E+06  0.000000E+00  0.000000E+00  0.407743E+05  0.170002E+06
  0.173671E-01  0.176146E+06  0.157944E+06  0.000000E+00  0.000000E+00  0.387431E+05  0.166954E+06
  0.179557E-01  0.173149E+06  0.154042E+06  0.000000E+00  0.000000E+00  0.367907E+05  0.163853E+06
  0.185643E-01  0.170099E+06  0.150063E+06  0.000000E+00  0.000000E+00  0.349198E+05  0.160701E+06
  0.191936E-01  0.166996E+06  0.146011E+06  0.000000E+00  0.000000E+00  0.331293E+05  0.157499E+06
  0.198441E-01  0.163842E+06  0.141893E+06  0.000000E+00  0.000000E+00  0.314147E+05  0.154250E+06
  0.205168E-01  0.160640E+06  0.137713E+06  0.000000E+00  0.000000E+00  0.297687E+05  0.150955E+06
  0.212122E-01  0.157391E+06  0.133478E+06  0.000000E+00  0.000000E+00  0.281830E+05  0.147616E+06
  0.219312E-01  0.154098E+06  0.129196E+06  0.000000E+00  0.000000E+00  0.266498E+05  0.144238E+06
  0.226745E-01  0.150764E+06  0.124875E+06  0.000000E+00  0.000000E+00  0.251631E+05  0.140822E+06
  0.234431E-01  0.147392E+06  0.120526E+06  0.000000E+00  0.000000E+00  0.237199E+05  0.137374E+06
  0.242377E-01  0.143986E+06  0.116160E+06  0.000000E+00  0.000000E+00  0.223194E+05  0.133899E+06
  0.250592E-01  0.140551E+06  0.111790E+06  0.000000E+00  0.000000E+00  0.209625E+05  0.130401E+06
  0.259086E-01  0.137091E+06  0.107429E+06  0.000000E+00  0.000000E+00  0.196510E+05  0.126887E+06
  0.267868E-01  0.133611E+06  0.103092E+06  0.000000E+00  0.000000E+00  0.183861E+05  0.123364E+06
  0.276947E-01  0.130118E+06  0.987975E+05  0.000000E+00  0.000000E+00  0.171684E+05  0.119840E+06
  0.286334E-01  0.126618E+06  0.945621E+05  0.000000E+00  0.000000E+00  0.159987E+05  0.116322E+06
  0.296040E-01  0.123118E+06  0.904054E+05  0.000000E+00  0.000000E+00  0.148784E+05  0.112819E+06
  0.306074E-01  0.119626E+06  0.863477E+05  0.000000E+00  0.000000E+00  0.138106E+05  0.109342E+06
  0.316449E-01  0.116150E+06  0.824102E+05  0.000000E+00  0.000000E+00  0.127992E+05  0.105900E+06
  0.327175E-01  0.112699E+06  0.786149E+05  0.000000E+00  0.000000E+00  0.118487E+05  0.102504E+06
  0.338264E-01  0.109786E+06  0.754779E+05  0.000000E+00  0.000000E+00  0.101865E+05  0.996096E+05
  0.349730E-01  0.106432E+06  0.720496E+05  0.000000E+00  0.000000E+00  0.940690E+04  0.963589E+05
  0.361584E-01  0.103132E+06  0.688279E+05  0.000000E+00  0.000000E+00  0.868284E+04  0.931872E+05
