    0.22045E-03    0.10568E+02
    0.22792E-03    0.10926E+02
    0.23565E-03    0.11296E+02
    0.24363E-03    0.11678E+02
    0.25189E-03    0.12073E+02
    0.26043E-03    0.12482E+02
    0.26926E-03    0.12904E+02
    0.27838E-03    0.13340E+02
    0.28782E-03    0.13792E+02
    0.29757E-03    0.14258E+02
    0.30766E-03    0.14740E+02
    0.31809E-03    0.15239E+02
    0.32887E-03    0.15754E+02
    0.34002E-03    0.16286E+02
    0.35154E-03    0.16837E+02
    0.36346E-03    0.17405E+02
    0.37578E-03    0.17993E+02
    0.38851E-03    0.18601E+02
    0.40168E-03    0.19229E+02
    0.41530E-03    0.19878E+02
    0.42938E-03    0.20549E+02
    0.44393E-03    0.21242E+02
    0.45898E-03    0.21958E+02
    0.47453E-03    0.22698E+02
    0.49062E-03    0.23463E+02
    0.50725E-03    0.24253E+02
    0.52444E-03    0.25070E+02
    0.54222E-03    0.25913E+02
    0.56059E-03    0.26785E+02
    0.57960E-03    0.27685E+02
    0.59924E-03    0.28615E+02
    0.61955E-03    0.29576E+02
    0.64055E-03    0.30569E+02
    0.66226E-03    0.31594E+02
    0.68471E-03    0.32653E+02
    0.70792E-03    0.33746E+02
    0.73191E-03    0.34875E+02
    0.75672E-03    0.36041E+02
    0.78237E-03    0.37245E+02
    0.80889E-03    0.38487E+02
    0.83631E-03    0.39770E+02
    0.86466E-03    0.41094E+02
    0.89396E-03    0.42460E+02
    0.92426E-03    0.43870E+02
    0.95559E-03    0.45325E+02
    0.98798E-03    0.46826E+02
    0.10215E-02    0.48375E+02
    0.10561E-02    0.49972E+02
    0.10919E-02    0.51619E+02
    0.11289E-02    0.53317E+02
    0.11672E-02    0.55067E+02
    0.12067E-02    0.56871E+02
    0.12476E-02    0.58730E+02
    0.12899E-02    0.60646E+02
    0.13336E-02    0.62619E+02
    0.13788E-02    0.64651E+02
    0.14256E-02    0.66743E+02
    0.14739E-02    0.68897E+02
    0.15239E-02    0.71113E+02
    0.15755E-02    0.73393E+02
    0.16289E-02    0.75739E+02
    0.16841E-02    0.78150E+02
    0.17412E-02    0.80628E+02
    0.18002E-02    0.83175E+02
    0.18612E-02    0.85791E+02
    0.19243E-02    0.88477E+02
    0.19896E-02    0.91235E+02
    0.20570E-02    0.94064E+02
    0.21267E-02    0.96965E+02
    0.21988E-02    0.99940E+02
    0.22733E-02    0.10299E+03
    0.23504E-02    0.10611E+03
    0.24300E-02    0.10931E+03
    0.25124E-02    0.11258E+03
    0.25976E-02    0.11592E+03
    0.26856E-02    0.11934E+03
    0.27766E-02    0.12283E+03
    0.28708E-02    0.12640E+03
    0.29681E-02    0.13004E+03
    0.30687E-02    0.13375E+03
    0.31727E-02    0.13753E+03
    0.32802E-02    0.14137E+03
    0.33914E-02    0.14529E+03
    0.35063E-02    0.14927E+03
    0.36252E-02    0.15331E+03
    0.37481E-02    0.15742E+03
    0.38751E-02    0.16158E+03
    0.40065E-02    0.16580E+03
    0.41423E-02    0.17006E+03
    0.42827E-02    0.17438E+03
    0.44278E-02    0.17874E+03
    0.45779E-02    0.18314E+03
    0.47331E-02    0.18757E+03
    0.48935E-02    0.19203E+03
    0.50594E-02    0.19652E+03
    0.52309E-02    0.20103E+03
    0.54082E-02    0.20555E+03
    0.55915E-02    0.21008E+03
    0.57810E-02    0.21461E+03
    0.59769E-02    0.21913E+03
    0.61795E-02    0.22364E+03
    0.63890E-02    0.22813E+03
    0.66055E-02    0.23260E+03
    0.68294E-02    0.23702E+03
    0.70609E-02    0.24141E+03
    0.73003E-02    0.24574E+03
    0.75477E-02    0.25001E+03
    0.78035E-02    0.25421E+03
    0.80680E-02    0.25833E+03
    0.83415E-02    0.26235E+03
    0.86242E-02    0.26627E+03
    0.89165E-02    0.27008E+03
    0.92188E-02    0.27376E+03
    0.95312E-02    0.27731E+03
    0.98543E-02    0.28070E+03
    0.10188E-01    0.28393E+03
    0.10534E-01    0.28699E+03
    0.10891E-01    0.28985E+03
    0.11260E-01    0.29251E+03
    0.11641E-01    0.29496E+03
    0.12036E-01    0.29717E+03
    0.12444E-01    0.29913E+03
    0.12866E-01    0.30083E+03
    0.13302E-01    0.30225E+03
    0.13753E-01    0.30338E+03
    0.14219E-01    0.30421E+03
    0.14701E-01    0.30471E+03
    0.15199E-01    0.30488E+03
    0.15714E-01    0.30471E+03
    0.16247E-01    0.30417E+03
    0.16798E-01    0.30327E+03
    0.17367E-01    0.30199E+03
    0.17956E-01    0.30031E+03
    0.18564E-01    0.29825E+03
    0.19194E-01    0.29578E+03
    0.19844E-01    0.29290E+03
    0.20517E-01    0.28963E+03
    0.21212E-01    0.28595E+03
    0.21931E-01    0.28188E+03
    0.22675E-01    0.27742E+03
    0.23443E-01    0.27258E+03
    0.24238E-01    0.26739E+03
    0.25059E-01    0.26185E+03
    0.25909E-01    0.25601E+03
    0.26787E-01    0.24988E+03
    0.27695E-01    0.24349E+03
    0.28633E-01    0.23689E+03
    0.29604E-01    0.23011E+03
    0.30607E-01    0.22321E+03
    0.31645E-01    0.21622E+03
    0.32717E-01    0.20920E+03
    0.33826E-01    0.20372E+03
    0.34973E-01    0.19688E+03
    0.36158E-01    0.19015E+03
    0.37384E-01    0.18343E+03
    0.38651E-01    0.17691E+03
    0.39961E-01    0.17066E+03
    0.41316E-01    0.16472E+03
    0.42716E-01    0.15915E+03
    0.44164E-01    0.15290E+03
    0.45661E-01    0.14808E+03
    0.47209E-01    0.14365E+03
    0.48809E-01    0.13961E+03
    0.50463E-01    0.13592E+03
    0.52174E-01    0.13254E+03
    0.53942E-01    0.13006E+03
    0.55770E-01    0.12717E+03
    0.57661E-01    0.12441E+03
    0.59615E-01    0.12172E+03
    0.61636E-01    0.11903E+03
    0.63725E-01    0.11578E+03
    0.65885E-01    0.11281E+03
    0.68118E-01    0.10956E+03
    0.70427E-01    0.10598E+03
    0.72814E-01    0.10213E+03
    0.75282E-01    0.97789E+02
    0.77834E-01    0.93107E+02
    0.80472E-01    0.88167E+02
    0.83200E-01    0.83082E+02
    0.86020E-01    0.77981E+02
    0.88935E-01    0.72999E+02
    0.91950E-01    0.68272E+02
    0.95066E-01    0.63936E+02
    0.98289E-01    0.60113E+02
    0.10162E+00    0.56892E+02
    0.10506E+00    0.54297E+02
    0.10863E+00    0.52270E+02
    0.11231E+00    0.50676E+02
    0.11611E+00    0.49330E+02
    0.12005E+00    0.48036E+02
    0.12412E+00    0.46620E+02
    0.12833E+00    0.44937E+02
    0.13268E+00    0.42885E+02
    0.13717E+00    0.40442E+02
    0.14182E+00    0.37704E+02
    0.14663E+00    0.34868E+02
    0.15160E+00    0.32174E+02
    0.15674E+00    0.29817E+02
    0.16205E+00    0.27907E+02
    0.16754E+00    0.26466E+02
    0.17322E+00    0.25417E+02
    0.17909E+00    0.24592E+02
    0.18516E+00    0.23763E+02
    0.19144E+00    0.22733E+02
    0.19793E+00    0.21419E+02
    0.20464E+00    0.19891E+02
    0.21157E+00    0.18329E+02
    0.21875E+00    0.16927E+02
    0.22616E+00    0.15811E+02
    0.23383E+00    0.14991E+02
    0.24175E+00    0.14351E+02
    0.24995E+00    0.13715E+02
    0.25842E+00    0.12961E+02
    0.26718E+00    0.12073E+02
    0.27623E+00    0.11155E+02
    0.28560E+00    0.10352E+02
    0.29528E+00    0.97198E+01
    0.30528E+00    0.92108E+01
    0.31563E+00    0.87184E+01
    0.32633E+00    0.81706E+01
    0.33739E+00    0.75883E+01
    0.34883E+00    0.70488E+01
    0.36065E+00    0.65997E+01
    0.37287E+00    0.62125E+01
    0.38551E+00    0.58292E+01
    0.39858E+00    0.54315E+01
    0.41209E+00    0.50517E+01
    0.42606E+00    0.47185E+01
    0.44050E+00    0.44197E+01
    0.45543E+00    0.41278E+01
    0.47087E+00    0.38424E+01
    0.48683E+00    0.35802E+01
    0.50333E+00    0.33426E+01
    0.52039E+00    0.31170E+01
    0.53803E+00    0.29013E+01
    0.55626E+00    0.27019E+01
    0.57512E+00    0.25175E+01
    0.59461E+00    0.23431E+01
    0.61477E+00    0.21797E+01
    0.63560E+00    0.20283E+01
    0.65715E+00    0.18865E+01
    0.67942E+00    0.17538E+01
    0.70245E+00    0.16303E+01
    0.72626E+00    0.15151E+01
    0.75088E+00    0.14075E+01
    0.77633E+00    0.13073E+01
    0.80264E+00    0.12139E+01
    0.82985E+00    0.11268E+01
    0.85798E+00    0.10458E+01
    0.88706E+00    0.97031E+00
    0.91712E+00    0.90009E+00
    0.94821E+00    0.83475E+00
    0.98035E+00    0.77398E+00
    0.10136E+01    0.71745E+00
    0.10479E+01    0.66489E+00
    0.10835E+01    0.61605E+00
    0.11202E+01    0.57066E+00
    0.11581E+01    0.52851E+00
    0.11974E+01    0.48936E+00
    0.12380E+01    0.45302E+00
    0.12799E+01    0.41929E+00
    0.13233E+01    0.38799E+00
    0.13682E+01    0.35896E+00
    0.14146E+01    0.33203E+00
    0.14625E+01    0.30706E+00
    0.15121E+01    0.28391E+00
    0.15633E+01    0.26246E+00
    0.16163E+01    0.24258E+00
    0.16711E+01    0.22417E+00
    0.17278E+01    0.20712E+00
    0.17863E+01    0.19132E+00
    0.18469E+01    0.17671E+00
    0.19095E+01    0.16318E+00
    0.19742E+01    0.15065E+00
    0.20411E+01    0.13907E+00
    0.21103E+01    0.12836E+00
    0.21818E+01    0.11845E+00
    0.22558E+01    0.10929E+00
    0.23322E+01    0.10082E+00
    0.24113E+01    0.92991E-01
    0.24930E+01    0.85757E-01
    0.25775E+01    0.79074E-01
    0.26649E+01    0.72901E-01
    0.27552E+01    0.67200E-01
    0.28486E+01    0.61935E-01
    0.29451E+01    0.57075E-01
    0.30450E+01    0.52588E-01
    0.31482E+01    0.48447E-01
    0.32549E+01    0.44626E-01
    0.33652E+01    0.41100E-01
    0.34793E+01    0.37848E-01
    0.35972E+01    0.34849E-01
    0.37191E+01    0.32083E-01
    0.38452E+01    0.29532E-01
    0.39755E+01    0.27181E-01
    0.41103E+01    0.25014E-01
    0.42496E+01    0.23017E-01
    0.43936E+01    0.21176E-01
    0.45425E+01    0.19481E-01
    0.46965E+01    0.17918E-01
    0.48557E+01    0.16480E-01
    0.50203E+01    0.15155E-01
    0.51904E+01    0.13935E-01
    0.53664E+01    0.12811E-01
    0.55483E+01    0.11777E-01
    0.57363E+01    0.10825E-01
    0.59308E+01    0.99490E-02
    0.61318E+01    0.91427E-02
    0.63396E+01    0.84010E-02
    0.65545E+01    0.77186E-02
    0.67767E+01    0.70909E-02
    0.70064E+01    0.65135E-02
    0.72439E+01    0.59825E-02
    0.74894E+01    0.54943E-02
    0.77432E+01    0.50454E-02
    0.80057E+01    0.46327E-02
    0.82771E+01    0.42533E-02
    0.85576E+01    0.39046E-02
    0.88477E+01    0.35842E-02
    0.91476E+01    0.32897E-02
    0.94576E+01    0.30192E-02
    0.97782E+01    0.27706E-02
    0.10110E+02    0.25423E-02
    0.10452E+02    0.23326E-02
    0.10807E+02    0.21400E-02
    0.11173E+02    0.19631E-02
    0.11552E+02    0.18007E-02
    0.11943E+02    0.16515E-02
    0.12348E+02    0.15146E-02
    0.12766E+02    0.13889E-02
    0.13199E+02    0.12736E-02
    0.13647E+02    0.11677E-02
    0.14109E+02    0.10706E-02
    0.14587E+02    0.98140E-03
    0.15082E+02    0.89960E-03
    0.15593E+02    0.82454E-03
    0.16121E+02    0.75569E-03
    0.16668E+02    0.69254E-03
    0.17233E+02    0.63461E-03
    0.17817E+02    0.58148E-03
    0.18421E+02    0.53276E-03
    0.19045E+02    0.48808E-03
    0.19691E+02    0.44712E-03
    0.20358E+02    0.40957E-03
    0.21048E+02    0.37514E-03
    0.21762E+02    0.34358E-03
    0.22499E+02    0.31465E-03
    0.23262E+02    0.28813E-03
    0.24050E+02    0.26384E-03
    0.24866E+02    0.24157E-03
    0.25708E+02    0.22117E-03
    0.26580E+02    0.20247E-03
    0.27481E+02    0.18535E-03
    0.28412E+02    0.16966E-03
    0.29375E+02    0.15528E-03
    0.30371E+02    0.14212E-03
    0.31400E+02    0.13006E-03
    0.32465E+02    0.11902E-03
    0.33565E+02    0.10890E-03
    0.34703E+02    0.99644E-04
    0.35879E+02    0.91165E-04
    0.37095E+02    0.83402E-04
    0.38353E+02    0.76294E-04
    0.39652E+02    0.69788E-04
    0.40996E+02    0.63832E-04
    0.42386E+02    0.58380E-04
    0.43823E+02    0.53390E-04
    0.45308E+02    0.48823E-04
    0.46844E+02    0.44644E-04
    0.48432E+02    0.40820E-04
    0.50073E+02    0.37321E-04
    0.51770E+02    0.34119E-04
    0.53525E+02    0.31190E-04
    0.55339E+02    0.28510E-04
    0.57215E+02    0.26058E-04
    0.59155E+02    0.23816E-04
    0.61160E+02    0.21765E-04
    0.63233E+02    0.19889E-04
    0.65376E+02    0.18173E-04
    0.67592E+02    0.16604E-04
    0.69883E+02    0.15169E-04
    0.72252E+02    0.13857E-04
    0.74701E+02    0.12658E-04
    0.77232E+02    0.11561E-04
    0.79850E+02    0.10559E-04
    0.82557E+02    0.96423E-05
    0.85355E+02    0.88046E-05
    0.88248E+02    0.80389E-05
    0.91239E+02    0.73391E-05
    0.94332E+02    0.66996E-05
    0.97529E+02    0.61151E-05
    0.10084E+03    0.55811E-05
    0.10425E+03    0.50931E-05
    0.10779E+03    0.46473E-05
    0.11144E+03    0.42400E-05
    0.11522E+03    0.38679E-05
    0.11912E+03    0.35281E-05
    0.12316E+03    0.32176E-05
    0.12733E+03    0.29341E-05
    0.13165E+03    0.26752E-05
    0.13611E+03    0.24388E-05
    0.14073E+03    0.22229E-05
    0.14550E+03    0.20258E-05
    0.15043E+03    0.18459E-05
    0.15553E+03    0.16817E-05
    0.16080E+03    0.15318E-05
    0.16625E+03    0.13950E-05
    0.17188E+03    0.12702E-05
    0.17771E+03    0.11563E-05
    0.18373E+03    0.10523E-05
    0.18996E+03    0.95754E-06
    0.19640E+03    0.87108E-06
    0.20306E+03    0.79223E-06
