    0.10919E-02    0.14281E+02
    0.11289E-02    0.14753E+02
    0.11672E-02    0.15239E+02
    0.12067E-02    0.15741E+02
    0.12476E-02    0.16258E+02
    0.12899E-02    0.16791E+02
    0.13336E-02    0.17340E+02
    0.13788E-02    0.17905E+02
    0.14256E-02    0.18488E+02
    0.14739E-02    0.19088E+02
    0.15239E-02    0.19705E+02
    0.15755E-02    0.20341E+02
    0.16289E-02    0.20995E+02
    0.16841E-02    0.21668E+02
    0.17412E-02    0.22360E+02
    0.18002E-02    0.23071E+02
    0.18612E-02    0.23802E+02
    0.19243E-02    0.24553E+02
    0.19896E-02    0.25323E+02
    0.20570E-02    0.26115E+02
    0.21267E-02    0.26926E+02
    0.21988E-02    0.27759E+02
    0.22733E-02    0.28612E+02
    0.23504E-02    0.29487E+02
    0.24300E-02    0.30382E+02
    0.25124E-02    0.31298E+02
    0.25976E-02    0.32236E+02
    0.26856E-02    0.33194E+02
    0.27766E-02    0.34173E+02
    0.28708E-02    0.35173E+02
    0.29681E-02    0.36193E+02
    0.30687E-02    0.37233E+02
    0.31727E-02    0.38293E+02
    0.32802E-02    0.39373E+02
    0.33914E-02    0.40471E+02
    0.35063E-02    0.41588E+02
    0.36252E-02    0.42722E+02
    0.37481E-02    0.43874E+02
    0.38751E-02    0.45042E+02
    0.40065E-02    0.46225E+02
    0.41423E-02    0.47423E+02
    0.42827E-02    0.48635E+02
    0.44278E-02    0.49859E+02
    0.45779E-02    0.51095E+02
    0.47331E-02    0.52341E+02
    0.48935E-02    0.53596E+02
    0.50594E-02    0.54858E+02
    0.52309E-02    0.56126E+02
    0.54082E-02    0.57398E+02
    0.55915E-02    0.58674E+02
    0.57810E-02    0.59950E+02
    0.59769E-02    0.61225E+02
    0.61795E-02    0.62497E+02
    0.63890E-02    0.63764E+02
    0.66055E-02    0.65025E+02
    0.68294E-02    0.66276E+02
    0.70609E-02    0.67516E+02
    0.73003E-02    0.68741E+02
    0.75477E-02    0.69951E+02
    0.78035E-02    0.71141E+02
    0.80680E-02    0.72310E+02
    0.83415E-02    0.73453E+02
    0.86242E-02    0.74570E+02
    0.89165E-02    0.75655E+02
    0.92188E-02    0.76706E+02
    0.95312E-02    0.77720E+02
    0.98543E-02    0.78692E+02
    0.10188E-01    0.79620E+02
    0.10534E-01    0.80499E+02
    0.10891E-01    0.81326E+02
    0.11260E-01    0.82096E+02
    0.11641E-01    0.82805E+02
    0.12036E-01    0.83451E+02
    0.12444E-01    0.84027E+02
    0.12866E-01    0.84531E+02
    0.13302E-01    0.84957E+02
    0.13753E-01    0.85302E+02
    0.14219E-01    0.85562E+02
    0.14701E-01    0.85732E+02
    0.15199E-01    0.85809E+02
    0.15714E-01    0.85789E+02
    0.16247E-01    0.85668E+02
    0.16798E-01    0.85443E+02
    0.17367E-01    0.85111E+02
    0.17956E-01    0.84670E+02
    0.18564E-01    0.84117E+02
    0.19194E-01    0.83450E+02
    0.19844E-01    0.82670E+02
    0.20517E-01    0.81775E+02
    0.21212E-01    0.80766E+02
    0.21931E-01    0.79645E+02
    0.22675E-01    0.78414E+02
    0.23443E-01    0.77076E+02
    0.24238E-01    0.75636E+02
    0.25059E-01    0.74099E+02
    0.25909E-01    0.72471E+02
    0.26787E-01    0.70762E+02
    0.27695E-01    0.68980E+02
    0.28633E-01    0.67135E+02
    0.29604E-01    0.65240E+02
    0.30607E-01    0.63306E+02
    0.31645E-01    0.61347E+02
    0.32717E-01    0.59378E+02
    0.33826E-01    0.57867E+02
    0.34973E-01    0.55944E+02
    0.36158E-01    0.54054E+02
    0.37384E-01    0.52164E+02
    0.38651E-01    0.50329E+02
    0.39961E-01    0.48568E+02
    0.41316E-01    0.46896E+02
    0.42716E-01    0.45325E+02
    0.44164E-01    0.43555E+02
    0.45661E-01    0.42195E+02
    0.47209E-01    0.40949E+02
    0.48809E-01    0.39810E+02
    0.50463E-01    0.38770E+02
    0.52174E-01    0.37820E+02
    0.53942E-01    0.37129E+02
    0.55770E-01    0.36313E+02
    0.57661E-01    0.35537E+02
    0.59615E-01    0.34780E+02
    0.61636E-01    0.34021E+02
    0.63725E-01    0.33102E+02
    0.65885E-01    0.32261E+02
    0.68118E-01    0.31342E+02
    0.70427E-01    0.30325E+02
    0.72814E-01    0.29233E+02
    0.75282E-01    0.27998E+02
    0.77834E-01    0.26664E+02
    0.80472E-01    0.25256E+02
    0.83200E-01    0.23806E+02
    0.86020E-01    0.22349E+02
    0.88935E-01    0.20926E+02
    0.91950E-01    0.19576E+02
    0.95066E-01    0.18337E+02
    0.98289E-01    0.17244E+02
    0.10162E+00    0.16323E+02
    0.10506E+00    0.15582E+02
    0.10863E+00    0.15003E+02
    0.11231E+00    0.14549E+02
    0.11611E+00    0.14165E+02
    0.12005E+00    0.13796E+02
    0.12412E+00    0.13391E+02
    0.12833E+00    0.12910E+02
    0.13268E+00    0.12322E+02
    0.13717E+00    0.11622E+02
    0.14182E+00    0.10837E+02
    0.14663E+00    0.10023E+02
    0.15160E+00    0.92502E+01
    0.15674E+00    0.85736E+01
    0.16205E+00    0.80255E+01
    0.16754E+00    0.76118E+01
    0.17322E+00    0.73110E+01
    0.17909E+00    0.70745E+01
    0.18516E+00    0.68368E+01
    0.19144E+00    0.65410E+01
    0.19793E+00    0.61637E+01
    0.20464E+00    0.57246E+01
    0.21157E+00    0.52754E+01
    0.21875E+00    0.48724E+01
    0.22616E+00    0.45515E+01
    0.23383E+00    0.43157E+01
    0.24175E+00    0.41318E+01
    0.24995E+00    0.39489E+01
    0.25842E+00    0.37321E+01
    0.26718E+00    0.34766E+01
    0.27623E+00    0.32126E+01
    0.28560E+00    0.29815E+01
    0.29528E+00    0.27995E+01
    0.30528E+00    0.26531E+01
    0.31563E+00    0.25114E+01
    0.32633E+00    0.23537E+01
    0.33739E+00    0.21861E+01
    0.34883E+00    0.20307E+01
    0.36065E+00    0.19014E+01
    0.37287E+00    0.17899E+01
    0.38551E+00    0.16796E+01
    0.39858E+00    0.15650E+01
    0.41209E+00    0.14556E+01
    0.42606E+00    0.13597E+01
    0.44050E+00    0.12736E+01
    0.45543E+00    0.11895E+01
    0.47087E+00    0.11073E+01
    0.48683E+00    0.10318E+01
    0.50333E+00    0.96334E+00
    0.52039E+00    0.89833E+00
    0.53803E+00    0.83618E+00
    0.55626E+00    0.77873E+00
    0.57512E+00    0.72559E+00
    0.59461E+00    0.67533E+00
    0.61477E+00    0.62827E+00
    0.63560E+00    0.58463E+00
    0.65715E+00    0.54376E+00
    0.67942E+00    0.50552E+00
    0.70245E+00    0.46994E+00
    0.72626E+00    0.43672E+00
    0.75088E+00    0.40572E+00
    0.77633E+00    0.37684E+00
    0.80264E+00    0.34991E+00
    0.82985E+00    0.32483E+00
    0.85798E+00    0.30147E+00
    0.88706E+00    0.27971E+00
    0.91712E+00    0.25947E+00
    0.94821E+00    0.24064E+00
    0.98035E+00    0.22312E+00
    0.10136E+01    0.20683E+00
    0.10479E+01    0.19168E+00
    0.10835E+01    0.17760E+00
    0.11202E+01    0.16451E+00
    0.11581E+01    0.15236E+00
    0.11974E+01    0.14108E+00
    0.12380E+01    0.13060E+00
    0.12799E+01    0.12088E+00
    0.13233E+01    0.11186E+00
    0.13682E+01    0.10349E+00
    0.14146E+01    0.95723E-01
    0.14625E+01    0.88525E-01
    0.15121E+01    0.81851E-01
    0.15633E+01    0.75666E-01
    0.16163E+01    0.69936E-01
    0.16711E+01    0.64628E-01
    0.17278E+01    0.59712E-01
    0.17863E+01    0.55159E-01
    0.18469E+01    0.50945E-01
    0.19095E+01    0.47044E-01
    0.19742E+01    0.43434E-01
    0.20411E+01    0.40095E-01
    0.21103E+01    0.37006E-01
    0.21818E+01    0.34149E-01
    0.22558E+01    0.31508E-01
    0.23322E+01    0.29067E-01
    0.24113E+01    0.26810E-01
    0.24930E+01    0.24724E-01
    0.25775E+01    0.22798E-01
    0.26649E+01    0.21018E-01
    0.27552E+01    0.19374E-01
    0.28486E+01    0.17856E-01
    0.29451E+01    0.16455E-01
    0.30450E+01    0.15162E-01
    0.31482E+01    0.13968E-01
    0.32549E+01    0.12866E-01
    0.33652E+01    0.11850E-01
    0.34793E+01    0.10912E-01
    0.35972E+01    0.10047E-01
    0.37191E+01    0.92498E-02
    0.38452E+01    0.85145E-02
    0.39755E+01    0.78366E-02
    0.41103E+01    0.72118E-02
    0.42496E+01    0.66360E-02
    0.43936E+01    0.61054E-02
    0.45425E+01    0.56165E-02
    0.46965E+01    0.51661E-02
    0.48557E+01    0.47513E-02
    0.50203E+01    0.43693E-02
    0.51904E+01    0.40175E-02
    0.53664E+01    0.36936E-02
    0.55483E+01    0.33954E-02
    0.57363E+01    0.31210E-02
    0.59308E+01    0.28684E-02
    0.61318E+01    0.26360E-02
    0.63396E+01    0.24221E-02
    0.65545E+01    0.22254E-02
    0.67767E+01    0.20444E-02
    0.70064E+01    0.18779E-02
    0.72439E+01    0.17248E-02
    0.74894E+01    0.15841E-02
    0.77432E+01    0.14547E-02
    0.80057E+01    0.13357E-02
    0.82771E+01    0.12263E-02
    0.85576E+01    0.11258E-02
    0.88477E+01    0.10334E-02
    0.91476E+01    0.94848E-03
    0.94576E+01    0.87048E-03
    0.97782E+01    0.79882E-03
    0.10110E+02    0.73299E-03
    0.10452E+02    0.67252E-03
    0.10807E+02    0.61699E-03
    0.11173E+02    0.56599E-03
    0.11552E+02    0.51916E-03
    0.11943E+02    0.47617E-03
    0.12348E+02    0.43670E-03
    0.12766E+02    0.40046E-03
    0.13199E+02    0.36720E-03
    0.13647E+02    0.33668E-03
    0.14109E+02    0.30866E-03
    0.14587E+02    0.28296E-03
    0.15082E+02    0.25937E-03
    0.15593E+02    0.23773E-03
    0.16121E+02    0.21788E-03
    0.16668E+02    0.19968E-03
    0.17233E+02    0.18297E-03
    0.17817E+02    0.16766E-03
    0.18421E+02    0.15361E-03
    0.19045E+02    0.14073E-03
    0.19691E+02    0.12892E-03
    0.20358E+02    0.11809E-03
    0.21048E+02    0.10816E-03
    0.21762E+02    0.99065E-04
    0.22499E+02    0.90724E-04
    0.23262E+02    0.83080E-04
    0.24050E+02    0.76075E-04
    0.24866E+02    0.69655E-04
    0.25708E+02    0.63772E-04
    0.26580E+02    0.58382E-04
    0.27481E+02    0.53444E-04
    0.28412E+02    0.48920E-04
    0.29375E+02    0.44776E-04
    0.30371E+02    0.40981E-04
    0.31400E+02    0.37504E-04
    0.32465E+02    0.34320E-04
    0.33565E+02    0.31404E-04
    0.34703E+02    0.28734E-04
    0.35879E+02    0.26289E-04
    0.37095E+02    0.24051E-04
    0.38353E+02    0.22002E-04
    0.39652E+02    0.20126E-04
    0.40996E+02    0.18408E-04
    0.42386E+02    0.16836E-04
    0.43823E+02    0.15398E-04
    0.45308E+02    0.14081E-04
    0.46844E+02    0.12876E-04
    0.48432E+02    0.11773E-04
    0.50073E+02    0.10764E-04
    0.51770E+02    0.98410E-05
    0.53525E+02    0.89964E-05
    0.55339E+02    0.82237E-05
    0.57215E+02    0.75168E-05
    0.59155E+02    0.68701E-05
    0.61160E+02    0.62787E-05
    0.63233E+02    0.57377E-05
    0.65376E+02    0.52430E-05
    0.67592E+02    0.47906E-05
    0.69883E+02    0.43768E-05
    0.72252E+02    0.39985E-05
    0.74701E+02    0.36526E-05
    0.77232E+02    0.33364E-05
    0.79850E+02    0.30473E-05
    0.82557E+02    0.27830E-05
    0.85355E+02    0.25414E-05
    0.88248E+02    0.23205E-05
    0.91239E+02    0.21187E-05
    0.94332E+02    0.19342E-05
    0.97529E+02    0.17657E-05
    0.10084E+03    0.16116E-05
    0.10425E+03    0.14709E-05
    0.10779E+03    0.13423E-05
    0.11144E+03    0.12248E-05
    0.11522E+03    0.11175E-05
    0.11912E+03    0.10194E-05
    0.12316E+03    0.92985E-06
    0.12733E+03    0.84805E-06
    0.13165E+03    0.77335E-06
    0.13611E+03    0.70513E-06
    0.14073E+03    0.64284E-06
    0.14550E+03    0.58596E-06
    0.15043E+03    0.53404E-06
    0.15553E+03    0.48663E-06
    0.16080E+03    0.44336E-06
    0.16625E+03    0.40387E-06
    0.17188E+03    0.36783E-06
    0.17771E+03    0.33494E-06
    0.18373E+03    0.30493E-06
    0.18996E+03    0.27755E-06
    0.19640E+03    0.25258E-06
    0.20306E+03    0.22980E-06
