    0.64055E-03    0.60397E+02
    0.66226E-03    0.62421E+02
    0.68471E-03    0.64511E+02
    0.70792E-03    0.66669E+02
    0.73191E-03    0.68898E+02
    0.75672E-03    0.71199E+02
    0.78237E-03    0.73574E+02
    0.80889E-03    0.76026E+02
    0.83631E-03    0.78557E+02
    0.86466E-03    0.81169E+02
    0.89396E-03    0.83865E+02
    0.92426E-03    0.86646E+02
    0.95559E-03    0.89516E+02
    0.98798E-03    0.92476E+02
    0.10215E-02    0.95529E+02
    0.10561E-02    0.98677E+02
    0.10919E-02    0.10192E+03
    0.11289E-02    0.10527E+03
    0.11672E-02    0.10872E+03
    0.12067E-02    0.11228E+03
    0.12476E-02    0.11594E+03
    0.12899E-02    0.11971E+03
    0.13336E-02    0.12360E+03
    0.13788E-02    0.12760E+03
    0.14256E-02    0.13172E+03
    0.14739E-02    0.13596E+03
    0.15239E-02    0.14033E+03
    0.15755E-02    0.14482E+03
    0.16289E-02    0.14943E+03
    0.16841E-02    0.15418E+03
    0.17412E-02    0.15906E+03
    0.18002E-02    0.16407E+03
    0.18612E-02    0.16922E+03
    0.19243E-02    0.17451E+03
    0.19896E-02    0.17993E+03
    0.20570E-02    0.18550E+03
    0.21267E-02    0.19121E+03
    0.21988E-02    0.19706E+03
    0.22733E-02    0.20306E+03
    0.23504E-02    0.20920E+03
    0.24300E-02    0.21549E+03
    0.25124E-02    0.22193E+03
    0.25976E-02    0.22851E+03
    0.26856E-02    0.23523E+03
    0.27766E-02    0.24211E+03
    0.28708E-02    0.24912E+03
    0.29681E-02    0.25628E+03
    0.30687E-02    0.26358E+03
    0.31727E-02    0.27101E+03
    0.32802E-02    0.27858E+03
    0.33914E-02    0.28629E+03
    0.35063E-02    0.29412E+03
    0.36252E-02    0.30207E+03
    0.37481E-02    0.31014E+03
    0.38751E-02    0.31832E+03
    0.40065E-02    0.32661E+03
    0.41423E-02    0.33500E+03
    0.42827E-02    0.34349E+03
    0.44278E-02    0.35205E+03
    0.45779E-02    0.36070E+03
    0.47331E-02    0.36941E+03
    0.48935E-02    0.37818E+03
    0.50594E-02    0.38699E+03
    0.52309E-02    0.39585E+03
    0.54082E-02    0.40472E+03
    0.55915E-02    0.41361E+03
    0.57810E-02    0.42251E+03
    0.59769E-02    0.43138E+03
    0.61795E-02    0.44024E+03
    0.63890E-02    0.44905E+03
    0.66055E-02    0.45780E+03
    0.68294E-02    0.46648E+03
    0.70609E-02    0.47507E+03
    0.73003E-02    0.48356E+03
    0.75477E-02    0.49192E+03
    0.78035E-02    0.50014E+03
    0.80680E-02    0.50819E+03
    0.83415E-02    0.51606E+03
    0.86242E-02    0.52373E+03
    0.89165E-02    0.53117E+03
    0.92188E-02    0.53835E+03
    0.95312E-02    0.54527E+03
    0.98543E-02    0.55188E+03
    0.10188E-01    0.55817E+03
    0.10534E-01    0.56412E+03
    0.10891E-01    0.56968E+03
    0.11260E-01    0.57484E+03
    0.11641E-01    0.57957E+03
    0.12036E-01    0.58383E+03
    0.12444E-01    0.58761E+03
    0.12866E-01    0.59087E+03
    0.13302E-01    0.59358E+03
    0.13753E-01    0.59572E+03
    0.14219E-01    0.59725E+03
    0.14701E-01    0.59816E+03
    0.15199E-01    0.59841E+03
    0.15714E-01    0.59797E+03
    0.16247E-01    0.59683E+03
    0.16798E-01    0.59496E+03
    0.17367E-01    0.59235E+03
    0.17956E-01    0.58897E+03
    0.18564E-01    0.58482E+03
    0.19194E-01    0.57988E+03
    0.19844E-01    0.57415E+03
    0.20517E-01    0.56763E+03
    0.21212E-01    0.56032E+03
    0.21931E-01    0.55224E+03
    0.22675E-01    0.54340E+03
    0.23443E-01    0.53383E+03
    0.24238E-01    0.52356E+03
    0.25059E-01    0.51263E+03
    0.25909E-01    0.50109E+03
    0.26787E-01    0.48899E+03
    0.27695E-01    0.47640E+03
    0.28633E-01    0.46340E+03
    0.29604E-01    0.45006E+03
    0.30607E-01    0.43646E+03
    0.31645E-01    0.42272E+03
    0.32717E-01    0.40891E+03
    0.33826E-01    0.39807E+03
    0.34973E-01    0.38461E+03
    0.36158E-01    0.37140E+03
    0.37384E-01    0.35820E+03
    0.38651E-01    0.34540E+03
    0.39961E-01    0.33312E+03
    0.41316E-01    0.32146E+03
    0.42716E-01    0.31052E+03
    0.44164E-01    0.29829E+03
    0.45661E-01    0.28882E+03
    0.47209E-01    0.28013E+03
    0.48809E-01    0.27219E+03
    0.50463E-01    0.26494E+03
    0.52174E-01    0.25831E+03
    0.53942E-01    0.25343E+03
    0.55770E-01    0.24774E+03
    0.57661E-01    0.24232E+03
    0.59615E-01    0.23704E+03
    0.61636E-01    0.23175E+03
    0.63725E-01    0.22539E+03
    0.65885E-01    0.21956E+03
    0.68118E-01    0.21321E+03
    0.70427E-01    0.20620E+03
    0.72814E-01    0.19868E+03
    0.75282E-01    0.19020E+03
    0.77834E-01    0.18107E+03
    0.80472E-01    0.17143E+03
    0.83200E-01    0.16152E+03
    0.86020E-01    0.15158E+03
    0.88935E-01    0.14187E+03
    0.91950E-01    0.13267E+03
    0.95066E-01    0.12422E+03
    0.98289E-01    0.11678E+03
    0.10162E+00    0.11051E+03
    0.10506E+00    0.10545E+03
    0.10863E+00    0.10150E+03
    0.11231E+00    0.98395E+02
    0.11611E+00    0.95769E+02
    0.12005E+00    0.93247E+02
    0.12412E+00    0.90488E+02
    0.12833E+00    0.87211E+02
    0.13268E+00    0.83219E+02
    0.13717E+00    0.78471E+02
    0.14182E+00    0.73149E+02
    0.14663E+00    0.67642E+02
    0.15160E+00    0.62410E+02
    0.15674E+00    0.57832E+02
    0.16205E+00    0.54124E+02
    0.16754E+00    0.51323E+02
    0.17322E+00    0.49285E+02
    0.17909E+00    0.47681E+02
    0.18516E+00    0.46071E+02
    0.19144E+00    0.44070E+02
    0.19793E+00    0.41521E+02
    0.20464E+00    0.38557E+02
    0.21157E+00    0.35525E+02
    0.21875E+00    0.32807E+02
    0.22616E+00    0.30642E+02
    0.23383E+00    0.29050E+02
    0.24175E+00    0.27809E+02
    0.24995E+00    0.26575E+02
    0.25842E+00    0.25112E+02
    0.26718E+00    0.23390E+02
    0.27623E+00    0.21612E+02
    0.28560E+00    0.20056E+02
    0.29528E+00    0.18829E+02
    0.30528E+00    0.17843E+02
    0.31563E+00    0.16888E+02
    0.32633E+00    0.15826E+02
    0.33739E+00    0.14698E+02
    0.34883E+00    0.13652E+02
    0.36065E+00    0.12782E+02
    0.37287E+00    0.12032E+02
    0.38551E+00    0.11289E+02
    0.39858E+00    0.10519E+02
    0.41209E+00    0.97830E+01
    0.42606E+00    0.91376E+01
    0.44050E+00    0.85588E+01
    0.45543E+00    0.79932E+01
    0.47087E+00    0.74404E+01
    0.48683E+00    0.69326E+01
    0.50333E+00    0.64725E+01
    0.52039E+00    0.60354E+01
    0.53803E+00    0.56176E+01
    0.55626E+00    0.52315E+01
    0.57512E+00    0.48743E+01
    0.59461E+00    0.45366E+01
    0.61477E+00    0.42203E+01
    0.63560E+00    0.39270E+01
    0.65715E+00    0.36524E+01
    0.67942E+00    0.33954E+01
    0.70245E+00    0.31564E+01
    0.72626E+00    0.29332E+01
    0.75088E+00    0.27249E+01
    0.77633E+00    0.25309E+01
    0.80264E+00    0.23500E+01
    0.82985E+00    0.21815E+01
    0.85798E+00    0.20246E+01
    0.88706E+00    0.18785E+01
    0.91712E+00    0.17425E+01
    0.94821E+00    0.16160E+01
    0.98035E+00    0.14983E+01
    0.10136E+01    0.13889E+01
    0.10479E+01    0.12871E+01
    0.10835E+01    0.11926E+01
    0.11202E+01    0.11047E+01
    0.11581E+01    0.10231E+01
    0.11974E+01    0.94732E+00
    0.12380E+01    0.87697E+00
    0.12799E+01    0.81167E+00
    0.13233E+01    0.75108E+00
    0.13682E+01    0.69487E+00
    0.14146E+01    0.64274E+00
    0.14625E+01    0.59440E+00
    0.15121E+01    0.54959E+00
    0.15633E+01    0.50806E+00
    0.16163E+01    0.46958E+00
    0.16711E+01    0.43394E+00
    0.17278E+01    0.40093E+00
    0.17863E+01    0.37036E+00
    0.18469E+01    0.34206E+00
    0.19095E+01    0.31587E+00
    0.19742E+01    0.29163E+00
    0.20411E+01    0.26921E+00
    0.21103E+01    0.24847E+00
    0.21818E+01    0.22929E+00
    0.22558E+01    0.21155E+00
    0.23322E+01    0.19516E+00
    0.24113E+01    0.18001E+00
    0.24930E+01    0.16600E+00
    0.25775E+01    0.15307E+00
    0.26649E+01    0.14112E+00
    0.27552E+01    0.13008E+00
    0.28486E+01    0.11989E+00
    0.29451E+01    0.11048E+00
    0.30450E+01    0.10180E+00
    0.31482E+01    0.93779E-01
    0.32549E+01    0.86382E-01
    0.33652E+01    0.79558E-01
    0.34793E+01    0.73264E-01
    0.35972E+01    0.67458E-01
    0.37191E+01    0.62103E-01
    0.38452E+01    0.57166E-01
    0.39755E+01    0.52615E-01
    0.41103E+01    0.48420E-01
    0.42496E+01    0.44554E-01
    0.43936E+01    0.40991E-01
    0.45425E+01    0.37709E-01
    0.46965E+01    0.34685E-01
    0.48557E+01    0.31900E-01
    0.50203E+01    0.29335E-01
    0.51904E+01    0.26973E-01
    0.53664E+01    0.24798E-01
    0.55483E+01    0.22797E-01
    0.57363E+01    0.20954E-01
    0.59308E+01    0.19258E-01
    0.61318E+01    0.17698E-01
    0.63396E+01    0.16262E-01
    0.65545E+01    0.14941E-01
    0.67767E+01    0.13726E-01
    0.70064E+01    0.12608E-01
    0.72439E+01    0.11580E-01
    0.74894E+01    0.10635E-01
    0.77432E+01    0.97663E-02
    0.80057E+01    0.89674E-02
    0.82771E+01    0.82331E-02
    0.85576E+01    0.75582E-02
    0.88477E+01    0.69379E-02
    0.91476E+01    0.63679E-02
    0.94576E+01    0.58442E-02
    0.97782E+01    0.53631E-02
    0.10110E+02    0.49211E-02
    0.10452E+02    0.45151E-02
    0.10807E+02    0.41423E-02
    0.11173E+02    0.37999E-02
    0.11552E+02    0.34855E-02
    0.11943E+02    0.31969E-02
    0.12348E+02    0.29318E-02
    0.12766E+02    0.26886E-02
    0.13199E+02    0.24653E-02
    0.13647E+02    0.22603E-02
    0.14109E+02    0.20723E-02
    0.14587E+02    0.18997E-02
    0.15082E+02    0.17413E-02
    0.15593E+02    0.15960E-02
    0.16121E+02    0.14628E-02
    0.16668E+02    0.13405E-02
    0.17233E+02    0.12284E-02
    0.17817E+02    0.11256E-02
    0.18421E+02    0.10312E-02
    0.19045E+02    0.94477E-03
    0.19691E+02    0.86547E-03
    0.20358E+02    0.79278E-03
    0.21048E+02    0.72613E-03
    0.21762E+02    0.66504E-03
    0.22499E+02    0.60905E-03
    0.23262E+02    0.55773E-03
    0.24050E+02    0.51069E-03
    0.24866E+02    0.46759E-03
    0.25708E+02    0.42810E-03
    0.26580E+02    0.39191E-03
    0.27481E+02    0.35876E-03
    0.28412E+02    0.32839E-03
    0.29375E+02    0.30057E-03
    0.30371E+02    0.27509E-03
    0.31400E+02    0.25174E-03
    0.32465E+02    0.23037E-03
    0.33565E+02    0.21079E-03
    0.34703E+02    0.19287E-03
    0.35879E+02    0.17646E-03
    0.37095E+02    0.16143E-03
    0.38353E+02    0.14767E-03
    0.39652E+02    0.13508E-03
    0.40996E+02    0.12355E-03
    0.42386E+02    0.11299E-03
    0.43823E+02    0.10334E-03
    0.45308E+02    0.94497E-04
    0.46844E+02    0.86407E-04
    0.48432E+02    0.79005E-04
    0.50073E+02    0.72231E-04
    0.51770E+02    0.66034E-04
    0.53525E+02    0.60364E-04
    0.55339E+02    0.55177E-04
    0.57215E+02    0.50432E-04
    0.59155E+02    0.46091E-04
    0.61160E+02    0.42121E-04
    0.63233E+02    0.38490E-04
    0.65376E+02    0.35169E-04
    0.67592E+02    0.32132E-04
    0.69883E+02    0.29355E-04
    0.72252E+02    0.26816E-04
    0.74701E+02    0.24494E-04
    0.77232E+02    0.22372E-04
    0.79850E+02    0.20431E-04
    0.82557E+02    0.18658E-04
    0.85355E+02    0.17036E-04
    0.88248E+02    0.15554E-04
    0.91239E+02    0.14200E-04
    0.94332E+02    0.12962E-04
    0.97529E+02    0.11831E-04
    0.10084E+03    0.10797E-04
    0.10425E+03    0.98529E-05
    0.10779E+03    0.89901E-05
    0.11144E+03    0.82018E-05
    0.11522E+03    0.74817E-05
    0.11912E+03    0.68240E-05
    0.12316E+03    0.62233E-05
    0.12733E+03    0.56746E-05
    0.13165E+03    0.51736E-05
    0.13611E+03    0.47161E-05
    0.14073E+03    0.42984E-05
    0.14550E+03    0.39170E-05
    0.15043E+03    0.35688E-05
    0.15553E+03    0.32511E-05
    0.16080E+03    0.29610E-05
    0.16625E+03    0.26963E-05
    0.17188E+03    0.24548E-05
    0.17771E+03    0.22344E-05
    0.18373E+03    0.20334E-05
    0.18996E+03    0.18500E-05
    0.19640E+03    0.16828E-05
    0.20306E+03    0.15302E-05
