  0.663978E-04  0.797028E+07  0.797028E+07  0.105372E+08  0.105369E+08  0.796477E+07  0.797004E+07
  0.686484E-04  0.797026E+07  0.797026E+07  0.105311E+08  0.105307E+08  0.796474E+07  0.797002E+07
  0.709752E-04  0.797024E+07  0.797024E+07  0.105244E+08  0.105240E+08  0.796471E+07  0.797000E+07
  0.733809E-04  0.797022E+07  0.797022E+07  0.105174E+08  0.105170E+08  0.796467E+07  0.796998E+07
  0.758682E-04  0.797020E+07  0.797019E+07  0.105098E+08  0.105094E+08  0.796464E+07  0.796995E+07
  0.784397E-04  0.797017E+07  0.797017E+07  0.105018E+08  0.105013E+08  0.796460E+07  0.796993E+07
  0.810985E-04  0.797014E+07  0.797014E+07  0.104932E+08  0.104926E+08  0.796455E+07  0.796990E+07
  0.838473E-04  0.797011E+07  0.797011E+07  0.104840E+08  0.104834E+08  0.796451E+07  0.796987E+07
  0.866893E-04  0.797008E+07  0.797008E+07  0.104741E+08  0.104735E+08  0.796446E+07  0.796984E+07
  0.896277E-04  0.797005E+07  0.797005E+07  0.104636E+08  0.104630E+08  0.796441E+07  0.796980E+07
  0.926656E-04  0.797001E+07  0.797001E+07  0.104524E+08  0.104518E+08  0.796435E+07  0.796976E+07
  0.958065E-04  0.796997E+07  0.796997E+07  0.104405E+08  0.104398E+08  0.796429E+07  0.796972E+07
  0.990539E-04  0.796993E+07  0.796993E+07  0.104277E+08  0.104269E+08  0.796423E+07  0.796968E+07
  0.102411E-03  0.796989E+07  0.796988E+07  0.104141E+08  0.104132E+08  0.796416E+07  0.796964E+07
  0.105883E-03  0.796984E+07  0.796984E+07  0.103995E+08  0.103986E+08  0.796409E+07  0.796959E+07
  0.109471E-03  0.796979E+07  0.796979E+07  0.103840E+08  0.103830E+08  0.796401E+07  0.796954E+07
  0.113182E-03  0.796973E+07  0.796973E+07  0.103674E+08  0.103664E+08  0.796393E+07  0.796948E+07
  0.117018E-03  0.796968E+07  0.796968E+07  0.103497E+08  0.103486E+08  0.796384E+07  0.796942E+07
  0.120985E-03  0.796962E+07  0.796961E+07  0.103308E+08  0.103296E+08  0.796375E+07  0.796936E+07
  0.125085E-03  0.796955E+07  0.796955E+07  0.103106E+08  0.103094E+08  0.796365E+07  0.796929E+07
  0.129325E-03  0.796948E+07  0.796948E+07  0.102891E+08  0.102878E+08  0.796354E+07  0.796922E+07
  0.133709E-03  0.796940E+07  0.796940E+07  0.102661E+08  0.102648E+08  0.796343E+07  0.796914E+07
  0.138241E-03  0.796932E+07  0.796932E+07  0.102417E+08  0.102402E+08  0.796330E+07  0.796906E+07
  0.142927E-03  0.796924E+07  0.796924E+07  0.102156E+08  0.102140E+08  0.796317E+07  0.796898E+07
  0.147771E-03  0.796915E+07  0.796914E+07  0.101877E+08  0.101861E+08  0.796303E+07  0.796888E+07
  0.152780E-03  0.796905E+07  0.796905E+07  0.101581E+08  0.101563E+08  0.796288E+07  0.796878E+07
  0.157958E-03  0.796894E+07  0.796894E+07  0.101264E+08  0.101246E+08  0.796272E+07  0.796867E+07
  0.163312E-03  0.796883E+07  0.796883E+07  0.100927E+08  0.100907E+08  0.796255E+07  0.796856E+07
  0.168848E-03  0.796871E+07  0.796871E+07  0.100568E+08  0.100547E+08  0.796237E+07  0.796844E+07
  0.174571E-03  0.796858E+07  0.796858E+07  0.100186E+08  0.100163E+08  0.796217E+07  0.796831E+07
  0.180488E-03  0.796845E+07  0.796844E+07  0.997782E+07  0.997542E+07  0.796196E+07  0.796817E+07
  0.186606E-03  0.796830E+07  0.796830E+07  0.993445E+07  0.993189E+07  0.796174E+07  0.796802E+07
  0.192931E-03  0.796815E+07  0.796814E+07  0.988828E+07  0.988556E+07  0.796150E+07  0.796786E+07
  0.199470E-03  0.796798E+07  0.796798E+07  0.983915E+07  0.983626E+07  0.796125E+07  0.796769E+07
  0.206231E-03  0.796780E+07  0.796780E+07  0.978689E+07  0.978382E+07  0.796098E+07  0.796751E+07
  0.213221E-03  0.796761E+07  0.796761E+07  0.973132E+07  0.972805E+07  0.796068E+07  0.796731E+07
  0.220448E-03  0.796741E+07  0.796740E+07  0.967225E+07  0.966877E+07  0.796037E+07  0.796710E+07
  0.227921E-03  0.796719E+07  0.796719E+07  0.960948E+07  0.960579E+07  0.796004E+07  0.796688E+07
  0.235646E-03  0.796696E+07  0.796696E+07  0.954280E+07  0.953889E+07  0.795969E+07  0.796665E+07
  0.243633E-03  0.796672E+07  0.796671E+07  0.947202E+07  0.946787E+07  0.795931E+07  0.796639E+07
  0.251891E-03  0.796645E+07  0.796644E+07  0.939690E+07  0.939250E+07  0.795890E+07  0.796612E+07
  0.260429E-03  0.796617E+07  0.796616E+07  0.931723E+07  0.931257E+07  0.795847E+07  0.796584E+07
  0.269256E-03  0.796587E+07  0.796586E+07  0.923278E+07  0.922785E+07  0.795801E+07  0.796553E+07
  0.278383E-03  0.796555E+07  0.796554E+07  0.914331E+07  0.913809E+07  0.795752E+07  0.796520E+07
  0.287819E-03  0.796520E+07  0.796519E+07  0.904858E+07  0.904306E+07  0.795699E+07  0.796485E+07
  0.297574E-03  0.796484E+07  0.796483E+07  0.894835E+07  0.894252E+07  0.795643E+07  0.796447E+07
  0.307661E-03  0.796445E+07  0.796444E+07  0.884238E+07  0.883622E+07  0.795582E+07  0.796407E+07
  0.318089E-03  0.796403E+07  0.796402E+07  0.873043E+07  0.872393E+07  0.795518E+07  0.796364E+07
  0.328871E-03  0.796358E+07  0.796357E+07  0.861225E+07  0.860540E+07  0.795450E+07  0.796319E+07
  0.340018E-03  0.796311E+07  0.796309E+07  0.848762E+07  0.848040E+07  0.795377E+07  0.796270E+07
  0.351543E-03  0.796260E+07  0.796259E+07  0.835629E+07  0.834870E+07  0.795298E+07  0.796218E+07
  0.363458E-03  0.796206E+07  0.796204E+07  0.821807E+07  0.821009E+07  0.795215E+07  0.796163E+07
  0.375778E-03  0.796148E+07  0.796146E+07  0.807273E+07  0.806436E+07  0.795126E+07  0.796104E+07
  0.388515E-03  0.796086E+07  0.796085E+07  0.792010E+07  0.791133E+07  0.795031E+07  0.796040E+07
  0.401683E-03  0.796021E+07  0.796019E+07  0.776002E+07  0.775084E+07  0.794930E+07  0.795973E+07
  0.415298E-03  0.795951E+07  0.795949E+07  0.759235E+07  0.758275E+07  0.794821E+07  0.795901E+07
  0.429375E-03  0.795876E+07  0.795874E+07  0.741699E+07  0.740696E+07  0.794706E+07  0.795825E+07
  0.443929E-03  0.795796E+07  0.795794E+07  0.723387E+07  0.722342E+07  0.794583E+07  0.795743E+07
  0.458976E-03  0.795711E+07  0.795709E+07  0.704297E+07  0.703210E+07  0.794451E+07  0.795656E+07
  0.474533E-03  0.795620E+07  0.795618E+07  0.684433E+07  0.683303E+07  0.794311E+07  0.795563E+07
  0.490617E-03  0.795524E+07  0.795521E+07  0.663803E+07  0.662632E+07  0.794161E+07  0.795464E+07
  0.507247E-03  0.795421E+07  0.795418E+07  0.642424E+07  0.641213E+07  0.794002E+07  0.795359E+07
  0.524440E-03  0.795311E+07  0.795308E+07  0.620318E+07  0.619068E+07  0.793832E+07  0.795247E+07
  0.542216E-03  0.795195E+07  0.795191E+07  0.597518E+07  0.596230E+07  0.793650E+07  0.795127E+07
  0.560594E-03  0.795070E+07  0.795067E+07  0.574064E+07  0.572740E+07  0.793457E+07  0.795000E+07
  0.579596E-03  0.794938E+07  0.794934E+07  0.550006E+07  0.548649E+07  0.793251E+07  0.794864E+07
  0.599241E-03  0.794797E+07  0.794793E+07  0.525406E+07  0.524018E+07  0.793032E+07  0.794720E+07
  0.619552E-03  0.794648E+07  0.794643E+07  0.500336E+07  0.498920E+07  0.792798E+07  0.794567E+07
  0.640552E-03  0.794488E+07  0.794484E+07  0.474879E+07  0.473439E+07  0.792549E+07  0.794403E+07
  0.662264E-03  0.794319E+07  0.794314E+07  0.449133E+07  0.447672E+07  0.792284E+07  0.794230E+07
  0.684711E-03  0.794139E+07  0.794133E+07  0.423205E+07  0.421727E+07  0.792001E+07  0.794045E+07
  0.707920E-03  0.793947E+07  0.793942E+07  0.397216E+07  0.395725E+07  0.791701E+07  0.793849E+07
  0.731915E-03  0.793744E+07  0.793738E+07  0.371298E+07  0.369797E+07  0.791381E+07  0.793641E+07
  0.756723E-03  0.793528E+07  0.793522E+07  0.345594E+07  0.344088E+07  0.791041E+07  0.793419E+07
  0.782372E-03  0.793299E+07  0.793292E+07  0.320258E+07  0.318750E+07  0.790679E+07  0.793184E+07
  0.808891E-03  0.793056E+07  0.793048E+07  0.295450E+07  0.293943E+07  0.790294E+07  0.792935E+07
  0.836308E-03  0.792797E+07  0.792789E+07  0.271336E+07  0.269832E+07  0.789885E+07  0.792670E+07
  0.864655E-03  0.792524E+07  0.792515E+07  0.248084E+07  0.246584E+07  0.789450E+07  0.792389E+07
  0.893963E-03  0.792233E+07  0.792224E+07  0.225861E+07  0.224366E+07  0.788988E+07  0.792091E+07
  0.924264E-03  0.791926E+07  0.791916E+07  0.204830E+07  0.203338E+07  0.788498E+07  0.791776E+07
  0.955592E-03  0.791600E+07  0.791590E+07  0.185141E+07  0.183651E+07  0.787977E+07  0.791441E+07
  0.987981E-03  0.791255E+07  0.791244E+07  0.166931E+07  0.165438E+07  0.787424E+07  0.791087E+07
  0.102147E-02  0.790890E+07  0.790878E+07  0.150313E+07  0.148813E+07  0.786837E+07  0.790712E+07
  0.105609E-02  0.790504E+07  0.790491E+07  0.135376E+07  0.133860E+07  0.786215E+07  0.790316E+07
  0.109189E-02  0.790095E+07  0.790082E+07  0.122174E+07  0.120634E+07  0.785555E+07  0.789896E+07
  0.112890E-02  0.789664E+07  0.789649E+07  0.110722E+07  0.109149E+07  0.784855E+07  0.789453E+07
  0.116716E-02  0.789207E+07  0.789192E+07  0.100994E+07  0.993780E+06  0.784113E+07  0.788984E+07
  0.120672E-02  0.788725E+07  0.788709E+07  0.929166E+06  0.912480E+06  0.783328E+07  0.788489E+07
  0.124763E-02  0.788217E+07  0.788199E+07  0.863709E+06  0.846411E+06  0.782496E+07  0.787966E+07
  0.128991E-02  0.787680E+07  0.787660E+07  0.811911E+06  0.793942E+06  0.781615E+07  0.787414E+07
  0.133364E-02  0.787113E+07  0.787093E+07  0.771701E+06  0.753039E+06  0.780682E+07  0.786831E+07
  0.137884E-02  0.786516E+07  0.786494E+07  0.740665E+06  0.721338E+06  0.779696E+07  0.786216E+07
  0.142558E-02  0.785886E+07  0.785862E+07  0.716152E+06  0.696254E+06  0.778653E+07  0.785568E+07
  0.147390E-02  0.785222E+07  0.785197E+07  0.695413E+06  0.675116E+06  0.777550E+07  0.784885E+07
  0.152385E-02  0.784522E+07  0.784496E+07  0.675773E+06  0.655334E+06  0.776384E+07  0.784165E+07
  0.157550E-02  0.783786E+07  0.783757E+07  0.654813E+06  0.634577E+06  0.775153E+07  0.783407E+07
  0.162891E-02  0.783010E+07  0.782980E+07  0.630564E+06  0.610959E+06  0.773852E+07  0.782608E+07
  0.168412E-02  0.782194E+07  0.782161E+07  0.601681E+06  0.583200E+06  0.772479E+07  0.781767E+07
  0.174120E-02  0.781335E+07  0.781300E+07  0.567580E+06  0.550756E+06  0.771030E+07  0.780882E+07
  0.180022E-02  0.780431E+07  0.780394E+07  0.528517E+06  0.513882E+06  0.769501E+07  0.779951E+07
  0.186124E-02  0.779480E+07  0.779441E+07  0.485578E+06  0.473617E+06  0.767889E+07  0.778971E+07
  0.192432E-02  0.778481E+07  0.778438E+07  0.440573E+06  0.431662E+06  0.766189E+07  0.777941E+07
  0.198955E-02  0.777430E+07  0.777385E+07  0.395815E+06  0.390169E+06  0.764398E+07  0.776858E+07
  0.205699E-02  0.776326E+07  0.776278E+07  0.353808E+06  0.351434E+06  0.762512E+07  0.775719E+07
  0.212671E-02  0.775166E+07  0.775114E+07  0.316867E+06  0.317532E+06  0.760526E+07  0.774523E+07
  0.219879E-02  0.773947E+07  0.773892E+07  0.286724E+06  0.289955E+06  0.758437E+07  0.773266E+07
  0.227332E-02  0.772668E+07  0.772610E+07  0.264182E+06  0.269303E+06  0.756240E+07  0.771946E+07
  0.235038E-02  0.771325E+07  0.771263E+07  0.248908E+06  0.255111E+06  0.753930E+07  0.770561E+07
  0.243004E-02  0.769916E+07  0.769850E+07  0.239424E+06  0.245878E+06  0.751504E+07  0.769107E+07
  0.251241E-02  0.768438E+07  0.768367E+07  0.000000E+00  0.000000E+00  0.748957E+07  0.767582E+07
  0.259757E-02  0.766889E+07  0.766813E+07  0.000000E+00  0.000000E+00  0.746285E+07  0.765983E+07
  0.268561E-02  0.765265E+07  0.765184E+07  0.000000E+00  0.000000E+00  0.743484E+07  0.764307E+07
  0.277664E-02  0.763563E+07  0.763476E+07  0.000000E+00  0.000000E+00  0.740549E+07  0.762551E+07
  0.287076E-02  0.761780E+07  0.761688E+07  0.000000E+00  0.000000E+00  0.737476E+07  0.760712E+07
  0.296806E-02  0.759915E+07  0.759816E+07  0.000000E+00  0.000000E+00  0.734262E+07  0.758786E+07
  0.306866E-02  0.757962E+07  0.757857E+07  0.000000E+00  0.000000E+00  0.730902E+07  0.756772E+07
  0.317268E-02  0.755919E+07  0.755807E+07  0.000000E+00  0.000000E+00  0.727392E+07  0.754664E+07
  0.328021E-02  0.753784E+07  0.753664E+07  0.000000E+00  0.000000E+00  0.723730E+07  0.752462E+07
  0.339140E-02  0.751552E+07  0.751425E+07  0.000000E+00  0.000000E+00  0.719913E+07  0.750160E+07
  0.350635E-02  0.749222E+07  0.749085E+07  0.000000E+00  0.000000E+00  0.715936E+07  0.747756E+07
  0.362520E-02  0.746788E+07  0.746643E+07  0.000000E+00  0.000000E+00  0.711798E+07  0.745248E+07
  0.374807E-02  0.744250E+07  0.744095E+07  0.000000E+00  0.000000E+00  0.707496E+07  0.742631E+07
  0.387512E-02  0.741602E+07  0.741437E+07  0.000000E+00  0.000000E+00  0.703028E+07  0.739903E+07
  0.400646E-02  0.738843E+07  0.738667E+07  0.000000E+00  0.000000E+00  0.698393E+07  0.737061E+07
  0.414226E-02  0.735970E+07  0.735782E+07  0.000000E+00  0.000000E+00  0.693588E+07  0.734102E+07
  0.428266E-02  0.732979E+07  0.732779E+07  0.000000E+00  0.000000E+00  0.688614E+07  0.731023E+07
  0.442783E-02  0.729869E+07  0.729655E+07  0.000000E+00  0.000000E+00  0.683470E+07  0.727822E+07
  0.457791E-02  0.726635E+07  0.726408E+07  0.000000E+00  0.000000E+00  0.678155E+07  0.724496E+07
  0.473308E-02  0.723276E+07  0.723034E+07  0.000000E+00  0.000000E+00  0.672670E+07  0.721043E+07
  0.489350E-02  0.719790E+07  0.719532E+07  0.000000E+00  0.000000E+00  0.667014E+07  0.717460E+07
  0.505937E-02  0.716174E+07  0.715899E+07  0.000000E+00  0.000000E+00  0.661189E+07  0.713746E+07
  0.523086E-02  0.712427E+07  0.712134E+07  0.000000E+00  0.000000E+00  0.655195E+07  0.709898E+07
  0.540816E-02  0.708545E+07  0.708233E+07  0.000000E+00  0.000000E+00  0.649032E+07  0.705914E+07
  0.559147E-02  0.704528E+07  0.704196E+07  0.000000E+00  0.000000E+00  0.642702E+07  0.701794E+07
  0.578099E-02  0.700375E+07  0.700020E+07  0.000000E+00  0.000000E+00  0.636206E+07  0.697535E+07
  0.597694E-02  0.696083E+07  0.695706E+07  0.000000E+00  0.000000E+00  0.629545E+07  0.693136E+07
  0.617953E-02  0.691651E+07  0.691250E+07  0.000000E+00  0.000000E+00  0.622720E+07  0.688597E+07
  0.638899E-02  0.687079E+07  0.686651E+07  0.000000E+00  0.000000E+00  0.615730E+07  0.683916E+07
  0.660554E-02  0.682365E+07  0.681910E+07  0.000000E+00  0.000000E+00  0.608578E+07  0.679091E+07
  0.682944E-02  0.677508E+07  0.677024E+07  0.000000E+00  0.000000E+00  0.601264E+07  0.674123E+07
  0.706092E-02  0.672508E+07  0.671994E+07  0.000000E+00  0.000000E+00  0.593788E+07  0.669011E+07
  0.730025E-02  0.667365E+07  0.666817E+07  0.000000E+00  0.000000E+00  0.586150E+07  0.663754E+07
  0.754769E-02  0.662076E+07  0.661494E+07  0.000000E+00  0.000000E+00  0.578352E+07  0.658351E+07
  0.780352E-02  0.656643E+07  0.656024E+07  0.000000E+00  0.000000E+00  0.570394E+07  0.652802E+07
  0.806802E-02  0.651063E+07  0.650406E+07  0.000000E+00  0.000000E+00  0.562277E+07  0.647106E+07
  0.834149E-02  0.645338E+07  0.644639E+07  0.000000E+00  0.000000E+00  0.554001E+07  0.641263E+07
  0.862423E-02  0.639465E+07  0.638722E+07  0.000000E+00  0.000000E+00  0.545568E+07  0.635272E+07
  0.891655E-02  0.633445E+07  0.632656E+07  0.000000E+00  0.000000E+00  0.536981E+07  0.629133E+07
  0.921878E-02  0.627276E+07  0.626439E+07  0.000000E+00  0.000000E+00  0.528241E+07  0.622845E+07
  0.953125E-02  0.620959E+07  0.620070E+07  0.000000E+00  0.000000E+00  0.519351E+07  0.616407E+07
  0.985431E-02  0.614492E+07  0.613549E+07  0.000000E+00  0.000000E+00  0.510315E+07  0.609820E+07
  0.101883E-01  0.607874E+07  0.606875E+07  0.000000E+00  0.000000E+00  0.501137E+07  0.603082E+07
  0.105337E-01  0.601106E+07  0.600046E+07  0.000000E+00  0.000000E+00  0.491820E+07  0.596194E+07
  0.108907E-01  0.594186E+07  0.593063E+07  0.000000E+00  0.000000E+00  0.482371E+07  0.589153E+07
  0.112598E-01  0.587114E+07  0.585924E+07  0.000000E+00  0.000000E+00  0.472795E+07  0.581962E+07
  0.116415E-01  0.579889E+07  0.578629E+07  0.000000E+00  0.000000E+00  0.463097E+07  0.574618E+07
  0.120361E-01  0.572510E+07  0.571177E+07  0.000000E+00  0.000000E+00  0.453284E+07  0.567121E+07
  0.124440E-01  0.564977E+07  0.563567E+07  0.000000E+00  0.000000E+00  0.443364E+07  0.559472E+07
  0.128658E-01  0.557291E+07  0.555800E+07  0.000000E+00  0.000000E+00  0.433342E+07  0.551671E+07
  0.133019E-01  0.549450E+07  0.547875E+07  0.000000E+00  0.000000E+00  0.423226E+07  0.543717E+07
  0.137528E-01  0.541455E+07  0.539792E+07  0.000000E+00  0.000000E+00  0.413025E+07  0.535612E+07
  0.142189E-01  0.533305E+07  0.531551E+07  0.000000E+00  0.000000E+00  0.402747E+07  0.527355E+07
  0.147009E-01  0.525003E+07  0.523153E+07  0.000000E+00  0.000000E+00  0.392400E+07  0.518948E+07
  0.151992E-01  0.516548E+07  0.514599E+07  0.000000E+00  0.000000E+00  0.381993E+07  0.510392E+07
  0.157144E-01  0.507942E+07  0.505890E+07  0.000000E+00  0.000000E+00  0.371536E+07  0.501689E+07
  0.162470E-01  0.499186E+07  0.497028E+07  0.000000E+00  0.000000E+00  0.361039E+07  0.492840E+07
  0.167977E-01  0.490283E+07  0.488015E+07  0.000000E+00  0.000000E+00  0.350512E+07  0.483848E+07
  0.173671E-01  0.481235E+07  0.478854E+07  0.000000E+00  0.000000E+00  0.339965E+07  0.474717E+07
  0.179557E-01  0.472046E+07  0.469550E+07  0.000000E+00  0.000000E+00  0.329411E+07  0.465449E+07
  0.185643E-01  0.462721E+07  0.460105E+07  0.000000E+00  0.000000E+00  0.318861E+07  0.456050E+07
  0.191936E-01  0.453263E+07  0.450526E+07  0.000000E+00  0.000000E+00  0.308327E+07  0.446526E+07
  0.198441E-01  0.443678E+07  0.440820E+07  0.000000E+00  0.000000E+00  0.297822E+07  0.436881E+07
  0.205168E-01  0.433975E+07  0.430992E+07  0.000000E+00  0.000000E+00  0.287360E+07  0.427124E+07
  0.212122E-01  0.424160E+07  0.421053E+07  0.000000E+00  0.000000E+00  0.276954E+07  0.417263E+07
  0.219312E-01  0.414244E+07  0.411011E+07  0.000000E+00  0.000000E+00  0.266619E+07  0.407308E+07
  0.226745E-01  0.404236E+07  0.400880E+07  0.000000E+00  0.000000E+00  0.256370E+07  0.397269E+07
  0.234431E-01  0.394149E+07  0.390671E+07  0.000000E+00  0.000000E+00  0.246221E+07  0.387159E+07
  0.242377E-01  0.383997E+07  0.380399E+07  0.000000E+00  0.000000E+00  0.236189E+07  0.376992E+07
  0.250592E-01  0.373796E+07  0.370081E+07  0.000000E+00  0.000000E+00  0.226290E+07  0.366784E+07
  0.259086E-01  0.363561E+07  0.359735E+07  0.000000E+00  0.000000E+00  0.216541E+07  0.356553E+07
  0.267868E-01  0.353314E+07  0.349383E+07  0.000000E+00  0.000000E+00  0.206959E+07  0.346316E+07
  0.276947E-01  0.343074E+07  0.339046E+07  0.000000E+00  0.000000E+00  0.197561E+07  0.336097E+07
  0.286334E-01  0.332865E+07  0.328748E+07  0.000000E+00  0.000000E+00  0.188365E+07  0.325917E+07
  0.296040E-01  0.322711E+07  0.318517E+07  0.000000E+00  0.000000E+00  0.179388E+07  0.315801E+07
  0.306074E-01  0.312640E+07  0.308381E+07  0.000000E+00  0.000000E+00  0.170647E+07  0.305777E+07
  0.316449E-01  0.302679E+07  0.298369E+07  0.000000E+00  0.000000E+00  0.162156E+07  0.295871E+07
  0.327175E-01  0.292859E+07  0.288514E+07  0.000000E+00  0.000000E+00  0.153932E+07  0.286115E+07
  0.338264E-01  0.284317E+07  0.279952E+07  0.000000E+00  0.000000E+00  0.144247E+07  0.277519E+07
  0.349730E-01  0.274925E+07  0.270561E+07  0.000000E+00  0.000000E+00  0.136606E+07  0.268204E+07
  0.361584E-01  0.265766E+07  0.261423E+07  0.000000E+00  0.000000E+00  0.129271E+07  0.259127E+07
