    0.12098E-03    0.15817E+00
    0.12509E-03    0.16353E+00
    0.12933E-03    0.16907E+00
    0.13371E-03    0.17480E+00
    0.13824E-03    0.18072E+00
    0.14293E-03    0.18684E+00
    0.14777E-03    0.19317E+00
    0.15278E-03    0.19972E+00
    0.15796E-03    0.20649E+00
    0.16331E-03    0.21348E+00
    0.16885E-03    0.22072E+00
    0.17457E-03    0.22819E+00
    0.18049E-03    0.23592E+00
    0.18661E-03    0.24392E+00
    0.19293E-03    0.25218E+00
    0.19947E-03    0.26072E+00
    0.20623E-03    0.26955E+00
    0.21322E-03    0.27869E+00
    0.22045E-03    0.28812E+00
    0.22792E-03    0.29788E+00
    0.23565E-03    0.30797E+00
    0.24363E-03    0.31840E+00
    0.25189E-03    0.32918E+00
    0.26043E-03    0.34033E+00
    0.26926E-03    0.35186E+00
    0.27838E-03    0.36377E+00
    0.28782E-03    0.37608E+00
    0.29757E-03    0.38881E+00
    0.30766E-03    0.40198E+00
    0.31809E-03    0.41558E+00
    0.32887E-03    0.42965E+00
    0.34002E-03    0.44418E+00
    0.35154E-03    0.45921E+00
    0.36346E-03    0.47475E+00
    0.37578E-03    0.49081E+00
    0.38851E-03    0.50741E+00
    0.40168E-03    0.52457E+00
    0.41530E-03    0.54230E+00
    0.42938E-03    0.56064E+00
    0.44393E-03    0.57959E+00
    0.45898E-03    0.59917E+00
    0.47453E-03    0.61942E+00
    0.49062E-03    0.64034E+00
    0.50725E-03    0.66196E+00
    0.52444E-03    0.68431E+00
    0.54222E-03    0.70741E+00
    0.56059E-03    0.73128E+00
    0.57960E-03    0.75595E+00
    0.59924E-03    0.78144E+00
    0.61955E-03    0.80778E+00
    0.64055E-03    0.83500E+00
    0.66226E-03    0.86313E+00
    0.68471E-03    0.89219E+00
    0.70792E-03    0.92222E+00
    0.73191E-03    0.95324E+00
    0.75672E-03    0.98529E+00
    0.78237E-03    0.10184E+01
    0.80889E-03    0.10526E+01
    0.83631E-03    0.10879E+01
    0.86466E-03    0.11244E+01
    0.89396E-03    0.11621E+01
    0.92426E-03    0.12010E+01
    0.95559E-03    0.12412E+01
    0.98798E-03    0.12827E+01
    0.10215E-02    0.13255E+01
    0.10561E-02    0.13697E+01
    0.10919E-02    0.14154E+01
    0.11289E-02    0.14625E+01
    0.11672E-02    0.15111E+01
    0.12067E-02    0.15613E+01
    0.12476E-02    0.16130E+01
    0.12899E-02    0.16664E+01
    0.13336E-02    0.17215E+01
    0.13788E-02    0.17783E+01
    0.14256E-02    0.18369E+01
    0.14739E-02    0.18973E+01
    0.15239E-02    0.19595E+01
    0.15755E-02    0.20236E+01
    0.16289E-02    0.20897E+01
    0.16841E-02    0.21577E+01
    0.17412E-02    0.22278E+01
    0.18002E-02    0.23000E+01
    0.18612E-02    0.23742E+01
    0.19243E-02    0.24506E+01
    0.19896E-02    0.25292E+01
    0.20570E-02    0.26100E+01
    0.21267E-02    0.26931E+01
    0.21988E-02    0.27784E+01
    0.22733E-02    0.28661E+01
    0.23504E-02    0.29560E+01
    0.24300E-02    0.30483E+01
    0.25124E-02    0.31430E+01
    0.25976E-02    0.32401E+01
    0.26856E-02    0.33395E+01
    0.27766E-02    0.34414E+01
    0.28708E-02    0.35456E+01
    0.29681E-02    0.36522E+01
    0.30687E-02    0.37611E+01
    0.31727E-02    0.38723E+01
    0.32802E-02    0.39858E+01
    0.33914E-02    0.41016E+01
    0.35063E-02    0.42195E+01
    0.36252E-02    0.43395E+01
    0.37481E-02    0.44616E+01
    0.38751E-02    0.45857E+01
    0.40065E-02    0.47116E+01
    0.41423E-02    0.48393E+01
    0.42827E-02    0.49687E+01
    0.44278E-02    0.50995E+01
    0.45779E-02    0.52318E+01
    0.47331E-02    0.53653E+01
    0.48935E-02    0.54999E+01
    0.50594E-02    0.56355E+01
    0.52309E-02    0.57717E+01
    0.54082E-02    0.59086E+01
    0.55915E-02    0.60458E+01
    0.57810E-02    0.61832E+01
    0.59769E-02    0.63206E+01
    0.61795E-02    0.64578E+01
    0.63890E-02    0.65945E+01
    0.66055E-02    0.67305E+01
    0.68294E-02    0.68657E+01
    0.70609E-02    0.69997E+01
    0.73003E-02    0.71324E+01
    0.75477E-02    0.72635E+01
    0.78035E-02    0.73928E+01
    0.80680E-02    0.75199E+01
    0.83415E-02    0.76447E+01
    0.86242E-02    0.77668E+01
    0.89165E-02    0.78860E+01
    0.92188E-02    0.80018E+01
    0.95312E-02    0.81140E+01
    0.98543E-02    0.82223E+01
    0.10188E-01    0.83261E+01
    0.10534E-01    0.84251E+01
    0.10891E-01    0.85189E+01
    0.11260E-01    0.86070E+01
    0.11641E-01    0.86890E+01
    0.12036E-01    0.87642E+01
    0.12444E-01    0.88324E+01
    0.12866E-01    0.88929E+01
    0.13302E-01    0.89452E+01
    0.13753E-01    0.89889E+01
    0.14219E-01    0.90236E+01
    0.14701E-01    0.90489E+01
    0.15199E-01    0.90643E+01
    0.15714E-01    0.90694E+01
    0.16247E-01    0.90638E+01
    0.16798E-01    0.90472E+01
    0.17367E-01    0.90192E+01
    0.17956E-01    0.89796E+01
    0.18564E-01    0.89280E+01
    0.19194E-01    0.88643E+01
    0.19844E-01    0.87883E+01
    0.20517E-01    0.86999E+01
    0.21212E-01    0.85992E+01
    0.21931E-01    0.84862E+01
    0.22675E-01    0.83613E+01
    0.23443E-01    0.82246E+01
    0.24238E-01    0.80768E+01
    0.25059E-01    0.79183E+01
    0.25909E-01    0.77498E+01
    0.26787E-01    0.75722E+01
    0.27695E-01    0.73865E+01
    0.28633E-01    0.71938E+01
    0.29604E-01    0.69953E+01
    0.30607E-01    0.67923E+01
    0.31645E-01    0.65864E+01
    0.32717E-01    0.63790E+01
    0.33826E-01    0.62259E+01
    0.34973E-01    0.60228E+01
    0.36158E-01    0.58229E+01
    0.37384E-01    0.56229E+01
    0.38651E-01    0.54284E+01
    0.39961E-01    0.52416E+01
    0.41316E-01    0.50641E+01
    0.42716E-01    0.48971E+01
    0.44164E-01    0.47066E+01
    0.45661E-01    0.45620E+01
    0.47209E-01    0.44294E+01
    0.48809E-01    0.43084E+01
    0.50463E-01    0.41979E+01
    0.52174E-01    0.40969E+01
    0.53942E-01    0.40246E+01
    0.55770E-01    0.39379E+01
    0.57661E-01    0.38554E+01
    0.59615E-01    0.37749E+01
    0.61636E-01    0.36941E+01
    0.63725E-01    0.35954E+01
    0.65885E-01    0.35053E+01
    0.68118E-01    0.34067E+01
    0.70427E-01    0.32974E+01
    0.72814E-01    0.31800E+01
    0.75282E-01    0.30466E+01
    0.77834E-01    0.29025E+01
    0.80472E-01    0.27501E+01
    0.83200E-01    0.25930E+01
    0.86020E-01    0.24351E+01
    0.88935E-01    0.22807E+01
    0.91950E-01    0.21341E+01
    0.95066E-01    0.19995E+01
    0.98289E-01    0.18809E+01
    0.10162E+00    0.17809E+01
    0.10506E+00    0.17004E+01
    0.10863E+00    0.16376E+01
    0.11231E+00    0.15882E+01
    0.11611E+00    0.15466E+01
    0.12005E+00    0.15066E+01
    0.12412E+00    0.14627E+01
    0.12833E+00    0.14104E+01
    0.13268E+00    0.13464E+01
    0.13717E+00    0.12702E+01
    0.14182E+00    0.11845E+01
    0.14663E+00    0.10958E+01
    0.15160E+00    0.10114E+01
    0.15674E+00    0.93759E+00
    0.16205E+00    0.87777E+00
    0.16754E+00    0.83261E+00
    0.17322E+00    0.79980E+00
    0.17909E+00    0.77399E+00
    0.18516E+00    0.74805E+00
    0.19144E+00    0.71576E+00
    0.19793E+00    0.67456E+00
    0.20464E+00    0.62657E+00
    0.21157E+00    0.57746E+00
    0.21875E+00    0.53340E+00
    0.22616E+00    0.49831E+00
    0.23383E+00    0.47252E+00
    0.24175E+00    0.45241E+00
    0.24995E+00    0.43242E+00
    0.25842E+00    0.40870E+00
    0.26718E+00    0.38074E+00
    0.27623E+00    0.35186E+00
    0.28560E+00    0.32657E+00
    0.29528E+00    0.30665E+00
    0.30528E+00    0.29062E+00
    0.31563E+00    0.27511E+00
    0.32633E+00    0.25785E+00
    0.33739E+00    0.23950E+00
    0.34883E+00    0.22249E+00
    0.36065E+00    0.20833E+00
    0.37287E+00    0.19612E+00
    0.38551E+00    0.18403E+00
    0.39858E+00    0.17149E+00
    0.41209E+00    0.15951E+00
    0.42606E+00    0.14900E+00
    0.44050E+00    0.13957E+00
    0.45543E+00    0.13036E+00
    0.47087E+00    0.12135E+00
    0.48683E+00    0.11308E+00
    0.50333E+00    0.10558E+00
    0.52039E+00    0.98455E-01
    0.53803E+00    0.91645E-01
    0.55626E+00    0.85350E-01
    0.57512E+00    0.79527E-01
    0.59461E+00    0.74020E-01
    0.61477E+00    0.68863E-01
    0.63560E+00    0.64080E-01
    0.65715E+00    0.59602E-01
    0.67942E+00    0.55411E-01
    0.70245E+00    0.51512E-01
    0.72626E+00    0.47870E-01
    0.75088E+00    0.44473E-01
    0.77633E+00    0.41308E-01
    0.80264E+00    0.38356E-01
    0.82985E+00    0.35607E-01
    0.85798E+00    0.33046E-01
    0.88706E+00    0.30662E-01
    0.91712E+00    0.28444E-01
    0.94821E+00    0.26379E-01
    0.98035E+00    0.24459E-01
    0.10136E+01    0.22673E-01
    0.10479E+01    0.21012E-01
    0.10835E+01    0.19469E-01
    0.11202E+01    0.18035E-01
    0.11581E+01    0.16703E-01
    0.11974E+01    0.15466E-01
    0.12380E+01    0.14317E-01
    0.12799E+01    0.13252E-01
    0.13233E+01    0.12262E-01
    0.13682E+01    0.11345E-01
    0.14146E+01    0.10494E-01
    0.14625E+01    0.97048E-02
    0.15121E+01    0.89732E-02
    0.15633E+01    0.82952E-02
    0.16163E+01    0.76670E-02
    0.16711E+01    0.70851E-02
    0.17278E+01    0.65462E-02
    0.17863E+01    0.60471E-02
    0.18469E+01    0.55851E-02
    0.19095E+01    0.51575E-02
    0.19742E+01    0.47617E-02
    0.20411E+01    0.43956E-02
    0.21103E+01    0.40570E-02
    0.21818E+01    0.37438E-02
    0.22558E+01    0.34543E-02
    0.23322E+01    0.31866E-02
    0.24113E+01    0.29392E-02
    0.24930E+01    0.27106E-02
    0.25775E+01    0.24994E-02
    0.26649E+01    0.23042E-02
    0.27552E+01    0.21240E-02
    0.28486E+01    0.19577E-02
    0.29451E+01    0.18040E-02
    0.30450E+01    0.16622E-02
    0.31482E+01    0.15313E-02
    0.32549E+01    0.14105E-02
    0.33652E+01    0.12991E-02
    0.34793E+01    0.11963E-02
    0.35972E+01    0.11015E-02
    0.37191E+01    0.10141E-02
    0.38452E+01    0.93348E-03
    0.39755E+01    0.85916E-03
    0.41103E+01    0.79066E-03
    0.42496E+01    0.72753E-03
    0.43936E+01    0.66936E-03
    0.45425E+01    0.61576E-03
    0.46965E+01    0.56638E-03
    0.48557E+01    0.52091E-03
    0.50203E+01    0.47902E-03
    0.51904E+01    0.44046E-03
    0.53664E+01    0.40495E-03
    0.55483E+01    0.37226E-03
    0.57363E+01    0.34217E-03
    0.59308E+01    0.31448E-03
    0.61318E+01    0.28900E-03
    0.63396E+01    0.26555E-03
    0.65545E+01    0.24398E-03
    0.67767E+01    0.22414E-03
    0.70064E+01    0.20589E-03
    0.72439E+01    0.18911E-03
    0.74894E+01    0.17367E-03
    0.77432E+01    0.15948E-03
    0.80057E+01    0.14644E-03
    0.82771E+01    0.13445E-03
    0.85576E+01    0.12343E-03
    0.88477E+01    0.11330E-03
    0.91476E+01    0.10399E-03
    0.94576E+01    0.95438E-04
    0.97782E+01    0.87582E-04
    0.10110E+02    0.80365E-04
    0.10452E+02    0.73735E-04
    0.10807E+02    0.67647E-04
    0.11173E+02    0.62056E-04
    0.11552E+02    0.56922E-04
    0.11943E+02    0.52208E-04
    0.12348E+02    0.47880E-04
    0.12766E+02    0.43908E-04
    0.13199E+02    0.40261E-04
    0.13647E+02    0.36915E-04
    0.14109E+02    0.33843E-04
    0.14587E+02    0.31025E-04
    0.15082E+02    0.28439E-04
    0.15593E+02    0.26067E-04
    0.16121E+02    0.23891E-04
    0.16668E+02    0.21894E-04
    0.17233E+02    0.20063E-04
    0.17817E+02    0.18384E-04
    0.18421E+02    0.16844E-04
    0.19045E+02    0.15431E-04
    0.19691E+02    0.14137E-04
    0.20358E+02    0.12949E-04
    0.21048E+02    0.11861E-04
    0.21762E+02    0.10863E-04
    0.22499E+02    0.99490E-05
    0.23262E+02    0.91109E-05
    0.24050E+02    0.83428E-05
    0.24866E+02    0.76389E-05
    0.25708E+02    0.69939E-05
    0.26580E+02    0.64030E-05
    0.27481E+02    0.58615E-05
    0.28412E+02    0.53655E-05
    0.29375E+02    0.49111E-05
    0.30371E+02    0.44950E-05
    0.31400E+02    0.41138E-05
    0.32465E+02    0.37647E-05
    0.33565E+02    0.34449E-05
    0.34703E+02    0.31522E-05
    0.35879E+02    0.28841E-05
    0.37095E+02    0.26386E-05
    0.38353E+02    0.24139E-05
    0.39652E+02    0.22082E-05
    0.40996E+02    0.20199E-05
    0.42386E+02    0.18475E-05
    0.43823E+02    0.16897E-05
    0.45308E+02    0.15454E-05
    0.46844E+02    0.14132E-05
    0.48432E+02    0.12923E-05
    0.50073E+02    0.11816E-05
    0.51770E+02    0.10804E-05
    0.53525E+02    0.98774E-06
    0.55339E+02    0.90298E-06
    0.57215E+02    0.82545E-06
    0.59155E+02    0.75453E-06
    0.61160E+02    0.68965E-06
    0.63233E+02    0.63032E-06
    0.65376E+02    0.57605E-06
    0.67592E+02    0.52642E-06
    0.69883E+02    0.48103E-06
    0.72252E+02    0.43953E-06
    0.74701E+02    0.40157E-06
    0.77232E+02    0.36688E-06
    0.79850E+02    0.33515E-06
    0.82557E+02    0.30615E-06
    0.85355E+02    0.27964E-06
    0.88248E+02    0.25540E-06
    0.91239E+02    0.23325E-06
    0.94332E+02    0.21300E-06
    0.97529E+02    0.19450E-06
    0.10084E+03    0.17759E-06
    0.10425E+03    0.16213E-06
    0.10779E+03    0.14801E-06
    0.11144E+03    0.13511E-06
    0.11522E+03    0.12332E-06
    0.11912E+03    0.11255E-06
    0.12316E+03    0.10271E-06
    0.12733E+03    0.93721E-07
    0.13165E+03    0.85511E-07
    0.13611E+03    0.78012E-07
    0.14073E+03    0.71164E-07
    0.14550E+03    0.64909E-07
    0.15043E+03    0.59197E-07
    0.15553E+03    0.53982E-07
    0.16080E+03    0.49220E-07
    0.16625E+03    0.44873E-07
    0.17188E+03    0.40904E-07
    0.17771E+03    0.37281E-07
    0.18373E+03    0.33974E-07
    0.18996E+03    0.30956E-07
    0.19640E+03    0.28201E-07
    0.20306E+03    0.25688E-07
