  0.416373E-04  0.127685E+08  0.127685E+08  0.169315E+08  0.169313E+08  0.127596E+08  0.127681E+08
  0.430486E-04  0.127685E+08  0.127685E+08  0.169251E+08  0.169249E+08  0.127596E+08  0.127681E+08
  0.445078E-04  0.127685E+08  0.127685E+08  0.169182E+08  0.169180E+08  0.127596E+08  0.127681E+08
  0.460164E-04  0.127685E+08  0.127685E+08  0.169109E+08  0.169106E+08  0.127596E+08  0.127681E+08
  0.475761E-04  0.127685E+08  0.127685E+08  0.169031E+08  0.169028E+08  0.127595E+08  0.127681E+08
  0.491887E-04  0.127684E+08  0.127684E+08  0.168947E+08  0.168944E+08  0.127595E+08  0.127681E+08
  0.508560E-04  0.127684E+08  0.127684E+08  0.168858E+08  0.168854E+08  0.127595E+08  0.127680E+08
  0.525797E-04  0.127684E+08  0.127684E+08  0.168762E+08  0.168758E+08  0.127595E+08  0.127680E+08
  0.543619E-04  0.127684E+08  0.127684E+08  0.168660E+08  0.168656E+08  0.127594E+08  0.127680E+08
  0.562045E-04  0.127684E+08  0.127684E+08  0.168551E+08  0.168547E+08  0.127594E+08  0.127680E+08
  0.581096E-04  0.127683E+08  0.127683E+08  0.168434E+08  0.168430E+08  0.127594E+08  0.127679E+08
  0.600792E-04  0.127683E+08  0.127683E+08  0.168310E+08  0.168305E+08  0.127593E+08  0.127679E+08
  0.621156E-04  0.127683E+08  0.127683E+08  0.168177E+08  0.168172E+08  0.127593E+08  0.127679E+08
  0.642210E-04  0.127682E+08  0.127682E+08  0.168035E+08  0.168029E+08  0.127593E+08  0.127679E+08
  0.663978E-04  0.127682E+08  0.127682E+08  0.167883E+08  0.167877E+08  0.127592E+08  0.127678E+08
  0.686484E-04  0.127682E+08  0.127682E+08  0.167721E+08  0.167715E+08  0.127592E+08  0.127678E+08
  0.709752E-04  0.127681E+08  0.127681E+08  0.167548E+08  0.167542E+08  0.127591E+08  0.127678E+08
  0.733809E-04  0.127681E+08  0.127681E+08  0.167363E+08  0.167356E+08  0.127591E+08  0.127677E+08
  0.758682E-04  0.127681E+08  0.127681E+08  0.167166E+08  0.167159E+08  0.127590E+08  0.127677E+08
  0.784397E-04  0.127680E+08  0.127680E+08  0.166955E+08  0.166947E+08  0.127589E+08  0.127676E+08
  0.810985E-04  0.127680E+08  0.127680E+08  0.166730E+08  0.166722E+08  0.127589E+08  0.127676E+08
  0.838473E-04  0.127679E+08  0.127679E+08  0.166490E+08  0.166481E+08  0.127588E+08  0.127675E+08
  0.866893E-04  0.127679E+08  0.127679E+08  0.166234E+08  0.166224E+08  0.127587E+08  0.127675E+08
  0.896277E-04  0.127678E+08  0.127678E+08  0.165961E+08  0.165950E+08  0.127587E+08  0.127674E+08
  0.926656E-04  0.127677E+08  0.127677E+08  0.165669E+08  0.165658E+08  0.127586E+08  0.127673E+08
  0.958065E-04  0.127677E+08  0.127677E+08  0.165357E+08  0.165345E+08  0.127585E+08  0.127673E+08
  0.990539E-04  0.127676E+08  0.127676E+08  0.165025E+08  0.165012E+08  0.127584E+08  0.127672E+08
  0.102411E-03  0.127675E+08  0.127675E+08  0.164670E+08  0.164657E+08  0.127583E+08  0.127671E+08
  0.105883E-03  0.127674E+08  0.127674E+08  0.164292E+08  0.164278E+08  0.127582E+08  0.127670E+08
  0.109471E-03  0.127673E+08  0.127673E+08  0.163888E+08  0.163873E+08  0.127580E+08  0.127669E+08
  0.113182E-03  0.127673E+08  0.127672E+08  0.163458E+08  0.163442E+08  0.127579E+08  0.127668E+08
  0.117018E-03  0.127672E+08  0.127671E+08  0.162999E+08  0.162982E+08  0.127578E+08  0.127667E+08
  0.120985E-03  0.127670E+08  0.127670E+08  0.162510E+08  0.162492E+08  0.127576E+08  0.127666E+08
  0.125085E-03  0.127669E+08  0.127669E+08  0.161989E+08  0.161970E+08  0.127575E+08  0.127665E+08
  0.129325E-03  0.127668E+08  0.127668E+08  0.161434E+08  0.161413E+08  0.127573E+08  0.127664E+08
  0.133709E-03  0.127667E+08  0.127667E+08  0.160842E+08  0.160820E+08  0.127571E+08  0.127663E+08
  0.138241E-03  0.127665E+08  0.127665E+08  0.160212E+08  0.160188E+08  0.127569E+08  0.127661E+08
  0.142927E-03  0.127664E+08  0.127664E+08  0.159541E+08  0.159516E+08  0.127567E+08  0.127660E+08
  0.147771E-03  0.127662E+08  0.127662E+08  0.158826E+08  0.158800E+08  0.127565E+08  0.127658E+08
  0.152780E-03  0.127660E+08  0.127660E+08  0.158066E+08  0.158038E+08  0.127563E+08  0.127656E+08
  0.157958E-03  0.127659E+08  0.127659E+08  0.157257E+08  0.157227E+08  0.127560E+08  0.127654E+08
  0.163312E-03  0.127657E+08  0.127657E+08  0.156396E+08  0.156364E+08  0.127558E+08  0.127652E+08
  0.168848E-03  0.127655E+08  0.127655E+08  0.155481E+08  0.155447E+08  0.127555E+08  0.127650E+08
  0.174571E-03  0.127652E+08  0.127652E+08  0.154509E+08  0.154473E+08  0.127552E+08  0.127648E+08
  0.180488E-03  0.127650E+08  0.127650E+08  0.153476E+08  0.153437E+08  0.127549E+08  0.127646E+08
  0.186606E-03  0.127647E+08  0.127647E+08  0.152379E+08  0.152338E+08  0.127545E+08  0.127643E+08
  0.192931E-03  0.127645E+08  0.127645E+08  0.151214E+08  0.151171E+08  0.127542E+08  0.127640E+08
  0.199470E-03  0.127642E+08  0.127642E+08  0.149978E+08  0.149932E+08  0.127538E+08  0.127637E+08
  0.206231E-03  0.127639E+08  0.127639E+08  0.148668E+08  0.148619E+08  0.127533E+08  0.127634E+08
  0.213221E-03  0.127635E+08  0.127635E+08  0.147279E+08  0.147227E+08  0.127529E+08  0.127631E+08
  0.220448E-03  0.127632E+08  0.127632E+08  0.145808E+08  0.145753E+08  0.127524E+08  0.127627E+08
  0.227921E-03  0.127628E+08  0.127628E+08  0.144251E+08  0.144193E+08  0.127519E+08  0.127623E+08
  0.235646E-03  0.127624E+08  0.127624E+08  0.142604E+08  0.142543E+08  0.127514E+08  0.127619E+08
  0.243633E-03  0.127620E+08  0.127620E+08  0.140864E+08  0.140799E+08  0.127508E+08  0.127615E+08
  0.251891E-03  0.127615E+08  0.127615E+08  0.139025E+08  0.138957E+08  0.127501E+08  0.127610E+08
  0.260429E-03  0.127610E+08  0.127610E+08  0.137085E+08  0.137013E+08  0.127495E+08  0.127605E+08
  0.269256E-03  0.127605E+08  0.127605E+08  0.135040E+08  0.134963E+08  0.127488E+08  0.127600E+08
  0.278383E-03  0.127599E+08  0.127599E+08  0.132885E+08  0.132805E+08  0.127480E+08  0.127594E+08
  0.287819E-03  0.127593E+08  0.127593E+08  0.130618E+08  0.130534E+08  0.127472E+08  0.127588E+08
  0.297574E-03  0.127587E+08  0.127587E+08  0.128236E+08  0.128147E+08  0.127463E+08  0.127582E+08
  0.307661E-03  0.127580E+08  0.127580E+08  0.125736E+08  0.125642E+08  0.127454E+08  0.127575E+08
  0.318089E-03  0.127573E+08  0.127573E+08  0.123114E+08  0.123016E+08  0.127444E+08  0.127567E+08
  0.328871E-03  0.127565E+08  0.127565E+08  0.120370E+08  0.120267E+08  0.127434E+08  0.127559E+08
  0.340018E-03  0.127557E+08  0.127557E+08  0.117501E+08  0.117393E+08  0.127422E+08  0.127551E+08
  0.351543E-03  0.127548E+08  0.127548E+08  0.114508E+08  0.114395E+08  0.127410E+08  0.127542E+08
  0.363458E-03  0.127539E+08  0.127539E+08  0.111389E+08  0.111271E+08  0.127398E+08  0.127533E+08
  0.375778E-03  0.127529E+08  0.127529E+08  0.108146E+08  0.108023E+08  0.127384E+08  0.127522E+08
  0.388515E-03  0.127518E+08  0.127518E+08  0.104780E+08  0.104653E+08  0.127370E+08  0.127512E+08
  0.401683E-03  0.127507E+08  0.127506E+08  0.101295E+08  0.101163E+08  0.127354E+08  0.127500E+08
  0.415298E-03  0.127495E+08  0.127494E+08  0.976955E+07  0.975576E+07  0.127337E+08  0.127488E+08
  0.429375E-03  0.127482E+08  0.127481E+08  0.939858E+07  0.938430E+07  0.127320E+08  0.127475E+08
  0.443929E-03  0.127468E+08  0.127468E+08  0.901737E+07  0.900259E+07  0.127301E+08  0.127461E+08
  0.458976E-03  0.127453E+08  0.127453E+08  0.862678E+07  0.861152E+07  0.127281E+08  0.127446E+08
  0.474533E-03  0.127438E+08  0.127437E+08  0.822786E+07  0.821213E+07  0.127260E+08  0.127430E+08
  0.490617E-03  0.127421E+08  0.127421E+08  0.782184E+07  0.780566E+07  0.127237E+08  0.127413E+08
  0.507247E-03  0.127404E+08  0.127403E+08  0.741014E+07  0.739352E+07  0.127213E+08  0.127395E+08
  0.524440E-03  0.127385E+08  0.127384E+08  0.699438E+07  0.697735E+07  0.127187E+08  0.127376E+08
  0.542216E-03  0.127365E+08  0.127364E+08  0.657638E+07  0.655895E+07  0.127160E+08  0.127356E+08
  0.560594E-03  0.127344E+08  0.127343E+08  0.615815E+07  0.614033E+07  0.127130E+08  0.127334E+08
  0.579596E-03  0.127321E+08  0.127321E+08  0.574187E+07  0.572370E+07  0.127099E+08  0.127311E+08
  0.599241E-03  0.127297E+08  0.127297E+08  0.532991E+07  0.531139E+07  0.127066E+08  0.127287E+08
  0.619552E-03  0.127272E+08  0.127271E+08  0.492478E+07  0.490593E+07  0.127031E+08  0.127261E+08
  0.640552E-03  0.127245E+08  0.127244E+08  0.452909E+07  0.450992E+07  0.126994E+08  0.127234E+08
  0.662264E-03  0.127216E+08  0.127216E+08  0.414553E+07  0.412604E+07  0.126954E+08  0.127205E+08
  0.684711E-03  0.127186E+08  0.127185E+08  0.377681E+07  0.375700E+07  0.126912E+08  0.127174E+08
  0.707920E-03  0.127153E+08  0.127153E+08  0.342559E+07  0.340545E+07  0.126867E+08  0.127141E+08
  0.731915E-03  0.127119E+08  0.127119E+08  0.309442E+07  0.307392E+07  0.126819E+08  0.127106E+08
  0.756723E-03  0.127083E+08  0.127082E+08  0.278566E+07  0.276478E+07  0.126768E+08  0.127069E+08
  0.782372E-03  0.127045E+08  0.127044E+08  0.250139E+07  0.248008E+07  0.126714E+08  0.127030E+08
  0.808891E-03  0.127004E+08  0.127003E+08  0.224329E+07  0.222150E+07  0.126657E+08  0.126989E+08
  0.836308E-03  0.126961E+08  0.126960E+08  0.201259E+07  0.199027E+07  0.126597E+08  0.126945E+08
  0.864655E-03  0.126915E+08  0.126914E+08  0.180997E+07  0.178704E+07  0.126533E+08  0.126899E+08
  0.893963E-03  0.126867E+08  0.126866E+08  0.163543E+07  0.161185E+07  0.126464E+08  0.126850E+08
  0.924264E-03  0.126816E+08  0.126815E+08  0.148832E+07  0.146402E+07  0.126392E+08  0.126798E+08
  0.955592E-03  0.126762E+08  0.126761E+08  0.136719E+07  0.134215E+07  0.126316E+08  0.126743E+08
  0.987981E-03  0.126705E+08  0.126704E+08  0.126988E+07  0.124410E+07  0.126235E+08  0.126685E+08
  0.102147E-02  0.126645E+08  0.126644E+08  0.119352E+07  0.116702E+07  0.126149E+08  0.126624E+08
  0.105609E-02  0.126582E+08  0.126580E+08  0.113458E+07  0.110745E+07  0.126058E+08  0.126559E+08
  0.109189E-02  0.126515E+08  0.126513E+08  0.108907E+07  0.106146E+07  0.125961E+08  0.126491E+08
  0.112890E-02  0.126444E+08  0.126442E+08  0.105269E+07  0.102481E+07  0.125860E+08  0.126418E+08
  0.116716E-02  0.126369E+08  0.126368E+08  0.102106E+07  0.993216E+06  0.125752E+08  0.126342E+08
  0.120672E-02  0.126291E+08  0.126289E+08  0.990053E+06  0.962623E+06  0.125638E+08  0.126262E+08
  0.124763E-02  0.126208E+08  0.126206E+08  0.956039E+06  0.929477E+06  0.125517E+08  0.126177E+08
  0.128991E-02  0.126120E+08  0.126118E+08  0.916212E+06  0.891032E+06  0.125390E+08  0.126088E+08
  0.133364E-02  0.126028E+08  0.126026E+08  0.868840E+06  0.845586E+06  0.125255E+08  0.125994E+08
  0.137884E-02  0.125931E+08  0.125928E+08  0.813452E+06  0.792667E+06  0.125112E+08  0.125895E+08
  0.142558E-02  0.125828E+08  0.125826E+08  0.750916E+06  0.733087E+06  0.124962E+08  0.125790E+08
  0.147390E-02  0.125720E+08  0.125718E+08  0.683356E+06  0.668865E+06  0.124803E+08  0.125680E+08
  0.152385E-02  0.125607E+08  0.125604E+08  0.613926E+06  0.602992E+06  0.124635E+08  0.125564E+08
  0.157550E-02  0.125487E+08  0.125484E+08  0.546398E+06  0.539030E+06  0.124458E+08  0.125442E+08
  0.162891E-02  0.125361E+08  0.125358E+08  0.484626E+06  0.480589E+06  0.124271E+08  0.125313E+08
  0.168412E-02  0.125229E+08  0.125225E+08  0.431928E+06  0.430736E+06  0.124074E+08  0.125178E+08
  0.174120E-02  0.125089E+08  0.125086E+08  0.390491E+06  0.391435E+06  0.123866E+08  0.125036E+08
  0.180022E-02  0.124943E+08  0.124939E+08  0.360898E+06  0.363112E+06  0.123646E+08  0.124886E+08
  0.186124E-02  0.124789E+08  0.124785E+08  0.341923E+06  0.344487E+06  0.123415E+08  0.124729E+08
  0.192432E-02  0.124627E+08  0.124622E+08  0.000000E+00  0.000000E+00  0.123172E+08  0.124563E+08
  0.198955E-02  0.124456E+08  0.124452E+08  0.000000E+00  0.000000E+00  0.122915E+08  0.124389E+08
  0.205699E-02  0.124277E+08  0.124273E+08  0.000000E+00  0.000000E+00  0.122645E+08  0.124206E+08
  0.212671E-02  0.124090E+08  0.124084E+08  0.000000E+00  0.000000E+00  0.122361E+08  0.124014E+08
  0.219879E-02  0.123892E+08  0.123887E+08  0.000000E+00  0.000000E+00  0.122062E+08  0.123812E+08
  0.227332E-02  0.123685E+08  0.123679E+08  0.000000E+00  0.000000E+00  0.121748E+08  0.123600E+08
  0.235038E-02  0.123468E+08  0.123461E+08  0.000000E+00  0.000000E+00  0.121418E+08  0.123378E+08
  0.243004E-02  0.123239E+08  0.123233E+08  0.000000E+00  0.000000E+00  0.121071E+08  0.123144E+08
  0.251241E-02  0.123000E+08  0.122993E+08  0.000000E+00  0.000000E+00  0.120706E+08  0.122900E+08
  0.259757E-02  0.122749E+08  0.122742E+08  0.000000E+00  0.000000E+00  0.120324E+08  0.122643E+08
  0.268561E-02  0.122486E+08  0.122478E+08  0.000000E+00  0.000000E+00  0.119924E+08  0.122374E+08
  0.277664E-02  0.122211E+08  0.122202E+08  0.000000E+00  0.000000E+00  0.119504E+08  0.122092E+08
  0.287076E-02  0.121922E+08  0.121913E+08  0.000000E+00  0.000000E+00  0.119064E+08  0.121797E+08
  0.296806E-02  0.121620E+08  0.121610E+08  0.000000E+00  0.000000E+00  0.118604E+08  0.121488E+08
  0.306866E-02  0.121304E+08  0.121294E+08  0.000000E+00  0.000000E+00  0.118123E+08  0.121165E+08
  0.317268E-02  0.120974E+08  0.120962E+08  0.000000E+00  0.000000E+00  0.117620E+08  0.120827E+08
  0.328021E-02  0.120628E+08  0.120616E+08  0.000000E+00  0.000000E+00  0.117095E+08  0.120473E+08
  0.339140E-02  0.120267E+08  0.120254E+08  0.000000E+00  0.000000E+00  0.116547E+08  0.120104E+08
  0.350635E-02  0.119890E+08  0.119876E+08  0.000000E+00  0.000000E+00  0.115976E+08  0.119718E+08
  0.362520E-02  0.119497E+08  0.119482E+08  0.000000E+00  0.000000E+00  0.115381E+08  0.119316E+08
  0.374807E-02  0.119086E+08  0.119070E+08  0.000000E+00  0.000000E+00  0.114762E+08  0.118896E+08
  0.387512E-02  0.118658E+08  0.118641E+08  0.000000E+00  0.000000E+00  0.114118E+08  0.118458E+08
  0.400646E-02  0.118212E+08  0.118194E+08  0.000000E+00  0.000000E+00  0.113449E+08  0.118002E+08
  0.414226E-02  0.117747E+08  0.117728E+08  0.000000E+00  0.000000E+00  0.112755E+08  0.117528E+08
  0.428266E-02  0.117264E+08  0.117243E+08  0.000000E+00  0.000000E+00  0.112035E+08  0.117034E+08
  0.442783E-02  0.116761E+08  0.116739E+08  0.000000E+00  0.000000E+00  0.111289E+08  0.116520E+08
  0.457791E-02  0.116238E+08  0.116215E+08  0.000000E+00  0.000000E+00  0.110517E+08  0.115986E+08
  0.473308E-02  0.115695E+08  0.115671E+08  0.000000E+00  0.000000E+00  0.109718E+08  0.115432E+08
  0.489350E-02  0.115132E+08  0.115106E+08  0.000000E+00  0.000000E+00  0.108893E+08  0.114858E+08
  0.505937E-02  0.114548E+08  0.114520E+08  0.000000E+00  0.000000E+00  0.108041E+08  0.114262E+08
  0.523086E-02  0.113943E+08  0.113913E+08  0.000000E+00  0.000000E+00  0.107163E+08  0.113644E+08
  0.540816E-02  0.113316E+08  0.113284E+08  0.000000E+00  0.000000E+00  0.106258E+08  0.113005E+08
  0.559147E-02  0.112668E+08  0.112634E+08  0.000000E+00  0.000000E+00  0.105326E+08  0.112344E+08
  0.578099E-02  0.111997E+08  0.111961E+08  0.000000E+00  0.000000E+00  0.104366E+08  0.111661E+08
  0.597694E-02  0.111304E+08  0.111266E+08  0.000000E+00  0.000000E+00  0.103380E+08  0.110955E+08
  0.617953E-02  0.110589E+08  0.110549E+08  0.000000E+00  0.000000E+00  0.102368E+08  0.110226E+08
  0.638899E-02  0.109852E+08  0.109809E+08  0.000000E+00  0.000000E+00  0.101328E+08  0.109475E+08
  0.660554E-02  0.109091E+08  0.109045E+08  0.000000E+00  0.000000E+00  0.100261E+08  0.108701E+08
  0.682944E-02  0.108308E+08  0.108259E+08  0.000000E+00  0.000000E+00  0.991667E+07  0.107904E+08
  0.706092E-02  0.107502E+08  0.107450E+08  0.000000E+00  0.000000E+00  0.980456E+07  0.107084E+08
  0.730025E-02  0.106673E+08  0.106617E+08  0.000000E+00  0.000000E+00  0.968976E+07  0.106240E+08
  0.754769E-02  0.105820E+08  0.105761E+08  0.000000E+00  0.000000E+00  0.957225E+07  0.105373E+08
  0.780352E-02  0.104945E+08  0.104882E+08  0.000000E+00  0.000000E+00  0.945204E+07  0.104482E+08
  0.806802E-02  0.104045E+08  0.103979E+08  0.000000E+00  0.000000E+00  0.932914E+07  0.103568E+08
  0.834149E-02  0.103123E+08  0.103052E+08  0.000000E+00  0.000000E+00  0.920356E+07  0.102631E+08
  0.862423E-02  0.102177E+08  0.102102E+08  0.000000E+00  0.000000E+00  0.907531E+07  0.101669E+08
  0.891655E-02  0.101207E+08  0.101127E+08  0.000000E+00  0.000000E+00  0.894442E+07  0.100684E+08
  0.921878E-02  0.100213E+08  0.100129E+08  0.000000E+00  0.000000E+00  0.881091E+07  0.996748E+07
  0.953125E-02  0.991961E+07  0.991062E+07  0.000000E+00  0.000000E+00  0.867482E+07  0.986417E+07
  0.985431E-02  0.981548E+07  0.980594E+07  0.000000E+00  0.000000E+00  0.853619E+07  0.975845E+07
  0.101883E-01  0.970894E+07  0.969882E+07  0.000000E+00  0.000000E+00  0.839507E+07  0.965032E+07
  0.105337E-01  0.959998E+07  0.958926E+07  0.000000E+00  0.000000E+00  0.825151E+07  0.953976E+07
  0.108907E-01  0.948860E+07  0.947724E+07  0.000000E+00  0.000000E+00  0.810557E+07  0.942678E+07
  0.112598E-01  0.937479E+07  0.936275E+07  0.000000E+00  0.000000E+00  0.795733E+07  0.931136E+07
  0.116415E-01  0.925853E+07  0.924579E+07  0.000000E+00  0.000000E+00  0.780685E+07  0.919350E+07
  0.120361E-01  0.913982E+07  0.912634E+07  0.000000E+00  0.000000E+00  0.765421E+07  0.907320E+07
  0.124440E-01  0.901866E+07  0.900439E+07  0.000000E+00  0.000000E+00  0.749950E+07  0.895045E+07
  0.128658E-01  0.889503E+07  0.887995E+07  0.000000E+00  0.000000E+00  0.734282E+07  0.882526E+07
  0.133019E-01  0.876895E+07  0.875302E+07  0.000000E+00  0.000000E+00  0.718427E+07  0.869762E+07
  0.137528E-01  0.864041E+07  0.862359E+07  0.000000E+00  0.000000E+00  0.702393E+07  0.856756E+07
  0.142189E-01  0.850942E+07  0.849167E+07  0.000000E+00  0.000000E+00  0.686194E+07  0.843507E+07
  0.147009E-01  0.837599E+07  0.835728E+07  0.000000E+00  0.000000E+00  0.669841E+07  0.830017E+07
  0.151992E-01  0.824013E+07  0.822042E+07  0.000000E+00  0.000000E+00  0.653346E+07  0.816289E+07
  0.157144E-01  0.810187E+07  0.808112E+07  0.000000E+00  0.000000E+00  0.636723E+07  0.802325E+07
  0.162470E-01  0.796124E+07  0.793942E+07  0.000000E+00  0.000000E+00  0.619986E+07  0.788128E+07
  0.167977E-01  0.781827E+07  0.779534E+07  0.000000E+00  0.000000E+00  0.603150E+07  0.773702E+07
  0.173671E-01  0.767302E+07  0.764894E+07  0.000000E+00  0.000000E+00  0.586233E+07  0.759054E+07
  0.179557E-01  0.752552E+07  0.750028E+07  0.000000E+00  0.000000E+00  0.569249E+07  0.744188E+07
  0.185643E-01  0.737586E+07  0.734942E+07  0.000000E+00  0.000000E+00  0.552219E+07  0.729113E+07
  0.191936E-01  0.722412E+07  0.719646E+07  0.000000E+00  0.000000E+00  0.535160E+07  0.713836E+07
  0.198441E-01  0.707038E+07  0.704148E+07  0.000000E+00  0.000000E+00  0.518094E+07  0.698369E+07
  0.205168E-01  0.691477E+07  0.688462E+07  0.000000E+00  0.000000E+00  0.501040E+07  0.682722E+07
  0.212122E-01  0.675742E+07  0.672600E+07  0.000000E+00  0.000000E+00  0.484023E+07  0.666910E+07
  0.219312E-01  0.659846E+07  0.656579E+07  0.000000E+00  0.000000E+00  0.467064E+07  0.650948E+07
  0.226745E-01  0.643809E+07  0.640416E+07  0.000000E+00  0.000000E+00  0.450190E+07  0.634853E+07
  0.234431E-01  0.627649E+07  0.624133E+07  0.000000E+00  0.000000E+00  0.433425E+07  0.618646E+07
  0.242377E-01  0.611388E+07  0.607751E+07  0.000000E+00  0.000000E+00  0.416796E+07  0.602350E+07
  0.250592E-01  0.595052E+07  0.591298E+07  0.000000E+00  0.000000E+00  0.400333E+07  0.585989E+07
  0.259086E-01  0.578669E+07  0.574802E+07  0.000000E+00  0.000000E+00  0.384063E+07  0.569591E+07
  0.267868E-01  0.562268E+07  0.558295E+07  0.000000E+00  0.000000E+00  0.368018E+07  0.553188E+07
  0.276947E-01  0.545884E+07  0.541813E+07  0.000000E+00  0.000000E+00  0.352227E+07  0.536813E+07
  0.286334E-01  0.529553E+07  0.525394E+07  0.000000E+00  0.000000E+00  0.336722E+07  0.520504E+07
  0.296040E-01  0.513316E+07  0.509079E+07  0.000000E+00  0.000000E+00  0.321535E+07  0.504299E+07
  0.306074E-01  0.497215E+07  0.492912E+07  0.000000E+00  0.000000E+00  0.306697E+07  0.488242E+07
  0.316449E-01  0.481295E+07  0.476941E+07  0.000000E+00  0.000000E+00  0.292237E+07  0.472377E+07
  0.327175E-01  0.465605E+07  0.461215E+07  0.000000E+00  0.000000E+00  0.278186E+07  0.456751E+07
  0.338264E-01  0.451903E+07  0.447494E+07  0.000000E+00  0.000000E+00  0.262732E+07  0.442971E+07
  0.349730E-01  0.436906E+07  0.432498E+07  0.000000E+00  0.000000E+00  0.249585E+07  0.428054E+07
  0.361584E-01  0.422283E+07  0.417897E+07  0.000000E+00  0.000000E+00  0.236927E+07  0.413520E+07
