    0.10188E-01    0.25068E+04
    0.10534E-01    0.25330E+04
    0.10891E-01    0.25575E+04
    0.11260E-01    0.25801E+04
    0.11641E-01    0.26008E+04
    0.12036E-01    0.26194E+04
    0.12444E-01    0.26358E+04
    0.12866E-01    0.26498E+04
    0.13302E-01    0.26613E+04
    0.13753E-01    0.26702E+04
    0.14219E-01    0.26765E+04
    0.14701E-01    0.26798E+04
    0.15199E-01    0.26802E+04
    0.15714E-01    0.26775E+04
    0.16247E-01    0.26717E+04
    0.16798E-01    0.26625E+04
    0.17367E-01    0.26501E+04
    0.17956E-01    0.26342E+04
    0.18564E-01    0.26148E+04
    0.19194E-01    0.25919E+04
    0.19844E-01    0.25654E+04
    0.20517E-01    0.25354E+04
    0.21212E-01    0.25020E+04
    0.21931E-01    0.24650E+04
    0.22675E-01    0.24247E+04
    0.23443E-01    0.23812E+04
    0.24238E-01    0.23345E+04
    0.25059E-01    0.22849E+04
    0.25909E-01    0.22326E+04
    0.26787E-01    0.21779E+04
    0.27695E-01    0.21210E+04
    0.28633E-01    0.20623E+04
    0.29604E-01    0.20021E+04
    0.30607E-01    0.19408E+04
    0.31645E-01    0.18789E+04
    0.32717E-01    0.18168E+04
    0.33826E-01    0.17675E+04
    0.34973E-01    0.17070E+04
    0.36158E-01    0.16477E+04
    0.37384E-01    0.15884E+04
    0.38651E-01    0.15310E+04
    0.39961E-01    0.14759E+04
    0.41316E-01    0.14236E+04
    0.42716E-01    0.13745E+04
    0.44164E-01    0.13199E+04
    0.45661E-01    0.12774E+04
    0.47209E-01    0.12384E+04
    0.48809E-01    0.12028E+04
    0.50463E-01    0.11702E+04
    0.52174E-01    0.11404E+04
    0.53942E-01    0.11183E+04
    0.55770E-01    0.10927E+04
    0.57661E-01    0.10683E+04
    0.59615E-01    0.10446E+04
    0.61636E-01    0.10208E+04
    0.63725E-01    0.99243E+03
    0.65885E-01    0.96633E+03
    0.68118E-01    0.93798E+03
    0.70427E-01    0.90674E+03
    0.72814E-01    0.87330E+03
    0.75282E-01    0.83569E+03
    0.77834E-01    0.79522E+03
    0.80472E-01    0.75260E+03
    0.83200E-01    0.70880E+03
    0.86020E-01    0.66492E+03
    0.88935E-01    0.62210E+03
    0.91950E-01    0.58151E+03
    0.95066E-01    0.54429E+03
    0.98289E-01    0.51149E+03
    0.10162E+00    0.48383E+03
    0.10506E+00    0.46154E+03
    0.10863E+00    0.44410E+03
    0.11231E+00    0.43035E+03
    0.11611E+00    0.41873E+03
    0.12005E+00    0.40756E+03
    0.12412E+00    0.39538E+03
    0.12833E+00    0.38094E+03
    0.13268E+00    0.36340E+03
    0.13717E+00    0.34256E+03
    0.14182E+00    0.31924E+03
    0.14663E+00    0.29512E+03
    0.15160E+00    0.27222E+03
    0.15674E+00    0.25218E+03
    0.16205E+00    0.23595E+03
    0.16754E+00    0.22368E+03
    0.17322E+00    0.21475E+03
    0.17909E+00    0.20771E+03
    0.18516E+00    0.20065E+03
    0.19144E+00    0.19189E+03
    0.19793E+00    0.18076E+03
    0.20464E+00    0.16782E+03
    0.21157E+00    0.15459E+03
    0.21875E+00    0.14274E+03
    0.22616E+00    0.13329E+03
    0.23383E+00    0.12635E+03
    0.24175E+00    0.12093E+03
    0.24995E+00    0.11554E+03
    0.25842E+00    0.10917E+03
    0.26718E+00    0.10166E+03
    0.27623E+00    0.93921E+02
    0.28560E+00    0.87144E+02
    0.29528E+00    0.81805E+02
    0.30528E+00    0.77509E+02
    0.31563E+00    0.73353E+02
    0.32633E+00    0.68733E+02
    0.33739E+00    0.63826E+02
    0.34883E+00    0.59279E+02
    0.36065E+00    0.55495E+02
    0.37287E+00    0.52232E+02
    0.38551E+00    0.49004E+02
    0.39858E+00    0.45655E+02
    0.41209E+00    0.42457E+02
    0.42606E+00    0.39653E+02
    0.44050E+00    0.37138E+02
    0.45543E+00    0.34681E+02
    0.47087E+00    0.32281E+02
    0.48683E+00    0.30076E+02
    0.50333E+00    0.28077E+02
    0.52039E+00    0.26180E+02
    0.53803E+00    0.24366E+02
    0.55626E+00    0.22690E+02
    0.57512E+00    0.21140E+02
    0.59461E+00    0.19674E+02
    0.61477E+00    0.18301E+02
    0.63560E+00    0.17029E+02
    0.65715E+00    0.15837E+02
    0.67942E+00    0.14723E+02
    0.70245E+00    0.13686E+02
    0.72626E+00    0.12717E+02
    0.75088E+00    0.11814E+02
    0.77633E+00    0.10972E+02
    0.80264E+00    0.10188E+02
    0.82985E+00    0.94569E+01
    0.85798E+00    0.87764E+01
    0.88706E+00    0.81428E+01
    0.91712E+00    0.75533E+01
    0.94821E+00    0.70047E+01
    0.98035E+00    0.64946E+01
    0.10136E+01    0.60201E+01
    0.10479E+01    0.55789E+01
    0.10835E+01    0.51689E+01
    0.11202E+01    0.47880E+01
    0.11581E+01    0.44342E+01
    0.11974E+01    0.41057E+01
    0.12380E+01    0.38008E+01
    0.12799E+01    0.35177E+01
    0.13233E+01    0.32551E+01
    0.13682E+01    0.30114E+01
    0.14146E+01    0.27855E+01
    0.14625E+01    0.25760E+01
    0.15121E+01    0.23817E+01
    0.15633E+01    0.22017E+01
    0.16163E+01    0.20350E+01
    0.16711E+01    0.18805E+01
    0.17278E+01    0.17374E+01
    0.17863E+01    0.16049E+01
    0.18469E+01    0.14823E+01
    0.19095E+01    0.13688E+01
    0.19742E+01    0.12637E+01
    0.20411E+01    0.11666E+01
    0.21103E+01    0.10767E+01
    0.21818E+01    0.99356E+00
    0.22558E+01    0.91671E+00
    0.23322E+01    0.84567E+00
    0.24113E+01    0.78001E+00
    0.24930E+01    0.71933E+00
    0.25775E+01    0.66326E+00
    0.26649E+01    0.61148E+00
    0.27552E+01    0.56366E+00
    0.28486E+01    0.51950E+00
    0.29451E+01    0.47873E+00
    0.30450E+01    0.44109E+00
    0.31482E+01    0.40636E+00
    0.32549E+01    0.37430E+00
    0.33652E+01    0.34473E+00
    0.34793E+01    0.31746E+00
    0.35972E+01    0.29230E+00
    0.37191E+01    0.26910E+00
    0.38452E+01    0.24770E+00
    0.39755E+01    0.22798E+00
    0.41103E+01    0.20981E+00
    0.42496E+01    0.19305E+00
    0.43936E+01    0.17762E+00
    0.45425E+01    0.16339E+00
    0.46965E+01    0.15029E+00
    0.48557E+01    0.13822E+00
    0.50203E+01    0.12711E+00
    0.51904E+01    0.11687E+00
    0.53664E+01    0.10745E+00
    0.55483E+01    0.98777E-01
    0.57363E+01    0.90793E-01
    0.59308E+01    0.83445E-01
    0.61318E+01    0.76683E-01
    0.63396E+01    0.70462E-01
    0.65545E+01    0.64738E-01
    0.67767E+01    0.59473E-01
    0.70064E+01    0.54631E-01
    0.72439E+01    0.50177E-01
    0.74894E+01    0.46082E-01
    0.77432E+01    0.42317E-01
    0.80057E+01    0.38855E-01
    0.82771E+01    0.35673E-01
    0.85576E+01    0.32749E-01
    0.88477E+01    0.30061E-01
    0.91476E+01    0.27592E-01
    0.94576E+01    0.25322E-01
    0.97782E+01    0.23238E-01
    0.10110E+02    0.21323E-01
    0.10452E+02    0.19564E-01
    0.10807E+02    0.17948E-01
    0.11173E+02    0.16465E-01
    0.11552E+02    0.15102E-01
    0.11943E+02    0.13852E-01
    0.12348E+02    0.12703E-01
    0.12766E+02    0.11649E-01
    0.13199E+02    0.10682E-01
    0.13647E+02    0.97938E-02
    0.14109E+02    0.89788E-02
    0.14587E+02    0.82310E-02
    0.15082E+02    0.75449E-02
    0.15593E+02    0.69154E-02
    0.16121E+02    0.63380E-02
    0.16668E+02    0.58083E-02
    0.17233E+02    0.53224E-02
    0.17817E+02    0.48768E-02
    0.18421E+02    0.44682E-02
    0.19045E+02    0.40935E-02
    0.19691E+02    0.37499E-02
    0.20358E+02    0.34349E-02
    0.21048E+02    0.31462E-02
    0.21762E+02    0.28815E-02
    0.22499E+02    0.26389E-02
    0.23262E+02    0.24165E-02
    0.24050E+02    0.22127E-02
    0.24866E+02    0.20260E-02
    0.25708E+02    0.18548E-02
    0.26580E+02    0.16980E-02
    0.27481E+02    0.15544E-02
    0.28412E+02    0.14228E-02
    0.29375E+02    0.13023E-02
    0.30371E+02    0.11918E-02
    0.31400E+02    0.10907E-02
    0.32465E+02    0.99810E-03
    0.33565E+02    0.91328E-03
    0.34703E+02    0.83561E-03
    0.35879E+02    0.76450E-03
    0.37095E+02    0.69938E-03
    0.38353E+02    0.63978E-03
    0.39652E+02    0.58521E-03
    0.40996E+02    0.53525E-03
    0.42386E+02    0.48953E-03
    0.43823E+02    0.44768E-03
    0.45308E+02    0.40938E-03
    0.46844E+02    0.37433E-03
    0.48432E+02    0.34226E-03
    0.50073E+02    0.31291E-03
    0.51770E+02    0.28606E-03
    0.53525E+02    0.26150E-03
    0.55339E+02    0.23902E-03
    0.57215E+02    0.21846E-03
    0.59155E+02    0.19966E-03
    0.61160E+02    0.18246E-03
    0.63233E+02    0.16672E-03
    0.65376E+02    0.15234E-03
    0.67592E+02    0.13918E-03
    0.69883E+02    0.12715E-03
    0.72252E+02    0.11615E-03
    0.74701E+02    0.10609E-03
    0.77232E+02    0.96892E-04
    0.79850E+02    0.88485E-04
    0.82557E+02    0.80801E-04
    0.85355E+02    0.73776E-04
    0.88248E+02    0.67356E-04
    0.91239E+02    0.61488E-04
    0.94332E+02    0.56126E-04
    0.97529E+02    0.51226E-04
    0.10084E+03    0.46748E-04
    0.10425E+03    0.42657E-04
    0.10779E+03    0.38919E-04
    0.11144E+03    0.35505E-04
    0.11522E+03    0.32386E-04
    0.11912E+03    0.29537E-04
    0.12316E+03    0.26934E-04
    0.12733E+03    0.24558E-04
    0.13165E+03    0.22388E-04
    0.13611E+03    0.20406E-04
    0.14073E+03    0.18597E-04
    0.14550E+03    0.16945E-04
    0.15043E+03    0.15438E-04
    0.15553E+03    0.14062E-04
    0.16080E+03    0.12806E-04
    0.16625E+03    0.11659E-04
    0.17188E+03    0.10614E-04
    0.17771E+03    0.96594E-05
    0.18373E+03    0.87889E-05
    0.18996E+03    0.79950E-05
    0.19640E+03    0.72710E-05
    0.20306E+03    0.66108E-05
