    0.95807E-04    0.24103E+00
    0.99054E-04    0.24920E+00
    0.10241E-03    0.25765E+00
    0.10588E-03    0.26638E+00
    0.10947E-03    0.27540E+00
    0.11318E-03    0.28474E+00
    0.11702E-03    0.29439E+00
    0.12098E-03    0.30436E+00
    0.12509E-03    0.31468E+00
    0.12933E-03    0.32534E+00
    0.13371E-03    0.33636E+00
    0.13824E-03    0.34776E+00
    0.14293E-03    0.35954E+00
    0.14777E-03    0.37173E+00
    0.15278E-03    0.38432E+00
    0.15796E-03    0.39734E+00
    0.16331E-03    0.41081E+00
    0.16885E-03    0.42472E+00
    0.17457E-03    0.43911E+00
    0.18049E-03    0.45399E+00
    0.18661E-03    0.46937E+00
    0.19293E-03    0.48527E+00
    0.19947E-03    0.50171E+00
    0.20623E-03    0.51870E+00
    0.21322E-03    0.53627E+00
    0.22045E-03    0.55443E+00
    0.22792E-03    0.57321E+00
    0.23565E-03    0.59262E+00
    0.24363E-03    0.61269E+00
    0.25189E-03    0.63343E+00
    0.26043E-03    0.65488E+00
    0.26926E-03    0.67705E+00
    0.27838E-03    0.69997E+00
    0.28782E-03    0.72366E+00
    0.29757E-03    0.74816E+00
    0.30766E-03    0.77348E+00
    0.31809E-03    0.79965E+00
    0.32887E-03    0.82671E+00
    0.34002E-03    0.85468E+00
    0.35154E-03    0.88359E+00
    0.36346E-03    0.91347E+00
    0.37578E-03    0.94437E+00
    0.38851E-03    0.97630E+00
    0.40168E-03    0.10093E+01
    0.41530E-03    0.10434E+01
    0.42938E-03    0.10787E+01
    0.44393E-03    0.11151E+01
    0.45898E-03    0.11528E+01
    0.47453E-03    0.11917E+01
    0.49062E-03    0.12320E+01
    0.50725E-03    0.12736E+01
    0.52444E-03    0.13165E+01
    0.54222E-03    0.13609E+01
    0.56059E-03    0.14068E+01
    0.57960E-03    0.14543E+01
    0.59924E-03    0.15033E+01
    0.61955E-03    0.15539E+01
    0.64055E-03    0.16062E+01
    0.66226E-03    0.16603E+01
    0.68471E-03    0.17161E+01
    0.70792E-03    0.17738E+01
    0.73191E-03    0.18335E+01
    0.75672E-03    0.18950E+01
    0.78237E-03    0.19586E+01
    0.80889E-03    0.20243E+01
    0.83631E-03    0.20922E+01
    0.86466E-03    0.21622E+01
    0.89396E-03    0.22346E+01
    0.92426E-03    0.23093E+01
    0.95559E-03    0.23864E+01
    0.98798E-03    0.24661E+01
    0.10215E-02    0.25483E+01
    0.10561E-02    0.26331E+01
    0.10919E-02    0.27207E+01
    0.11289E-02    0.28110E+01
    0.11672E-02    0.29043E+01
    0.12067E-02    0.30004E+01
    0.12476E-02    0.30996E+01
    0.12899E-02    0.32020E+01
    0.13336E-02    0.33074E+01
    0.13788E-02    0.34162E+01
    0.14256E-02    0.35283E+01
    0.14739E-02    0.36439E+01
    0.15239E-02    0.37629E+01
    0.15755E-02    0.38855E+01
    0.16289E-02    0.40118E+01
    0.16841E-02    0.41418E+01
    0.17412E-02    0.42757E+01
    0.18002E-02    0.44134E+01
    0.18612E-02    0.45550E+01
    0.19243E-02    0.47007E+01
    0.19896E-02    0.48505E+01
    0.20570E-02    0.50043E+01
    0.21267E-02    0.51624E+01
    0.21988E-02    0.53247E+01
    0.22733E-02    0.54913E+01
    0.23504E-02    0.56622E+01
    0.24300E-02    0.58374E+01
    0.25124E-02    0.60170E+01
    0.25976E-02    0.62009E+01
    0.26856E-02    0.63892E+01
    0.27766E-02    0.65818E+01
    0.28708E-02    0.67787E+01
    0.29681E-02    0.69800E+01
    0.30687E-02    0.71854E+01
    0.31727E-02    0.73950E+01
    0.32802E-02    0.76087E+01
    0.33914E-02    0.78264E+01
    0.35063E-02    0.80479E+01
    0.36252E-02    0.82732E+01
    0.37481E-02    0.85021E+01
    0.38751E-02    0.87344E+01
    0.40065E-02    0.89700E+01
    0.41423E-02    0.92087E+01
    0.42827E-02    0.94502E+01
    0.44278E-02    0.96943E+01
    0.45779E-02    0.99409E+01
    0.47331E-02    0.10189E+02
    0.48935E-02    0.10440E+02
    0.50594E-02    0.10692E+02
    0.52309E-02    0.10945E+02
    0.54082E-02    0.11200E+02
    0.55915E-02    0.11454E+02
    0.57810E-02    0.11710E+02
    0.59769E-02    0.11965E+02
    0.61795E-02    0.12219E+02
    0.63890E-02    0.12473E+02
    0.66055E-02    0.12725E+02
    0.68294E-02    0.12976E+02
    0.70609E-02    0.13225E+02
    0.73003E-02    0.13472E+02
    0.75477E-02    0.13715E+02
    0.78035E-02    0.13955E+02
    0.80680E-02    0.14191E+02
    0.83415E-02    0.14422E+02
    0.86242E-02    0.14649E+02
    0.89165E-02    0.14869E+02
    0.92188E-02    0.15084E+02
    0.95312E-02    0.15291E+02
    0.98543E-02    0.15491E+02
    0.10188E-01    0.15682E+02
    0.10534E-01    0.15863E+02
    0.10891E-01    0.16035E+02
    0.11260E-01    0.16196E+02
    0.11641E-01    0.16345E+02
    0.12036E-01    0.16481E+02
    0.12444E-01    0.16604E+02
    0.12866E-01    0.16712E+02
    0.13302E-01    0.16806E+02
    0.13753E-01    0.16883E+02
    0.14219E-01    0.16944E+02
    0.14701E-01    0.16986E+02
    0.15199E-01    0.17011E+02
    0.15714E-01    0.17016E+02
    0.16247E-01    0.17001E+02
    0.16798E-01    0.16966E+02
    0.17367E-01    0.16909E+02
    0.17956E-01    0.16831E+02
    0.18564E-01    0.16730E+02
    0.19194E-01    0.16606E+02
    0.19844E-01    0.16460E+02
    0.20517E-01    0.16290E+02
    0.21212E-01    0.16098E+02
    0.21931E-01    0.15882E+02
    0.22675E-01    0.15645E+02
    0.23443E-01    0.15386E+02
    0.24238E-01    0.15106E+02
    0.25059E-01    0.14806E+02
    0.25909E-01    0.14488E+02
    0.26787E-01    0.14154E+02
    0.27695E-01    0.13804E+02
    0.28633E-01    0.13441E+02
    0.29604E-01    0.13068E+02
    0.30607E-01    0.12687E+02
    0.31645E-01    0.12300E+02
    0.32717E-01    0.11910E+02
    0.33826E-01    0.11620E+02
    0.34973E-01    0.11239E+02
    0.36158E-01    0.10864E+02
    0.37384E-01    0.10489E+02
    0.38651E-01    0.10125E+02
    0.39961E-01    0.97745E+01
    0.41316E-01    0.94420E+01
    0.42716E-01    0.91294E+01
    0.44164E-01    0.87739E+01
    0.45661E-01    0.85033E+01
    0.47209E-01    0.82553E+01
    0.48809E-01    0.80287E+01
    0.50463E-01    0.78220E+01
    0.52174E-01    0.76328E+01
    0.53942E-01    0.74968E+01
    0.55770E-01    0.73347E+01
    0.57661E-01    0.71803E+01
    0.59615E-01    0.70297E+01
    0.61636E-01    0.68784E+01
    0.63725E-01    0.66940E+01
    0.65885E-01    0.65258E+01
    0.68118E-01    0.63418E+01
    0.70427E-01    0.61377E+01
    0.72814E-01    0.59185E+01
    0.75282E-01    0.56699E+01
    0.77834E-01    0.54012E+01
    0.80472E-01    0.51172E+01
    0.83200E-01    0.48244E+01
    0.86020E-01    0.45303E+01
    0.88935E-01    0.42428E+01
    0.91950E-01    0.39698E+01
    0.95066E-01    0.37193E+01
    0.98289E-01    0.34984E+01
    0.10162E+00    0.33122E+01
    0.10506E+00    0.31624E+01
    0.10863E+00    0.30454E+01
    0.11231E+00    0.29535E+01
    0.11611E+00    0.28760E+01
    0.12005E+00    0.28015E+01
    0.12412E+00    0.27198E+01
    0.12833E+00    0.26225E+01
    0.13268E+00    0.25034E+01
    0.13717E+00    0.23615E+01
    0.14182E+00    0.22022E+01
    0.14663E+00    0.20372E+01
    0.15160E+00    0.18802E+01
    0.15674E+00    0.17429E+01
    0.16205E+00    0.16317E+01
    0.16754E+00    0.15477E+01
    0.17322E+00    0.14867E+01
    0.17909E+00    0.14387E+01
    0.18516E+00    0.13905E+01
    0.19144E+00    0.13304E+01
    0.19793E+00    0.12538E+01
    0.20464E+00    0.11646E+01
    0.21157E+00    0.10732E+01
    0.21875E+00    0.99133E+00
    0.22616E+00    0.92610E+00
    0.23383E+00    0.87817E+00
    0.24175E+00    0.84079E+00
    0.24995E+00    0.80363E+00
    0.25842E+00    0.75954E+00
    0.26718E+00    0.70757E+00
    0.27623E+00    0.65388E+00
    0.28560E+00    0.60688E+00
    0.29528E+00    0.56985E+00
    0.30528E+00    0.54006E+00
    0.31563E+00    0.51123E+00
    0.32633E+00    0.47915E+00
    0.33739E+00    0.44504E+00
    0.34883E+00    0.41343E+00
    0.36065E+00    0.38712E+00
    0.37287E+00    0.36443E+00
    0.38551E+00    0.34197E+00
    0.39858E+00    0.31866E+00
    0.41209E+00    0.29639E+00
    0.42606E+00    0.27686E+00
    0.44050E+00    0.25934E+00
    0.45543E+00    0.24222E+00
    0.47087E+00    0.22549E+00
    0.48683E+00    0.21011E+00
    0.50333E+00    0.19618E+00
    0.52039E+00    0.18294E+00
    0.53803E+00    0.17029E+00
    0.55626E+00    0.15859E+00
    0.57512E+00    0.14777E+00
    0.59461E+00    0.13754E+00
    0.61477E+00    0.12795E+00
    0.63560E+00    0.11907E+00
    0.65715E+00    0.11074E+00
    0.67942E+00    0.10296E+00
    0.70245E+00    0.95712E-01
    0.72626E+00    0.88946E-01
    0.75088E+00    0.82633E-01
    0.77633E+00    0.76752E-01
    0.80264E+00    0.71267E-01
    0.82985E+00    0.66159E-01
    0.85798E+00    0.61401E-01
    0.88706E+00    0.56971E-01
    0.91712E+00    0.52849E-01
    0.94821E+00    0.49013E-01
    0.98035E+00    0.45445E-01
    0.10136E+01    0.42127E-01
    0.10479E+01    0.39041E-01
    0.10835E+01    0.36174E-01
    0.11202E+01    0.33509E-01
    0.11581E+01    0.31034E-01
    0.11974E+01    0.28736E-01
    0.12380E+01    0.26602E-01
    0.12799E+01    0.24622E-01
    0.13233E+01    0.22784E-01
    0.13682E+01    0.21079E-01
    0.14146E+01    0.19498E-01
    0.14625E+01    0.18032E-01
    0.15121E+01    0.16672E-01
    0.15633E+01    0.15412E-01
    0.16163E+01    0.14245E-01
    0.16711E+01    0.13164E-01
    0.17278E+01    0.12163E-01
    0.17863E+01    0.11236E-01
    0.18469E+01    0.10377E-01
    0.19095E+01    0.95826E-02
    0.19742E+01    0.88473E-02
    0.20411E+01    0.81671E-02
    0.21103E+01    0.75379E-02
    0.21818E+01    0.69560E-02
    0.22558E+01    0.64181E-02
    0.23322E+01    0.59207E-02
    0.24113E+01    0.54611E-02
    0.24930E+01    0.50363E-02
    0.25775E+01    0.46438E-02
    0.26649E+01    0.42813E-02
    0.27552E+01    0.39464E-02
    0.28486E+01    0.36373E-02
    0.29451E+01    0.33519E-02
    0.30450E+01    0.30884E-02
    0.31482E+01    0.28452E-02
    0.32549E+01    0.26208E-02
    0.33652E+01    0.24137E-02
    0.34793E+01    0.22228E-02
    0.35972E+01    0.20466E-02
    0.37191E+01    0.18842E-02
    0.38452E+01    0.17344E-02
    0.39755E+01    0.15963E-02
    0.41103E+01    0.14690E-02
    0.42496E+01    0.13517E-02
    0.43936E+01    0.12437E-02
    0.45425E+01    0.11441E-02
    0.46965E+01    0.10523E-02
    0.48557E+01    0.96783E-03
    0.50203E+01    0.89002E-03
    0.51904E+01    0.81836E-03
    0.53664E+01    0.75238E-03
    0.55483E+01    0.69165E-03
    0.57363E+01    0.63574E-03
    0.59308E+01    0.58430E-03
    0.61318E+01    0.53695E-03
    0.63396E+01    0.49338E-03
    0.65545E+01    0.45331E-03
    0.67767E+01    0.41644E-03
    0.70064E+01    0.38254E-03
    0.72439E+01    0.35135E-03
    0.74894E+01    0.32268E-03
    0.77432E+01    0.29631E-03
    0.80057E+01    0.27208E-03
    0.82771E+01    0.24980E-03
    0.85576E+01    0.22932E-03
    0.88477E+01    0.21050E-03
    0.91476E+01    0.19321E-03
    0.94576E+01    0.17732E-03
    0.97782E+01    0.16272E-03
    0.10110E+02    0.14931E-03
    0.10452E+02    0.13700E-03
    0.10807E+02    0.12568E-03
    0.11173E+02    0.11530E-03
    0.11552E+02    0.10576E-03
    0.11943E+02    0.96999E-04
    0.12348E+02    0.88959E-04
    0.12766E+02    0.81577E-04
    0.13199E+02    0.74803E-04
    0.13647E+02    0.68585E-04
    0.14109E+02    0.62878E-04
    0.14587E+02    0.57642E-04
    0.15082E+02    0.52838E-04
    0.15593E+02    0.48430E-04
    0.16121E+02    0.44387E-04
    0.16668E+02    0.40677E-04
    0.17233E+02    0.37275E-04
    0.17817E+02    0.34155E-04
    0.18421E+02    0.31293E-04
    0.19045E+02    0.28670E-04
    0.19691E+02    0.26264E-04
    0.20358E+02    0.24058E-04
    0.21048E+02    0.22036E-04
    0.21762E+02    0.20182E-04
    0.22499E+02    0.18484E-04
    0.23262E+02    0.16926E-04
    0.24050E+02    0.15499E-04
    0.24866E+02    0.14191E-04
    0.25708E+02    0.12993E-04
    0.26580E+02    0.11895E-04
    0.27481E+02    0.10889E-04
    0.28412E+02    0.99677E-05
    0.29375E+02    0.91235E-05
    0.30371E+02    0.83503E-05
    0.31400E+02    0.76420E-05
    0.32465E+02    0.69934E-05
    0.33565E+02    0.63994E-05
    0.34703E+02    0.58554E-05
    0.35879E+02    0.53574E-05
    0.37095E+02    0.49014E-05
    0.38353E+02    0.44839E-05
    0.39652E+02    0.41017E-05
    0.40996E+02    0.37519E-05
    0.42386E+02    0.34316E-05
    0.43823E+02    0.31385E-05
    0.45308E+02    0.28702E-05
    0.46844E+02    0.26247E-05
    0.48432E+02    0.24001E-05
    0.50073E+02    0.21945E-05
    0.51770E+02    0.20064E-05
    0.53525E+02    0.18343E-05
    0.55339E+02    0.16769E-05
    0.57215E+02    0.15328E-05
    0.59155E+02    0.14011E-05
    0.61160E+02    0.12806E-05
    0.63233E+02    0.11703E-05
    0.65376E+02    0.10695E-05
    0.67592E+02    0.97732E-06
    0.69883E+02    0.89300E-06
    0.72252E+02    0.81591E-06
    0.74701E+02    0.74541E-06
    0.77232E+02    0.68096E-06
    0.79850E+02    0.62204E-06
    0.82557E+02    0.56817E-06
    0.85355E+02    0.51892E-06
    0.88248E+02    0.47391E-06
    0.91239E+02    0.43277E-06
    0.94332E+02    0.39516E-06
    0.97529E+02    0.36079E-06
    0.10084E+03    0.32939E-06
    0.10425E+03    0.30069E-06
    0.10779E+03    0.27447E-06
    0.11144E+03    0.25051E-06
    0.11522E+03    0.22862E-06
    0.11912E+03    0.20862E-06
    0.12316E+03    0.19035E-06
    0.12733E+03    0.17366E-06
    0.13165E+03    0.15842E-06
    0.13611E+03    0.14450E-06
    0.14073E+03    0.13179E-06
    0.14550E+03    0.12018E-06
    0.15043E+03    0.10958E-06
    0.15553E+03    0.99900E-07
    0.16080E+03    0.91063E-07
    0.16625E+03    0.82997E-07
    0.17188E+03    0.75634E-07
    0.17771E+03    0.68913E-07
    0.18373E+03    0.62779E-07
    0.18996E+03    0.57182E-07
    0.19640E+03    0.52075E-07
    0.20306E+03    0.47415E-07
