  0.260429E-03  0.378165E+06  0.378159E+06  0.501723E+06  0.501536E+06  0.381890E+06  0.378328E+06
  0.269256E-03  0.378159E+06  0.378153E+06  0.501544E+06  0.501345E+06  0.381857E+06  0.378321E+06
  0.278383E-03  0.378154E+06  0.378147E+06  0.501353E+06  0.501140E+06  0.381821E+06  0.378314E+06
  0.287819E-03  0.378148E+06  0.378140E+06  0.501149E+06  0.500921E+06  0.381783E+06  0.378307E+06
  0.297574E-03  0.378141E+06  0.378133E+06  0.500931E+06  0.500688E+06  0.381742E+06  0.378298E+06
  0.307661E-03  0.378134E+06  0.378126E+06  0.500698E+06  0.500438E+06  0.381699E+06  0.378290E+06
  0.318089E-03  0.378127E+06  0.378118E+06  0.500449E+06  0.500171E+06  0.381652E+06  0.378281E+06
  0.328871E-03  0.378119E+06  0.378109E+06  0.500183E+06  0.499886E+06  0.381602E+06  0.378271E+06
  0.340018E-03  0.378110E+06  0.378100E+06  0.499899E+06  0.499582E+06  0.381549E+06  0.378260E+06
  0.351543E-03  0.378101E+06  0.378090E+06  0.499595E+06  0.499256E+06  0.381492E+06  0.378249E+06
  0.363458E-03  0.378091E+06  0.378080E+06  0.499270E+06  0.498909E+06  0.381432E+06  0.378237E+06
  0.375778E-03  0.378081E+06  0.378069E+06  0.498924E+06  0.498537E+06  0.381367E+06  0.378224E+06
  0.388515E-03  0.378070E+06  0.378057E+06  0.498554E+06  0.498141E+06  0.381297E+06  0.378210E+06
  0.401683E-03  0.378058E+06  0.378044E+06  0.498158E+06  0.497717E+06  0.381223E+06  0.378195E+06
  0.415298E-03  0.378045E+06  0.378030E+06  0.497735E+06  0.497265E+06  0.381144E+06  0.378180E+06
  0.429375E-03  0.378032E+06  0.378016E+06  0.497284E+06  0.496781E+06  0.381059E+06  0.378163E+06
  0.443929E-03  0.378017E+06  0.378000E+06  0.496802E+06  0.496265E+06  0.380969E+06  0.378145E+06
  0.458976E-03  0.378002E+06  0.377984E+06  0.496287E+06  0.495714E+06  0.380872E+06  0.378126E+06
  0.474533E-03  0.377986E+06  0.377966E+06  0.495738E+06  0.495126E+06  0.380769E+06  0.378105E+06
  0.490617E-03  0.377968E+06  0.377947E+06  0.495150E+06  0.494497E+06  0.380659E+06  0.378083E+06
  0.507247E-03  0.377949E+06  0.377926E+06  0.494524E+06  0.493826E+06  0.380541E+06  0.378060E+06
  0.524440E-03  0.377929E+06  0.377905E+06  0.493854E+06  0.493110E+06  0.380415E+06  0.378034E+06
  0.542216E-03  0.377907E+06  0.377882E+06  0.493140E+06  0.492346E+06  0.380280E+06  0.378008E+06
  0.560594E-03  0.377884E+06  0.377857E+06  0.492377E+06  0.491530E+06  0.380137E+06  0.377979E+06
  0.579596E-03  0.377860E+06  0.377830E+06  0.491563E+06  0.490659E+06  0.379983E+06  0.377948E+06
  0.599241E-03  0.377833E+06  0.377802E+06  0.490694E+06  0.489729E+06  0.379819E+06  0.377916E+06
  0.619552E-03  0.377805E+06  0.377772E+06  0.489766E+06  0.488737E+06  0.379644E+06  0.377881E+06
  0.640552E-03  0.377775E+06  0.377739E+06  0.488776E+06  0.487679E+06  0.379456E+06  0.377843E+06
  0.662264E-03  0.377743E+06  0.377705E+06  0.487720E+06  0.486550E+06  0.379256E+06  0.377804E+06
  0.684711E-03  0.377709E+06  0.377668E+06  0.486594E+06  0.485346E+06  0.379043E+06  0.377761E+06
  0.707920E-03  0.377672E+06  0.377629E+06  0.485392E+06  0.484063E+06  0.378815E+06  0.377715E+06
  0.731915E-03  0.377633E+06  0.377586E+06  0.484111E+06  0.482693E+06  0.378571E+06  0.377667E+06
  0.756723E-03  0.377591E+06  0.377541E+06  0.482744E+06  0.481234E+06  0.378311E+06  0.377615E+06
  0.782372E-03  0.377547E+06  0.377493E+06  0.481287E+06  0.479678E+06  0.378033E+06  0.377559E+06
  0.808891E-03  0.377499E+06  0.377442E+06  0.479733E+06  0.478020E+06  0.377737E+06  0.377500E+06
  0.836308E-03  0.377448E+06  0.377387E+06  0.478078E+06  0.476254E+06  0.377420E+06  0.377437E+06
  0.864655E-03  0.377394E+06  0.377328E+06  0.476314E+06  0.474372E+06  0.377082E+06  0.377369E+06
  0.893963E-03  0.377335E+06  0.377266E+06  0.474435E+06  0.472368E+06  0.376721E+06  0.377297E+06
  0.924264E-03  0.377273E+06  0.377199E+06  0.472433E+06  0.470235E+06  0.376336E+06  0.377220E+06
  0.955592E-03  0.377207E+06  0.377127E+06  0.470302E+06  0.467964E+06  0.375925E+06  0.377137E+06
  0.987981E-03  0.377136E+06  0.377051E+06  0.468033E+06  0.465547E+06  0.375487E+06  0.377049E+06
  0.102147E-02  0.377060E+06  0.376969E+06  0.465618E+06  0.462977E+06  0.375019E+06  0.376955E+06
  0.105609E-02  0.376980E+06  0.376882E+06  0.463050E+06  0.460244E+06  0.374520E+06  0.376855E+06
  0.109189E-02  0.376893E+06  0.376789E+06  0.460317E+06  0.457338E+06  0.373987E+06  0.376748E+06
  0.112890E-02  0.376801E+06  0.376690E+06  0.457413E+06  0.454251E+06  0.373419E+06  0.376634E+06
  0.116716E-02  0.376703E+06  0.376584E+06  0.454326E+06  0.450972E+06  0.372813E+06  0.376512E+06
  0.120672E-02  0.376598E+06  0.376471E+06  0.451046E+06  0.447490E+06  0.372168E+06  0.376381E+06
  0.124763E-02  0.376486E+06  0.376350E+06  0.447564E+06  0.443796E+06  0.371479E+06  0.376242E+06
  0.128991E-02  0.376366E+06  0.376221E+06  0.443868E+06  0.439878E+06  0.370745E+06  0.376094E+06
  0.133364E-02  0.376238E+06  0.376083E+06  0.439947E+06  0.435725E+06  0.369963E+06  0.375936E+06
  0.137884E-02  0.376102E+06  0.375937E+06  0.435789E+06  0.431325E+06  0.369130E+06  0.375767E+06
  0.142558E-02  0.375957E+06  0.375780E+06  0.431383E+06  0.426666E+06  0.368243E+06  0.375587E+06
  0.147390E-02  0.375802E+06  0.375612E+06  0.426718E+06  0.421737E+06  0.367298E+06  0.375395E+06
  0.152385E-02  0.375636E+06  0.375434E+06  0.421780E+06  0.416526E+06  0.366292E+06  0.375191E+06
  0.157550E-02  0.375460E+06  0.375244E+06  0.416557E+06  0.411021E+06  0.365222E+06  0.374972E+06
  0.162891E-02  0.375271E+06  0.375040E+06  0.411038E+06  0.405210E+06  0.364082E+06  0.374740E+06
  0.168412E-02  0.375071E+06  0.374824E+06  0.405211E+06  0.399082E+06  0.362871E+06  0.374492E+06
  0.174120E-02  0.374857E+06  0.374593E+06  0.399062E+06  0.392625E+06  0.361582E+06  0.374228E+06
  0.180022E-02  0.374629E+06  0.374347E+06  0.392582E+06  0.385830E+06  0.360213E+06  0.373946E+06
  0.186124E-02  0.374385E+06  0.374084E+06  0.385758E+06  0.378685E+06  0.358758E+06  0.373646E+06
  0.192432E-02  0.374126E+06  0.373805E+06  0.378580E+06  0.371182E+06  0.357213E+06  0.373327E+06
  0.198955E-02  0.373850E+06  0.373507E+06  0.371039E+06  0.363312E+06  0.355572E+06  0.372987E+06
  0.205699E-02  0.373557E+06  0.373189E+06  0.363126E+06  0.355071E+06  0.353831E+06  0.372626E+06
  0.212671E-02  0.373244E+06  0.372851E+06  0.354833E+06  0.346452E+06  0.351985E+06  0.372241E+06
  0.219879E-02  0.372911E+06  0.372491E+06  0.346156E+06  0.337452E+06  0.350029E+06  0.371832E+06
  0.227332E-02  0.372556E+06  0.372108E+06  0.337090E+06  0.328071E+06  0.347956E+06  0.371397E+06
  0.235038E-02  0.372179E+06  0.371700E+06  0.327634E+06  0.318311E+06  0.345761E+06  0.370934E+06
  0.243004E-02  0.371778E+06  0.371266E+06  0.317789E+06  0.308175E+06  0.343439E+06  0.370443E+06
  0.251241E-02  0.371351E+06  0.370805E+06  0.307558E+06  0.297673E+06  0.340985E+06  0.369921E+06
  0.259757E-02  0.370898E+06  0.370314E+06  0.296948E+06  0.286815E+06  0.338391E+06  0.369367E+06
  0.268561E-02  0.370416E+06  0.369793E+06  0.285972E+06  0.275618E+06  0.335654E+06  0.368780E+06
  0.277664E-02  0.369905E+06  0.369238E+06  0.274643E+06  0.264102E+06  0.332766E+06  0.368156E+06
  0.287076E-02  0.369362E+06  0.368650E+06  0.262981E+06  0.252291E+06  0.329724E+06  0.367496E+06
  0.296806E-02  0.368785E+06  0.368025E+06  0.251011E+06  0.240218E+06  0.326521E+06  0.366795E+06
  0.306866E-02  0.368174E+06  0.367362E+06  0.238764E+06  0.227916E+06  0.323153E+06  0.366054E+06
  0.317268E-02  0.367526E+06  0.366659E+06  0.226274E+06  0.215429E+06  0.319615E+06  0.365269E+06
  0.328021E-02  0.366840E+06  0.365914E+06  0.213584E+06  0.202803E+06  0.315903E+06  0.364440E+06
  0.339140E-02  0.366113E+06  0.365124E+06  0.200742E+06  0.190094E+06  0.312013E+06  0.363563E+06
  0.350635E-02  0.365343E+06  0.364287E+06  0.187803E+06  0.177361E+06  0.307942E+06  0.362636E+06
  0.362520E-02  0.364529E+06  0.363402E+06  0.174829E+06  0.164669E+06  0.303689E+06  0.361659E+06
  0.374807E-02  0.363669E+06  0.362465E+06  0.161888E+06  0.152090E+06  0.299251E+06  0.360628E+06
  0.387512E-02  0.362760E+06  0.361475E+06  0.149054E+06  0.139699E+06  0.294628E+06  0.359542E+06
  0.400646E-02  0.361800E+06  0.360429E+06  0.136406E+06  0.127578E+06  0.289821E+06  0.358398E+06
  0.414226E-02  0.360788E+06  0.359325E+06  0.124029E+06  0.115807E+06  0.284832E+06  0.357196E+06
  0.428266E-02  0.359721E+06  0.358160E+06  0.112011E+06  0.104471E+06  0.279664E+06  0.355932E+06
  0.442783E-02  0.358598E+06  0.356931E+06  0.100444E+06  0.936533E+05  0.274321E+06  0.354605E+06
  0.457791E-02  0.357416E+06  0.355637E+06  0.894182E+05  0.834343E+05  0.268810E+06  0.353213E+06
  0.473308E-02  0.356173E+06  0.354275E+06  0.790233E+05  0.738896E+05  0.263140E+06  0.351755E+06
  0.489350E-02  0.354867E+06  0.352843E+06  0.693451E+05  0.650870E+05  0.257319E+06  0.350229E+06
  0.505937E-02  0.353497E+06  0.351338E+06  0.604623E+05  0.570838E+05  0.251360E+06  0.348634E+06
  0.523086E-02  0.352060E+06  0.349758E+06  0.524437E+05  0.499240E+05  0.245275E+06  0.346969E+06
  0.540816E-02  0.350555E+06  0.348100E+06  0.453447E+05  0.436350E+05  0.239082E+06  0.345232E+06
  0.559147E-02  0.348981E+06  0.346363E+06  0.392043E+05  0.382255E+05  0.232796E+06  0.343423E+06
  0.578099E-02  0.347335E+06  0.344545E+06  0.340413E+05  0.336831E+05  0.226438E+06  0.341540E+06
  0.597694E-02  0.345617E+06  0.342642E+06  0.298516E+05  0.299724E+05  0.220027E+06  0.339585E+06
  0.617953E-02  0.343825E+06  0.340655E+06  0.266054E+05  0.270350E+05  0.213585E+06  0.337555E+06
  0.638899E-02  0.341958E+06  0.338580E+06  0.242459E+05  0.247896E+05  0.207137E+06  0.335451E+06
  0.660554E-02  0.340015E+06  0.336416E+06  0.226886E+05  0.231345E+05  0.200706E+06  0.333274E+06
  0.682944E-02  0.337995E+06  0.334162E+06  0.218221E+05  0.219506E+05  0.194315E+06  0.331022E+06
  0.706092E-02  0.335897E+06  0.331816E+06  0.215111E+05  0.211076E+05  0.187989E+06  0.328696E+06
  0.730025E-02  0.333721E+06  0.329376E+06  0.216004E+05  0.204700E+05  0.181751E+06  0.326297E+06
  0.754769E-02  0.331466E+06  0.326841E+06  0.219225E+05  0.199063E+05  0.175622E+06  0.323825E+06
  0.780352E-02  0.329132E+06  0.324210E+06  0.223055E+05  0.192977E+05  0.169623E+06  0.321280E+06
  0.806802E-02  0.326719E+06  0.321482E+06  0.225839E+05  0.185481E+05  0.163771E+06  0.318662E+06
  0.834149E-02  0.324225E+06  0.318656E+06  0.226107E+05  0.175925E+05  0.158079E+06  0.315972E+06
  0.862423E-02  0.321651E+06  0.315730E+06  0.222688E+05  0.164042E+05  0.152558E+06  0.313210E+06
  0.891655E-02  0.318997E+06  0.312703E+06  0.214825E+05  0.149981E+05  0.147214E+06  0.310375E+06
  0.921878E-02  0.316263E+06  0.309574E+06  0.202269E+05  0.134311E+05  0.142049E+06  0.307468E+06
  0.953125E-02  0.313448E+06  0.306343E+06  0.185324E+05  0.117954E+05  0.137061E+06  0.304488E+06
  0.985431E-02  0.310553E+06  0.303007E+06  0.164856E+05  0.102082E+05  0.132242E+06  0.301435E+06
  0.101883E-01  0.307577E+06  0.299567E+06  0.142219E+05  0.879498E+04  0.127584E+06  0.298307E+06
  0.105337E-01  0.304520E+06  0.296020E+06  0.119123E+05  0.767026E+04  0.123072E+06  0.295104E+06
  0.108907E-01  0.301382E+06  0.292367E+06  0.974311E+04  0.691663E+04  0.118692E+06  0.291826E+06
  0.112598E-01  0.298163E+06  0.288605E+06  0.789041E+04  0.656688E+04  0.114429E+06  0.288471E+06
  0.116415E-01  0.294863E+06  0.284735E+06  0.649259E+04  0.659262E+04  0.110265E+06  0.285037E+06
  0.120361E-01  0.291482E+06  0.280754E+06  0.562528E+04  0.690313E+04  0.106188E+06  0.281526E+06
  0.124440E-01  0.288019E+06  0.276662E+06  0.000000E+00  0.000000E+00  0.102186E+06  0.277934E+06
  0.128658E-01  0.284473E+06  0.272458E+06  0.000000E+00  0.000000E+00  0.982485E+05  0.274262E+06
  0.133019E-01  0.280846E+06  0.268142E+06  0.000000E+00  0.000000E+00  0.943746E+05  0.270509E+06
  0.137528E-01  0.277139E+06  0.263714E+06  0.000000E+00  0.000000E+00  0.905634E+05  0.266677E+06
  0.142189E-01  0.273351E+06  0.259174E+06  0.000000E+00  0.000000E+00  0.868180E+05  0.262766E+06
  0.147009E-01  0.269481E+06  0.254522E+06  0.000000E+00  0.000000E+00  0.831437E+05  0.258775E+06
  0.151992E-01  0.265531E+06  0.249758E+06  0.000000E+00  0.000000E+00  0.795476E+05  0.254705E+06
  0.157144E-01  0.261501E+06  0.244883E+06  0.000000E+00  0.000000E+00  0.760364E+05  0.250557E+06
  0.162470E-01  0.257391E+06  0.239898E+06  0.000000E+00  0.000000E+00  0.726159E+05  0.246332E+06
  0.167977E-01  0.253202E+06  0.234806E+06  0.000000E+00  0.000000E+00  0.692896E+05  0.242030E+06
  0.173671E-01  0.248935E+06  0.229607E+06  0.000000E+00  0.000000E+00  0.660586E+05  0.237654E+06
  0.179557E-01  0.244591E+06  0.224307E+06  0.000000E+00  0.000000E+00  0.629216E+05  0.233204E+06
  0.185643E-01  0.240172E+06  0.218908E+06  0.000000E+00  0.000000E+00  0.598755E+05  0.228682E+06
  0.191936E-01  0.235680E+06  0.213415E+06  0.000000E+00  0.000000E+00  0.569165E+05  0.224091E+06
  0.198441E-01  0.231117E+06  0.207834E+06  0.000000E+00  0.000000E+00  0.540408E+05  0.219433E+06
  0.205168E-01  0.226486E+06  0.202173E+06  0.000000E+00  0.000000E+00  0.512457E+05  0.214711E+06
  0.212122E-01  0.221790E+06  0.196438E+06  0.000000E+00  0.000000E+00  0.485298E+05  0.209930E+06
  0.219312E-01  0.217034E+06  0.190640E+06  0.000000E+00  0.000000E+00  0.458926E+05  0.205093E+06
  0.226745E-01  0.212221E+06  0.184790E+06  0.000000E+00  0.000000E+00  0.433346E+05  0.200207E+06
  0.234431E-01  0.207356E+06  0.178898E+06  0.000000E+00  0.000000E+00  0.408567E+05  0.195276E+06
  0.242377E-01  0.202446E+06  0.172980E+06  0.000000E+00  0.000000E+00  0.384598E+05  0.190309E+06
  0.250592E-01  0.197497E+06  0.167050E+06  0.000000E+00  0.000000E+00  0.361452E+05  0.185313E+06
  0.259086E-01  0.192516E+06  0.161126E+06  0.000000E+00  0.000000E+00  0.339146E+05  0.180296E+06
  0.267868E-01  0.187512E+06  0.155226E+06  0.000000E+00  0.000000E+00  0.317702E+05  0.175268E+06
  0.276947E-01  0.182492E+06  0.149370E+06  0.000000E+00  0.000000E+00  0.297150E+05  0.170241E+06
  0.286334E-01  0.177468E+06  0.143582E+06  0.000000E+00  0.000000E+00  0.277521E+05  0.165224E+06
  0.296040E-01  0.172450E+06  0.137884E+06  0.000000E+00  0.000000E+00  0.258846E+05  0.160232E+06
  0.306074E-01  0.167450E+06  0.132301E+06  0.000000E+00  0.000000E+00  0.241145E+05  0.155277E+06
  0.316449E-01  0.162481E+06  0.126859E+06  0.000000E+00  0.000000E+00  0.224431E+05  0.150374E+06
  0.327175E-01  0.157555E+06  0.121587E+06  0.000000E+00  0.000000E+00  0.208707E+05  0.145539E+06
  0.338264E-01  0.153395E+06  0.117209E+06  0.000000E+00  0.000000E+00  0.179693E+05  0.141398E+06
  0.349730E-01  0.148626E+06  0.112381E+06  0.000000E+00  0.000000E+00  0.166438E+05  0.136771E+06
  0.361584E-01  0.143943E+06  0.107802E+06  0.000000E+00  0.000000E+00  0.154069E+05  0.132257E+06
