  0.445078E-04  0.595440E+07  0.595440E+07  0.791682E+07  0.791671E+07  0.595047E+07  0.595423E+07
  0.460164E-04  0.595439E+07  0.595439E+07  0.791528E+07  0.791515E+07  0.595046E+07  0.595422E+07
  0.475761E-04  0.595438E+07  0.595438E+07  0.791362E+07  0.791349E+07  0.595045E+07  0.595421E+07
  0.491887E-04  0.595438E+07  0.595438E+07  0.791185E+07  0.791171E+07  0.595044E+07  0.595421E+07
  0.508560E-04  0.595437E+07  0.595437E+07  0.790996E+07  0.790981E+07  0.595042E+07  0.595420E+07
  0.525797E-04  0.595436E+07  0.595436E+07  0.790794E+07  0.790778E+07  0.595041E+07  0.595419E+07
  0.543619E-04  0.595435E+07  0.595435E+07  0.790578E+07  0.790561E+07  0.595039E+07  0.595418E+07
  0.562045E-04  0.595434E+07  0.595434E+07  0.790348E+07  0.790329E+07  0.595038E+07  0.595417E+07
  0.581096E-04  0.595433E+07  0.595433E+07  0.790101E+07  0.790082E+07  0.595036E+07  0.595416E+07
  0.600792E-04  0.595432E+07  0.595432E+07  0.789838E+07  0.789817E+07  0.595034E+07  0.595415E+07
  0.621156E-04  0.595431E+07  0.595431E+07  0.789556E+07  0.789534E+07  0.595032E+07  0.595414E+07
  0.642210E-04  0.595430E+07  0.595430E+07  0.789255E+07  0.789232E+07  0.595030E+07  0.595413E+07
  0.663978E-04  0.595429E+07  0.595429E+07  0.788934E+07  0.788909E+07  0.595028E+07  0.595411E+07
  0.686484E-04  0.595427E+07  0.595427E+07  0.788591E+07  0.788563E+07  0.595026E+07  0.595410E+07
  0.709752E-04  0.595426E+07  0.595426E+07  0.788224E+07  0.788195E+07  0.595023E+07  0.595408E+07
  0.733809E-04  0.595424E+07  0.595424E+07  0.787832E+07  0.787800E+07  0.595021E+07  0.595407E+07
  0.758682E-04  0.595422E+07  0.595422E+07  0.787413E+07  0.787379E+07  0.595018E+07  0.595405E+07
  0.784397E-04  0.595421E+07  0.595421E+07  0.786965E+07  0.786930E+07  0.595015E+07  0.595403E+07
  0.810985E-04  0.595419E+07  0.595419E+07  0.786487E+07  0.786449E+07  0.595012E+07  0.595401E+07
  0.838473E-04  0.595417E+07  0.595416E+07  0.785976E+07  0.785936E+07  0.595008E+07  0.595399E+07
  0.866893E-04  0.595414E+07  0.595414E+07  0.785430E+07  0.785387E+07  0.595004E+07  0.595397E+07
  0.896277E-04  0.595412E+07  0.595412E+07  0.784847E+07  0.784801E+07  0.595000E+07  0.595394E+07
  0.926656E-04  0.595409E+07  0.595409E+07  0.784225E+07  0.784176E+07  0.594996E+07  0.595392E+07
  0.958065E-04  0.595407E+07  0.595407E+07  0.783560E+07  0.783507E+07  0.594992E+07  0.595389E+07
  0.990539E-04  0.595404E+07  0.595404E+07  0.782849E+07  0.782793E+07  0.594987E+07  0.595386E+07
  0.102411E-03  0.595401E+07  0.595401E+07  0.782091E+07  0.782031E+07  0.594981E+07  0.595383E+07
  0.105883E-03  0.595397E+07  0.595397E+07  0.781280E+07  0.781217E+07  0.594976E+07  0.595379E+07
  0.109471E-03  0.595394E+07  0.595394E+07  0.780415E+07  0.780347E+07  0.594970E+07  0.595376E+07
  0.113182E-03  0.595390E+07  0.595390E+07  0.779492E+07  0.779419E+07  0.594964E+07  0.595372E+07
  0.117018E-03  0.595386E+07  0.595386E+07  0.778505E+07  0.778427E+07  0.594957E+07  0.595367E+07
  0.120985E-03  0.595382E+07  0.595382E+07  0.777452E+07  0.777369E+07  0.594950E+07  0.595363E+07
  0.125085E-03  0.595377E+07  0.595377E+07  0.776328E+07  0.776239E+07  0.594942E+07  0.595358E+07
  0.129325E-03  0.595372E+07  0.595372E+07  0.775128E+07  0.775033E+07  0.594933E+07  0.595353E+07
  0.133709E-03  0.595367E+07  0.595367E+07  0.773847E+07  0.773746E+07  0.594925E+07  0.595348E+07
  0.138241E-03  0.595361E+07  0.595361E+07  0.772480E+07  0.772373E+07  0.594915E+07  0.595342E+07
  0.142927E-03  0.595355E+07  0.595355E+07  0.771022E+07  0.770907E+07  0.594905E+07  0.595336E+07
  0.147771E-03  0.595349E+07  0.595349E+07  0.769465E+07  0.769343E+07  0.594894E+07  0.595329E+07
  0.152780E-03  0.595342E+07  0.595342E+07  0.767805E+07  0.767675E+07  0.594883E+07  0.595322E+07
  0.157958E-03  0.595335E+07  0.595334E+07  0.766034E+07  0.765895E+07  0.594870E+07  0.595314E+07
  0.163312E-03  0.595327E+07  0.595326E+07  0.764145E+07  0.763997E+07  0.594857E+07  0.595306E+07
  0.168848E-03  0.595318E+07  0.595318E+07  0.762131E+07  0.761973E+07  0.594843E+07  0.595298E+07
  0.174571E-03  0.595309E+07  0.595309E+07  0.759983E+07  0.759815E+07  0.594828E+07  0.595288E+07
  0.180488E-03  0.595300E+07  0.595299E+07  0.757694E+07  0.757514E+07  0.594812E+07  0.595279E+07
  0.186606E-03  0.595290E+07  0.595289E+07  0.755254E+07  0.755063E+07  0.594794E+07  0.595268E+07
  0.192931E-03  0.595279E+07  0.595278E+07  0.752654E+07  0.752450E+07  0.594776E+07  0.595257E+07
  0.199470E-03  0.595267E+07  0.595266E+07  0.749884E+07  0.749667E+07  0.594756E+07  0.595245E+07
  0.206231E-03  0.595254E+07  0.595254E+07  0.746934E+07  0.746703E+07  0.594735E+07  0.595232E+07
  0.213221E-03  0.595241E+07  0.595241E+07  0.743792E+07  0.743547E+07  0.594713E+07  0.595218E+07
  0.220448E-03  0.595227E+07  0.595226E+07  0.740448E+07  0.740186E+07  0.594689E+07  0.595203E+07
  0.227921E-03  0.595212E+07  0.595211E+07  0.736888E+07  0.736611E+07  0.594663E+07  0.595188E+07
  0.235646E-03  0.595195E+07  0.595195E+07  0.733102E+07  0.732806E+07  0.594636E+07  0.595171E+07
  0.243633E-03  0.595178E+07  0.595177E+07  0.729074E+07  0.728760E+07  0.594606E+07  0.595153E+07
  0.251891E-03  0.595159E+07  0.595159E+07  0.724792E+07  0.724459E+07  0.594575E+07  0.595134E+07
  0.260429E-03  0.595140E+07  0.595139E+07  0.720241E+07  0.719887E+07  0.594542E+07  0.595113E+07
  0.269256E-03  0.595118E+07  0.595117E+07  0.715406E+07  0.715031E+07  0.594506E+07  0.595092E+07
  0.278383E-03  0.595096E+07  0.595095E+07  0.710272E+07  0.709873E+07  0.594468E+07  0.595068E+07
  0.287819E-03  0.595072E+07  0.595071E+07  0.704822E+07  0.704400E+07  0.594427E+07  0.595043E+07
  0.297574E-03  0.595046E+07  0.595045E+07  0.699040E+07  0.698593E+07  0.594384E+07  0.595017E+07
  0.307661E-03  0.595018E+07  0.595017E+07  0.692909E+07  0.692436E+07  0.594337E+07  0.594988E+07
  0.318089E-03  0.594989E+07  0.594988E+07  0.686412E+07  0.685912E+07  0.594287E+07  0.594958E+07
  0.328871E-03  0.594957E+07  0.594956E+07  0.679531E+07  0.679002E+07  0.594234E+07  0.594926E+07
  0.340018E-03  0.594924E+07  0.594922E+07  0.672248E+07  0.671689E+07  0.594178E+07  0.594891E+07
  0.351543E-03  0.594888E+07  0.594886E+07  0.664545E+07  0.663955E+07  0.594117E+07  0.594854E+07
  0.363458E-03  0.594850E+07  0.594848E+07  0.656404E+07  0.655781E+07  0.594053E+07  0.594815E+07
  0.375778E-03  0.594809E+07  0.594807E+07  0.647806E+07  0.647150E+07  0.593984E+07  0.594773E+07
  0.388515E-03  0.594765E+07  0.594764E+07  0.638734E+07  0.638044E+07  0.593910E+07  0.594728E+07
  0.401683E-03  0.594719E+07  0.594717E+07  0.629171E+07  0.628445E+07  0.593831E+07  0.594680E+07
  0.415298E-03  0.594669E+07  0.594667E+07  0.619100E+07  0.618337E+07  0.593747E+07  0.594629E+07
  0.429375E-03  0.594616E+07  0.594614E+07  0.608505E+07  0.607704E+07  0.593657E+07  0.594574E+07
  0.443929E-03  0.594560E+07  0.594558E+07  0.597371E+07  0.596532E+07  0.593562E+07  0.594516E+07
  0.458976E-03  0.594500E+07  0.594497E+07  0.585686E+07  0.584808E+07  0.593460E+07  0.594454E+07
  0.474533E-03  0.594435E+07  0.594433E+07  0.573438E+07  0.572522E+07  0.593351E+07  0.594388E+07
  0.490617E-03  0.594367E+07  0.594364E+07  0.560619E+07  0.559662E+07  0.593234E+07  0.594317E+07
  0.507247E-03  0.594294E+07  0.594291E+07  0.547221E+07  0.546225E+07  0.593110E+07  0.594242E+07
  0.524440E-03  0.594216E+07  0.594213E+07  0.533242E+07  0.532207E+07  0.592978E+07  0.594162E+07
  0.542216E-03  0.594133E+07  0.594130E+07  0.518683E+07  0.517609E+07  0.592836E+07  0.594076E+07
  0.560594E-03  0.594045E+07  0.594041E+07  0.503547E+07  0.502435E+07  0.592686E+07  0.593985E+07
  0.579596E-03  0.593950E+07  0.593947E+07  0.487844E+07  0.486695E+07  0.592525E+07  0.593888E+07
  0.599241E-03  0.593850E+07  0.593846E+07  0.471589E+07  0.470405E+07  0.592354E+07  0.593785E+07
  0.619552E-03  0.593743E+07  0.593739E+07  0.454801E+07  0.453584E+07  0.592171E+07  0.593674E+07
  0.640552E-03  0.593630E+07  0.593625E+07  0.437509E+07  0.436260E+07  0.591976E+07  0.593557E+07
  0.662264E-03  0.593508E+07  0.593503E+07  0.419745E+07  0.418467E+07  0.591769E+07  0.593432E+07
  0.684711E-03  0.593380E+07  0.593374E+07  0.401551E+07  0.400248E+07  0.591548E+07  0.593299E+07
  0.707920E-03  0.593242E+07  0.593237E+07  0.382978E+07  0.381653E+07  0.591312E+07  0.593158E+07
  0.731915E-03  0.593097E+07  0.593091E+07  0.364083E+07  0.362740E+07  0.591061E+07  0.593008E+07
  0.756723E-03  0.592942E+07  0.592935E+07  0.344935E+07  0.343578E+07  0.590794E+07  0.592848E+07
  0.782372E-03  0.592777E+07  0.592770E+07  0.325609E+07  0.324243E+07  0.590510E+07  0.592678E+07
  0.808891E-03  0.592602E+07  0.592594E+07  0.306192E+07  0.304821E+07  0.590207E+07  0.592497E+07
  0.836308E-03  0.592416E+07  0.592408E+07  0.286778E+07  0.285407E+07  0.589885E+07  0.592305E+07
  0.864655E-03  0.592218E+07  0.592210E+07  0.267470E+07  0.266104E+07  0.589542E+07  0.592101E+07
  0.893963E-03  0.592009E+07  0.591999E+07  0.248380E+07  0.247023E+07  0.589178E+07  0.591884E+07
  0.924264E-03  0.591786E+07  0.591776E+07  0.229625E+07  0.228281E+07  0.588790E+07  0.591655E+07
  0.955592E-03  0.591550E+07  0.591540E+07  0.211328E+07  0.210000E+07  0.588378E+07  0.591411E+07
  0.987981E-03  0.591300E+07  0.591289E+07  0.193614E+07  0.192306E+07  0.587940E+07  0.591152E+07
  0.102147E-02  0.591035E+07  0.591023E+07  0.176609E+07  0.175322E+07  0.587475E+07  0.590878E+07
  0.105609E-02  0.590754E+07  0.590741E+07  0.160438E+07  0.159172E+07  0.586980E+07  0.590588E+07
  0.109189E-02  0.590456E+07  0.590442E+07  0.145219E+07  0.143972E+07  0.586456E+07  0.590280E+07
  0.112890E-02  0.590141E+07  0.590127E+07  0.131060E+07  0.129829E+07  0.585899E+07  0.589955E+07
  0.116716E-02  0.589808E+07  0.589792E+07  0.118055E+07  0.116836E+07  0.585308E+07  0.589610E+07
  0.120672E-02  0.589455E+07  0.589439E+07  0.106281E+07  0.105066E+07  0.584682E+07  0.589246E+07
  0.124763E-02  0.589083E+07  0.589065E+07  0.957920E+06  0.945729E+06  0.584018E+07  0.588860E+07
  0.128991E-02  0.588689E+07  0.588670E+07  0.866147E+06  0.853809E+06  0.583314E+07  0.588453E+07
  0.133364E-02  0.588273E+07  0.588253E+07  0.787456E+06  0.774853E+06  0.582568E+07  0.588022E+07
  0.137884E-02  0.587834E+07  0.587812E+07  0.721474E+06  0.708483E+06  0.581778E+07  0.587568E+07
  0.142558E-02  0.587370E+07  0.587347E+07  0.667481E+06  0.653978E+06  0.580942E+07  0.587088E+07
  0.147390E-02  0.586882E+07  0.586857E+07  0.624401E+06  0.610275E+06  0.580057E+07  0.586582E+07
  0.152385E-02  0.586366E+07  0.586340E+07  0.590825E+06  0.575991E+06  0.579121E+07  0.586048E+07
  0.157550E-02  0.585823E+07  0.585795E+07  0.565053E+06  0.549464E+06  0.578132E+07  0.585485E+07
  0.162891E-02  0.585250E+07  0.585220E+07  0.545163E+06  0.528826E+06  0.577086E+07  0.584892E+07
  0.168412E-02  0.584648E+07  0.584615E+07  0.529100E+06  0.512090E+06  0.575981E+07  0.584267E+07
  0.174120E-02  0.584013E+07  0.583979E+07  0.514794E+06  0.497270E+06  0.574814E+07  0.583608E+07
  0.180022E-02  0.583345E+07  0.583308E+07  0.500300E+06  0.482507E+06  0.573583E+07  0.582916E+07
  0.186124E-02  0.582642E+07  0.582603E+07  0.483932E+06  0.466210E+06  0.572283E+07  0.582187E+07
  0.192432E-02  0.581903E+07  0.581861E+07  0.464415E+06  0.447187E+06  0.570913E+07  0.581420E+07
  0.198955E-02  0.581126E+07  0.581081E+07  0.441000E+06  0.424757E+06  0.569469E+07  0.580613E+07
  0.205699E-02  0.580309E+07  0.580261E+07  0.413553E+06  0.398822E+06  0.567947E+07  0.579765E+07
  0.212671E-02  0.579450E+07  0.579400E+07  0.382585E+06  0.369889E+06  0.566345E+07  0.578874E+07
  0.219879E-02  0.578549E+07  0.578494E+07  0.349210E+06  0.339015E+06  0.564659E+07  0.577938E+07
  0.227332E-02  0.577602E+07  0.577544E+07  0.315024E+06  0.307684E+06  0.562885E+07  0.576954E+07
  0.235038E-02  0.576608E+07  0.576546E+07  0.281907E+06  0.277607E+06  0.561020E+07  0.575922E+07
  0.243004E-02  0.575565E+07  0.575499E+07  0.251752E+06  0.250462E+06  0.559062E+07  0.574839E+07
  0.251241E-02  0.574471E+07  0.574400E+07  0.226163E+06  0.227620E+06  0.557005E+07  0.573702E+07
  0.259757E-02  0.573323E+07  0.573248E+07  0.206169E+06  0.209879E+06  0.554847E+07  0.572510E+07
  0.268561E-02  0.572120E+07  0.572040E+07  0.191994E+06  0.197281E+06  0.552585E+07  0.571260E+07
  0.277664E-02  0.570860E+07  0.570774E+07  0.182965E+06  0.189052E+06  0.550216E+07  0.569951E+07
  0.287076E-02  0.569539E+07  0.569448E+07  0.000000E+00  0.000000E+00  0.547735E+07  0.568579E+07
  0.296806E-02  0.568156E+07  0.568059E+07  0.000000E+00  0.000000E+00  0.545141E+07  0.567143E+07
  0.306866E-02  0.566710E+07  0.566605E+07  0.000000E+00  0.000000E+00  0.542430E+07  0.565640E+07
  0.317268E-02  0.565196E+07  0.565085E+07  0.000000E+00  0.000000E+00  0.539600E+07  0.564068E+07
  0.328021E-02  0.563613E+07  0.563495E+07  0.000000E+00  0.000000E+00  0.536648E+07  0.562425E+07
  0.339140E-02  0.561959E+07  0.561833E+07  0.000000E+00  0.000000E+00  0.533572E+07  0.560708E+07
  0.350635E-02  0.560231E+07  0.560097E+07  0.000000E+00  0.000000E+00  0.530370E+07  0.558915E+07
  0.362520E-02  0.558428E+07  0.558284E+07  0.000000E+00  0.000000E+00  0.527040E+07  0.557043E+07
  0.374807E-02  0.556545E+07  0.556392E+07  0.000000E+00  0.000000E+00  0.523581E+07  0.555091E+07
  0.387512E-02  0.554582E+07  0.554419E+07  0.000000E+00  0.000000E+00  0.519992E+07  0.553056E+07
  0.400646E-02  0.552536E+07  0.552362E+07  0.000000E+00  0.000000E+00  0.516272E+07  0.550936E+07
  0.414226E-02  0.550405E+07  0.550219E+07  0.000000E+00  0.000000E+00  0.512421E+07  0.548728E+07
  0.428266E-02  0.548187E+07  0.547989E+07  0.000000E+00  0.000000E+00  0.508438E+07  0.546431E+07
  0.442783E-02  0.545879E+07  0.545668E+07  0.000000E+00  0.000000E+00  0.504324E+07  0.544043E+07
  0.457791E-02  0.543480E+07  0.543255E+07  0.000000E+00  0.000000E+00  0.500079E+07  0.541561E+07
  0.473308E-02  0.540987E+07  0.540747E+07  0.000000E+00  0.000000E+00  0.495704E+07  0.538985E+07
  0.489350E-02  0.538400E+07  0.538144E+07  0.000000E+00  0.000000E+00  0.491201E+07  0.536312E+07
  0.505937E-02  0.535716E+07  0.535443E+07  0.000000E+00  0.000000E+00  0.486570E+07  0.533541E+07
  0.523086E-02  0.532933E+07  0.532643E+07  0.000000E+00  0.000000E+00  0.481813E+07  0.530670E+07
  0.540816E-02  0.530051E+07  0.529742E+07  0.000000E+00  0.000000E+00  0.476931E+07  0.527698E+07
  0.559147E-02  0.527068E+07  0.526738E+07  0.000000E+00  0.000000E+00  0.471927E+07  0.524623E+07
  0.578099E-02  0.523982E+07  0.523632E+07  0.000000E+00  0.000000E+00  0.466801E+07  0.521446E+07
  0.597694E-02  0.520794E+07  0.520420E+07  0.000000E+00  0.000000E+00  0.461555E+07  0.518164E+07
  0.617953E-02  0.517501E+07  0.517103E+07  0.000000E+00  0.000000E+00  0.456191E+07  0.514778E+07
  0.638899E-02  0.514103E+07  0.513680E+07  0.000000E+00  0.000000E+00  0.450709E+07  0.511285E+07
  0.660554E-02  0.510599E+07  0.510148E+07  0.000000E+00  0.000000E+00  0.445111E+07  0.507686E+07
  0.682944E-02  0.506989E+07  0.506509E+07  0.000000E+00  0.000000E+00  0.439398E+07  0.503980E+07
  0.706092E-02  0.503271E+07  0.502761E+07  0.000000E+00  0.000000E+00  0.433571E+07  0.500166E+07
  0.730025E-02  0.499446E+07  0.498904E+07  0.000000E+00  0.000000E+00  0.427630E+07  0.496244E+07
  0.754769E-02  0.495513E+07  0.494936E+07  0.000000E+00  0.000000E+00  0.421575E+07  0.492213E+07
  0.780352E-02  0.491472E+07  0.490858E+07  0.000000E+00  0.000000E+00  0.415408E+07  0.488073E+07
  0.806802E-02  0.487321E+07  0.486669E+07  0.000000E+00  0.000000E+00  0.409130E+07  0.483824E+07
  0.834149E-02  0.483061E+07  0.482369E+07  0.000000E+00  0.000000E+00  0.402741E+07  0.479465E+07
  0.862423E-02  0.478691E+07  0.477956E+07  0.000000E+00  0.000000E+00  0.396242E+07  0.474996E+07
  0.891655E-02  0.474211E+07  0.473430E+07  0.000000E+00  0.000000E+00  0.389634E+07  0.470416E+07
  0.921878E-02  0.469620E+07  0.468791E+07  0.000000E+00  0.000000E+00  0.382921E+07  0.465725E+07
  0.953125E-02  0.464918E+07  0.464037E+07  0.000000E+00  0.000000E+00  0.376104E+07  0.460922E+07
  0.985431E-02  0.460104E+07  0.459169E+07  0.000000E+00  0.000000E+00  0.369186E+07  0.456008E+07
  0.101883E-01  0.455177E+07  0.454186E+07  0.000000E+00  0.000000E+00  0.362170E+07  0.450981E+07
  0.105337E-01  0.450138E+07  0.449087E+07  0.000000E+00  0.000000E+00  0.355060E+07  0.445842E+07
  0.108907E-01  0.444984E+07  0.443871E+07  0.000000E+00  0.000000E+00  0.347861E+07  0.440590E+07
  0.112598E-01  0.439717E+07  0.438538E+07  0.000000E+00  0.000000E+00  0.340577E+07  0.435224E+07
  0.116415E-01  0.434336E+07  0.433087E+07  0.000000E+00  0.000000E+00  0.333213E+07  0.429745E+07
  0.120361E-01  0.428839E+07  0.427517E+07  0.000000E+00  0.000000E+00  0.325775E+07  0.424152E+07
  0.124440E-01  0.423227E+07  0.421829E+07  0.000000E+00  0.000000E+00  0.318269E+07  0.418445E+07
  0.128658E-01  0.417499E+07  0.416021E+07  0.000000E+00  0.000000E+00  0.310700E+07  0.412625E+07
  0.133019E-01  0.411656E+07  0.410095E+07  0.000000E+00  0.000000E+00  0.303074E+07  0.406690E+07
  0.137528E-01  0.405697E+07  0.404048E+07  0.000000E+00  0.000000E+00  0.295398E+07  0.400642E+07
  0.142189E-01  0.399622E+07  0.397883E+07  0.000000E+00  0.000000E+00  0.287680E+07  0.394481E+07
  0.147009E-01  0.393433E+07  0.391598E+07  0.000000E+00  0.000000E+00  0.279924E+07  0.388208E+07
  0.151992E-01  0.387128E+07  0.385196E+07  0.000000E+00  0.000000E+00  0.272140E+07  0.381823E+07
  0.157144E-01  0.380710E+07  0.378676E+07  0.000000E+00  0.000000E+00  0.264333E+07  0.375328E+07
  0.162470E-01  0.374180E+07  0.372039E+07  0.000000E+00  0.000000E+00  0.256513E+07  0.368724E+07
  0.167977E-01  0.367538E+07  0.365289E+07  0.000000E+00  0.000000E+00  0.248687E+07  0.362013E+07
  0.173671E-01  0.360788E+07  0.358427E+07  0.000000E+00  0.000000E+00  0.240863E+07  0.355197E+07
  0.179557E-01  0.353931E+07  0.351455E+07  0.000000E+00  0.000000E+00  0.233049E+07  0.348280E+07
  0.185643E-01  0.346971E+07  0.344377E+07  0.000000E+00  0.000000E+00  0.225256E+07  0.341264E+07
  0.191936E-01  0.339911E+07  0.337197E+07  0.000000E+00  0.000000E+00  0.217492E+07  0.334154E+07
  0.198441E-01  0.332756E+07  0.329920E+07  0.000000E+00  0.000000E+00  0.209766E+07  0.326953E+07
  0.205168E-01  0.325510E+07  0.322552E+07  0.000000E+00  0.000000E+00  0.202088E+07  0.319669E+07
  0.212122E-01  0.318181E+07  0.315098E+07  0.000000E+00  0.000000E+00  0.194469E+07  0.312306E+07
  0.219312E-01  0.310773E+07  0.307567E+07  0.000000E+00  0.000000E+00  0.186919E+07  0.304872E+07
  0.226745E-01  0.303297E+07  0.299968E+07  0.000000E+00  0.000000E+00  0.179448E+07  0.297375E+07
  0.234431E-01  0.295760E+07  0.292309E+07  0.000000E+00  0.000000E+00  0.172067E+07  0.289824E+07
  0.242377E-01  0.288173E+07  0.284603E+07  0.000000E+00  0.000000E+00  0.164788E+07  0.282231E+07
  0.250592E-01  0.280547E+07  0.276862E+07  0.000000E+00  0.000000E+00  0.157621E+07  0.274606E+07
  0.259086E-01  0.272896E+07  0.269101E+07  0.000000E+00  0.000000E+00  0.150579E+07  0.266963E+07
  0.267868E-01  0.265233E+07  0.261334E+07  0.000000E+00  0.000000E+00  0.143673E+07  0.259315E+07
  0.276947E-01  0.257575E+07  0.253579E+07  0.000000E+00  0.000000E+00  0.136915E+07  0.251680E+07
  0.286334E-01  0.249938E+07  0.245854E+07  0.000000E+00  0.000000E+00  0.130317E+07  0.244073E+07
  0.296040E-01  0.242341E+07  0.238180E+07  0.000000E+00  0.000000E+00  0.123891E+07  0.236514E+07
  0.306074E-01  0.234804E+07  0.230579E+07  0.000000E+00  0.000000E+00  0.117648E+07  0.229023E+07
  0.316449E-01  0.227349E+07  0.223072E+07  0.000000E+00  0.000000E+00  0.111597E+07  0.221620E+07
  0.327175E-01  0.219997E+07  0.215685E+07  0.000000E+00  0.000000E+00  0.105748E+07  0.214327E+07
  0.338264E-01  0.213619E+07  0.209287E+07  0.000000E+00  0.000000E+00  0.985280E+06  0.207910E+07
  0.349730E-01  0.206585E+07  0.202254E+07  0.000000E+00  0.000000E+00  0.931215E+06  0.200946E+07
  0.361584E-01  0.199724E+07  0.195412E+07  0.000000E+00  0.000000E+00  0.879428E+06  0.194161E+07
