    0.63396E+01    0.20258E-03
    0.65545E+01    0.18613E-03
    0.67767E+01    0.17099E-03
    0.70064E+01    0.15707E-03
    0.72439E+01    0.14426E-03
    0.74894E+01    0.13249E-03
    0.77432E+01    0.12167E-03
    0.80057E+01    0.11171E-03
    0.82771E+01    0.10257E-03
    0.85576E+01    0.94158E-04
    0.88477E+01    0.86432E-04
    0.91476E+01    0.79331E-04
    0.94576E+01    0.72807E-04
    0.97782E+01    0.66814E-04
    0.10110E+02    0.61308E-04
    0.10452E+02    0.56251E-04
    0.10807E+02    0.51606E-04
    0.11173E+02    0.47341E-04
    0.11552E+02    0.43424E-04
    0.11943E+02    0.39828E-04
    0.12348E+02    0.36527E-04
    0.12766E+02    0.33496E-04
    0.13199E+02    0.30715E-04
    0.13647E+02    0.28162E-04
    0.14109E+02    0.25818E-04
    0.14587E+02    0.23669E-04
    0.15082E+02    0.21696E-04
    0.15593E+02    0.19886E-04
    0.16121E+02    0.18226E-04
    0.16668E+02    0.16703E-04
    0.17233E+02    0.15306E-04
    0.17817E+02    0.14025E-04
    0.18421E+02    0.12850E-04
    0.19045E+02    0.11773E-04
    0.19691E+02    0.10785E-04
    0.20358E+02    0.98790E-05
    0.21048E+02    0.90488E-05
    0.21762E+02    0.82877E-05
    0.22499E+02    0.75901E-05
    0.23262E+02    0.69507E-05
    0.24050E+02    0.63647E-05
    0.24866E+02    0.58278E-05
    0.25708E+02    0.53357E-05
    0.26580E+02    0.48849E-05
    0.27481E+02    0.44718E-05
    0.28412E+02    0.40935E-05
    0.29375E+02    0.37468E-05
    0.30371E+02    0.34293E-05
    0.31400E+02    0.31385E-05
    0.32465E+02    0.28722E-05
    0.33565E+02    0.26283E-05
    0.34703E+02    0.24049E-05
    0.35879E+02    0.22004E-05
    0.37095E+02    0.20132E-05
    0.38353E+02    0.18417E-05
    0.39652E+02    0.16848E-05
    0.40996E+02    0.15411E-05
    0.42386E+02    0.14096E-05
    0.43823E+02    0.12893E-05
    0.45308E+02    0.11791E-05
    0.46844E+02    0.10783E-05
    0.48432E+02    0.98602E-06
    0.50073E+02    0.90160E-06
    0.51770E+02    0.82436E-06
    0.53525E+02    0.75368E-06
    0.55339E+02    0.68903E-06
    0.57215E+02    0.62987E-06
    0.59155E+02    0.57577E-06
    0.61160E+02    0.52627E-06
    0.63233E+02    0.48100E-06
    0.65376E+02    0.43960E-06
    0.67592E+02    0.40173E-06
    0.69883E+02    0.36710E-06
    0.72252E+02    0.33544E-06
    0.74701E+02    0.30648E-06
    0.77232E+02    0.28001E-06
    0.79850E+02    0.25580E-06
    0.82557E+02    0.23368E-06
    0.85355E+02    0.21345E-06
    0.88248E+02    0.19496E-06
    0.91239E+02    0.17805E-06
    0.94332E+02    0.16261E-06
    0.97529E+02    0.14849E-06
    0.10084E+03    0.13558E-06
    0.10425E+03    0.12379E-06
    0.10779E+03    0.11302E-06
    0.11144E+03    0.10317E-06
    0.11522E+03    0.94173E-07
    0.11912E+03    0.85954E-07
    0.12316E+03    0.78446E-07
    0.12733E+03    0.71586E-07
    0.13165E+03    0.65321E-07
    0.13611E+03    0.59598E-07
    0.14073E+03    0.54371E-07
    0.14550E+03    0.49597E-07
    0.15043E+03    0.45238E-07
    0.15553E+03    0.41257E-07
    0.16080E+03    0.37622E-07
    0.16625E+03    0.34304E-07
    0.17188E+03    0.31274E-07
    0.17771E+03    0.28508E-07
    0.18373E+03    0.25984E-07
    0.18996E+03    0.23679E-07
    0.19640E+03    0.21576E-07
    0.20306E+03    0.19657E-07
