  0.252543E-04  0.644044E+07  0.644044E+07  0.857880E+07  0.857876E+07  0.643619E+07  0.644026E+07
  0.261103E-04  0.644044E+07  0.644044E+07  0.857822E+07  0.857818E+07  0.643619E+07  0.644026E+07
  0.269953E-04  0.644044E+07  0.644044E+07  0.857759E+07  0.857755E+07  0.643618E+07  0.644026E+07
  0.279103E-04  0.644044E+07  0.644044E+07  0.857692E+07  0.857688E+07  0.643618E+07  0.644025E+07
  0.288564E-04  0.644043E+07  0.644043E+07  0.857621E+07  0.857616E+07  0.643618E+07  0.644025E+07
  0.298345E-04  0.644043E+07  0.644043E+07  0.857545E+07  0.857539E+07  0.643617E+07  0.644025E+07
  0.308457E-04  0.644043E+07  0.644043E+07  0.857463E+07  0.857457E+07  0.643617E+07  0.644024E+07
  0.318912E-04  0.644042E+07  0.644042E+07  0.857376E+07  0.857369E+07  0.643616E+07  0.644024E+07
  0.329722E-04  0.644042E+07  0.644042E+07  0.857282E+07  0.857276E+07  0.643616E+07  0.644024E+07
  0.340898E-04  0.644042E+07  0.644042E+07  0.857183E+07  0.857175E+07  0.643615E+07  0.644023E+07
  0.352452E-04  0.644041E+07  0.644041E+07  0.857076E+07  0.857068E+07  0.643614E+07  0.644023E+07
  0.364399E-04  0.644041E+07  0.644041E+07  0.856962E+07  0.856954E+07  0.643614E+07  0.644022E+07
  0.376750E-04  0.644040E+07  0.644040E+07  0.856840E+07  0.856831E+07  0.643613E+07  0.644022E+07
  0.389520E-04  0.644040E+07  0.644040E+07  0.856710E+07  0.856701E+07  0.643612E+07  0.644021E+07
  0.402723E-04  0.644039E+07  0.644039E+07  0.856571E+07  0.856561E+07  0.643611E+07  0.644021E+07
  0.416373E-04  0.644039E+07  0.644039E+07  0.856422E+07  0.856412E+07  0.643610E+07  0.644020E+07
  0.430486E-04  0.644038E+07  0.644038E+07  0.856264E+07  0.856252E+07  0.643609E+07  0.644020E+07
  0.445078E-04  0.644038E+07  0.644038E+07  0.856094E+07  0.856081E+07  0.643608E+07  0.644019E+07
  0.460164E-04  0.644037E+07  0.644037E+07  0.855912E+07  0.855899E+07  0.643607E+07  0.644018E+07
  0.475761E-04  0.644036E+07  0.644036E+07  0.855718E+07  0.855704E+07  0.643606E+07  0.644018E+07
  0.491887E-04  0.644035E+07  0.644035E+07  0.855511E+07  0.855496E+07  0.643605E+07  0.644017E+07
  0.508560E-04  0.644035E+07  0.644035E+07  0.855290E+07  0.855273E+07  0.643603E+07  0.644016E+07
  0.525797E-04  0.644034E+07  0.644034E+07  0.855053E+07  0.855035E+07  0.643602E+07  0.644015E+07
  0.543619E-04  0.644033E+07  0.644033E+07  0.854800E+07  0.854781E+07  0.643600E+07  0.644014E+07
  0.562045E-04  0.644032E+07  0.644032E+07  0.854530E+07  0.854510E+07  0.643598E+07  0.644013E+07
  0.581096E-04  0.644031E+07  0.644031E+07  0.854241E+07  0.854219E+07  0.643597E+07  0.644012E+07
  0.600792E-04  0.644029E+07  0.644029E+07  0.853932E+07  0.853909E+07  0.643595E+07  0.644011E+07
  0.621156E-04  0.644028E+07  0.644028E+07  0.853602E+07  0.853578E+07  0.643593E+07  0.644009E+07
  0.642210E-04  0.644027E+07  0.644027E+07  0.853250E+07  0.853224E+07  0.643590E+07  0.644008E+07
  0.663978E-04  0.644025E+07  0.644025E+07  0.852873E+07  0.852845E+07  0.643588E+07  0.644006E+07
  0.686484E-04  0.644024E+07  0.644024E+07  0.852471E+07  0.852441E+07  0.643586E+07  0.644005E+07
  0.709752E-04  0.644022E+07  0.644022E+07  0.852041E+07  0.852009E+07  0.643583E+07  0.644003E+07
  0.733809E-04  0.644020E+07  0.644020E+07  0.851581E+07  0.851548E+07  0.643580E+07  0.644001E+07
  0.758682E-04  0.644019E+07  0.644018E+07  0.851090E+07  0.851055E+07  0.643577E+07  0.643999E+07
  0.784397E-04  0.644017E+07  0.644016E+07  0.850566E+07  0.850528E+07  0.643574E+07  0.643997E+07
  0.810985E-04  0.644014E+07  0.644014E+07  0.850006E+07  0.849965E+07  0.643570E+07  0.643995E+07
  0.838473E-04  0.644012E+07  0.644012E+07  0.849408E+07  0.849364E+07  0.643566E+07  0.643993E+07
  0.866893E-04  0.644010E+07  0.644010E+07  0.848768E+07  0.848722E+07  0.643562E+07  0.643990E+07
  0.896277E-04  0.644007E+07  0.644007E+07  0.848086E+07  0.848036E+07  0.643558E+07  0.643988E+07
  0.926656E-04  0.644004E+07  0.644004E+07  0.847357E+07  0.847303E+07  0.643554E+07  0.643985E+07
  0.958065E-04  0.644001E+07  0.644001E+07  0.846578E+07  0.846521E+07  0.643549E+07  0.643982E+07
  0.990539E-04  0.643998E+07  0.643998E+07  0.845746E+07  0.845685E+07  0.643544E+07  0.643978E+07
  0.102411E-03  0.643995E+07  0.643995E+07  0.844858E+07  0.844793E+07  0.643538E+07  0.643975E+07
  0.105883E-03  0.643991E+07  0.643991E+07  0.843909E+07  0.843840E+07  0.643532E+07  0.643971E+07
  0.109471E-03  0.643987E+07  0.643987E+07  0.842896E+07  0.842822E+07  0.643526E+07  0.643967E+07
  0.113182E-03  0.643983E+07  0.643983E+07  0.841815E+07  0.841736E+07  0.643519E+07  0.643963E+07
  0.117018E-03  0.643979E+07  0.643978E+07  0.840660E+07  0.840576E+07  0.643512E+07  0.643958E+07
  0.120985E-03  0.643974E+07  0.643974E+07  0.839428E+07  0.839338E+07  0.643504E+07  0.643953E+07
  0.125085E-03  0.643969E+07  0.643969E+07  0.838112E+07  0.838016E+07  0.643496E+07  0.643948E+07
  0.129325E-03  0.643963E+07  0.643963E+07  0.836708E+07  0.836606E+07  0.643487E+07  0.643943E+07
  0.133709E-03  0.643958E+07  0.643957E+07  0.835210E+07  0.835100E+07  0.643477E+07  0.643937E+07
  0.138241E-03  0.643951E+07  0.643951E+07  0.833611E+07  0.833494E+07  0.643467E+07  0.643930E+07
  0.142927E-03  0.643945E+07  0.643944E+07  0.831905E+07  0.831780E+07  0.643456E+07  0.643923E+07
  0.147771E-03  0.643938E+07  0.643937E+07  0.830085E+07  0.829952E+07  0.643444E+07  0.643916E+07
  0.152780E-03  0.643930E+07  0.643930E+07  0.828144E+07  0.828002E+07  0.643432E+07  0.643908E+07
  0.157958E-03  0.643922E+07  0.643922E+07  0.826073E+07  0.825922E+07  0.643419E+07  0.643900E+07
  0.163312E-03  0.643913E+07  0.643913E+07  0.823865E+07  0.823705E+07  0.643405E+07  0.643891E+07
  0.168848E-03  0.643904E+07  0.643904E+07  0.821512E+07  0.821340E+07  0.643390E+07  0.643882E+07
  0.174571E-03  0.643894E+07  0.643894E+07  0.819002E+07  0.818820E+07  0.643373E+07  0.643872E+07
  0.180488E-03  0.643884E+07  0.643883E+07  0.816328E+07  0.816134E+07  0.643356E+07  0.643861E+07
  0.186606E-03  0.643872E+07  0.643872E+07  0.813479E+07  0.813272E+07  0.643338E+07  0.643849E+07
  0.192931E-03  0.643860E+07  0.643860E+07  0.810444E+07  0.810223E+07  0.643318E+07  0.643837E+07
  0.199470E-03  0.643847E+07  0.643847E+07  0.807211E+07  0.806976E+07  0.643297E+07  0.643824E+07
  0.206231E-03  0.643834E+07  0.643833E+07  0.803769E+07  0.803519E+07  0.643274E+07  0.643809E+07
  0.213221E-03  0.643819E+07  0.643818E+07  0.800104E+07  0.799839E+07  0.643250E+07  0.643794E+07
  0.220448E-03  0.643803E+07  0.643803E+07  0.796205E+07  0.795923E+07  0.643225E+07  0.643778E+07
  0.227921E-03  0.643787E+07  0.643786E+07  0.792056E+07  0.791756E+07  0.643197E+07  0.643761E+07
  0.235646E-03  0.643769E+07  0.643768E+07  0.787644E+07  0.787326E+07  0.643168E+07  0.643743E+07
  0.243633E-03  0.643750E+07  0.643749E+07  0.782954E+07  0.782616E+07  0.643136E+07  0.643723E+07
  0.251891E-03  0.643729E+07  0.643728E+07  0.777970E+07  0.777610E+07  0.643103E+07  0.643702E+07
  0.260429E-03  0.643707E+07  0.643707E+07  0.772675E+07  0.772293E+07  0.643067E+07  0.643679E+07
  0.269256E-03  0.643684E+07  0.643683E+07  0.767052E+07  0.766648E+07  0.643029E+07  0.643656E+07
  0.278383E-03  0.643659E+07  0.643658E+07  0.761085E+07  0.760657E+07  0.642988E+07  0.643630E+07
  0.287819E-03  0.643633E+07  0.643632E+07  0.754755E+07  0.754301E+07  0.642944E+07  0.643603E+07
  0.297574E-03  0.643604E+07  0.643603E+07  0.748044E+07  0.747564E+07  0.642898E+07  0.643573E+07
  0.307661E-03  0.643574E+07  0.643573E+07  0.740933E+07  0.740424E+07  0.642848E+07  0.643542E+07
  0.318089E-03  0.643542E+07  0.643540E+07  0.733403E+07  0.732865E+07  0.642795E+07  0.643509E+07
  0.328871E-03  0.643507E+07  0.643506E+07  0.725433E+07  0.724865E+07  0.642738E+07  0.643473E+07
  0.340018E-03  0.643470E+07  0.643469E+07  0.717006E+07  0.716406E+07  0.642677E+07  0.643436E+07
  0.351543E-03  0.643431E+07  0.643429E+07  0.708100E+07  0.707468E+07  0.642612E+07  0.643395E+07
  0.363458E-03  0.643389E+07  0.643387E+07  0.698697E+07  0.698030E+07  0.642543E+07  0.643352E+07
  0.375778E-03  0.643344E+07  0.643342E+07  0.688777E+07  0.688075E+07  0.642469E+07  0.643306E+07
  0.388515E-03  0.643296E+07  0.643294E+07  0.678322E+07  0.677584E+07  0.642391E+07  0.643256E+07
  0.401683E-03  0.643245E+07  0.643243E+07  0.667314E+07  0.666539E+07  0.642306E+07  0.643204E+07
  0.415298E-03  0.643190E+07  0.643188E+07  0.655736E+07  0.654923E+07  0.642217E+07  0.643148E+07
  0.429375E-03  0.643132E+07  0.643130E+07  0.643573E+07  0.642721E+07  0.642121E+07  0.643088E+07
  0.443929E-03  0.643070E+07  0.643068E+07  0.630810E+07  0.629919E+07  0.642018E+07  0.643024E+07
  0.458976E-03  0.643004E+07  0.643002E+07  0.617438E+07  0.616507E+07  0.641909E+07  0.642956E+07
  0.474533E-03  0.642934E+07  0.642931E+07  0.603445E+07  0.602474E+07  0.641792E+07  0.642884E+07
  0.490617E-03  0.642859E+07  0.642856E+07  0.588826E+07  0.587815E+07  0.641668E+07  0.642806E+07
  0.507247E-03  0.642778E+07  0.642775E+07  0.573579E+07  0.572527E+07  0.641535E+07  0.642724E+07
  0.524440E-03  0.642693E+07  0.642690E+07  0.557704E+07  0.556613E+07  0.641394E+07  0.642636E+07
  0.542216E-03  0.642602E+07  0.642599E+07  0.541208E+07  0.540078E+07  0.641243E+07  0.642543E+07
  0.560594E-03  0.642505E+07  0.642501E+07  0.524102E+07  0.522935E+07  0.641082E+07  0.642443E+07
  0.579596E-03  0.642402E+07  0.642398E+07  0.506402E+07  0.505199E+07  0.640910E+07  0.642336E+07
  0.599241E-03  0.642292E+07  0.642288E+07  0.488133E+07  0.486895E+07  0.640727E+07  0.642223E+07
  0.619552E-03  0.642175E+07  0.642170E+07  0.469324E+07  0.468055E+07  0.640532E+07  0.642103E+07
  0.640552E-03  0.642050E+07  0.642045E+07  0.450015E+07  0.448716E+07  0.640324E+07  0.641974E+07
  0.662264E-03  0.641917E+07  0.641912E+07  0.430252E+07  0.428926E+07  0.640102E+07  0.641838E+07
  0.684711E-03  0.641776E+07  0.641771E+07  0.410091E+07  0.408742E+07  0.639866E+07  0.641693E+07
  0.707920E-03  0.641626E+07  0.641620E+07  0.389597E+07  0.388229E+07  0.639615E+07  0.641538E+07
  0.731915E-03  0.641467E+07  0.641460E+07  0.368844E+07  0.367462E+07  0.639347E+07  0.641374E+07
  0.756723E-03  0.641297E+07  0.641290E+07  0.347919E+07  0.346526E+07  0.639062E+07  0.641199E+07
  0.782372E-03  0.641117E+07  0.641110E+07  0.326916E+07  0.325516E+07  0.638759E+07  0.641013E+07
  0.808891E-03  0.640925E+07  0.640918E+07  0.305939E+07  0.304537E+07  0.638436E+07  0.640816E+07
  0.836308E-03  0.640722E+07  0.640714E+07  0.285101E+07  0.283702E+07  0.638093E+07  0.640607E+07
  0.864655E-03  0.640506E+07  0.640498E+07  0.264524E+07  0.263132E+07  0.637727E+07  0.640384E+07
  0.893963E-03  0.640277E+07  0.640268E+07  0.244337E+07  0.242955E+07  0.637339E+07  0.640148E+07
  0.924264E-03  0.640034E+07  0.640024E+07  0.224672E+07  0.223304E+07  0.636926E+07  0.639898E+07
  0.955592E-03  0.639776E+07  0.639766E+07  0.205667E+07  0.204314E+07  0.636487E+07  0.639632E+07
  0.987981E-03  0.639503E+07  0.639492E+07  0.187456E+07  0.186120E+07  0.636021E+07  0.639351E+07
  0.102147E-02  0.639214E+07  0.639202E+07  0.170173E+07  0.168854E+07  0.635526E+07  0.639052E+07
  0.105609E-02  0.638908E+07  0.638895E+07  0.153943E+07  0.152639E+07  0.635000E+07  0.638736E+07
  0.109189E-02  0.638583E+07  0.638570E+07  0.138882E+07  0.137589E+07  0.634442E+07  0.638402E+07
  0.112890E-02  0.638240E+07  0.638226E+07  0.125086E+07  0.123799E+07  0.633850E+07  0.638048E+07
  0.116716E-02  0.637877E+07  0.637862E+07  0.112634E+07  0.111346E+07  0.633223E+07  0.637673E+07
  0.120672E-02  0.637494E+07  0.637477E+07  0.101578E+07  0.100280E+07  0.632557E+07  0.637277E+07
  0.124763E-02  0.637088E+07  0.637070E+07  0.919412E+06  0.906227E+06  0.631851E+07  0.636858E+07
  0.128991E-02  0.636660E+07  0.636641E+07  0.837114E+06  0.823610E+06  0.631104E+07  0.636416E+07
  0.133364E-02  0.636207E+07  0.636187E+07  0.768409E+06  0.754467E+06  0.630312E+07  0.635948E+07
  0.137884E-02  0.635730E+07  0.635708E+07  0.712436E+06  0.697944E+06  0.629474E+07  0.635455E+07
  0.142558E-02  0.635226E+07  0.635203E+07  0.667957E+06  0.652818E+06  0.628587E+07  0.634935E+07
  0.147390E-02  0.634695E+07  0.634670E+07  0.633381E+06  0.617527E+06  0.627648E+07  0.634386E+07
  0.152385E-02  0.634135E+07  0.634109E+07  0.606818E+06  0.590224E+06  0.626656E+07  0.633807E+07
  0.157550E-02  0.633545E+07  0.633517E+07  0.586155E+06  0.568856E+06  0.625606E+07  0.633196E+07
  0.162891E-02  0.632924E+07  0.632894E+07  0.569162E+06  0.551264E+06  0.624498E+07  0.632554E+07
  0.168412E-02  0.632269E+07  0.632237E+07  0.553627E+06  0.535320E+06  0.623327E+07  0.631876E+07
  0.174120E-02  0.631581E+07  0.631546E+07  0.537498E+06  0.519063E+06  0.622090E+07  0.631164E+07
  0.180022E-02  0.630856E+07  0.630819E+07  0.519044E+06  0.500851E+06  0.620786E+07  0.630413E+07
  0.186124E-02  0.630093E+07  0.630054E+07  0.497001E+06  0.479500E+06  0.619409E+07  0.629624E+07
  0.192432E-02  0.629291E+07  0.629249E+07  0.470699E+06  0.454398E+06  0.617958E+07  0.628793E+07
  0.198955E-02  0.628448E+07  0.628403E+07  0.440142E+06  0.425574E+06  0.616428E+07  0.627920E+07
  0.205699E-02  0.627562E+07  0.627514E+07  0.406025E+06  0.393702E+06  0.614817E+07  0.627002E+07
  0.212671E-02  0.626631E+07  0.626580E+07  0.369670E+06  0.360032E+06  0.613120E+07  0.626037E+07
  0.219879E-02  0.625653E+07  0.625599E+07  0.332879E+06  0.326235E+06  0.611335E+07  0.625024E+07
  0.227332E-02  0.624626E+07  0.624568E+07  0.297696E+06  0.294171E+06  0.609457E+07  0.623959E+07
  0.235038E-02  0.623548E+07  0.623486E+07  0.266115E+06  0.265610E+06  0.607483E+07  0.622842E+07
  0.243004E-02  0.622417E+07  0.622351E+07  0.239746E+06  0.241924E+06  0.605409E+07  0.621669E+07
  0.251241E-02  0.621230E+07  0.621160E+07  0.219518E+06  0.223819E+06  0.603232E+07  0.620439E+07
  0.259757E-02  0.619986E+07  0.619911E+07  0.205462E+06  0.211160E+06  0.600947E+07  0.619148E+07
  0.268561E-02  0.618682E+07  0.618601E+07  0.196645E+06  0.202943E+06  0.598553E+07  0.617796E+07
  0.277664E-02  0.617315E+07  0.617229E+07  0.000000E+00  0.000000E+00  0.596044E+07  0.616378E+07
  0.287076E-02  0.615883E+07  0.615791E+07  0.000000E+00  0.000000E+00  0.593417E+07  0.614894E+07
  0.296806E-02  0.614384E+07  0.614286E+07  0.000000E+00  0.000000E+00  0.590671E+07  0.613340E+07
  0.306866E-02  0.612815E+07  0.612711E+07  0.000000E+00  0.000000E+00  0.587800E+07  0.611714E+07
  0.317268E-02  0.611174E+07  0.611063E+07  0.000000E+00  0.000000E+00  0.584803E+07  0.610013E+07
  0.328021E-02  0.609458E+07  0.609340E+07  0.000000E+00  0.000000E+00  0.581676E+07  0.608235E+07
  0.339140E-02  0.607665E+07  0.607539E+07  0.000000E+00  0.000000E+00  0.578418E+07  0.606377E+07
  0.350635E-02  0.605792E+07  0.605657E+07  0.000000E+00  0.000000E+00  0.575025E+07  0.604436E+07
  0.362520E-02  0.603837E+07  0.603693E+07  0.000000E+00  0.000000E+00  0.571497E+07  0.602411E+07
  0.374807E-02  0.601797E+07  0.601643E+07  0.000000E+00  0.000000E+00  0.567830E+07  0.600299E+07
  0.387512E-02  0.599669E+07  0.599505E+07  0.000000E+00  0.000000E+00  0.564025E+07  0.598097E+07
  0.400646E-02  0.597451E+07  0.597276E+07  0.000000E+00  0.000000E+00  0.560081E+07  0.595803E+07
  0.414226E-02  0.595141E+07  0.594955E+07  0.000000E+00  0.000000E+00  0.555995E+07  0.593414E+07
  0.428266E-02  0.592737E+07  0.592538E+07  0.000000E+00  0.000000E+00  0.551769E+07  0.590928E+07
  0.442783E-02  0.590236E+07  0.590024E+07  0.000000E+00  0.000000E+00  0.547402E+07  0.588344E+07
  0.457791E-02  0.587636E+07  0.587410E+07  0.000000E+00  0.000000E+00  0.542894E+07  0.585659E+07
  0.473308E-02  0.584935E+07  0.584694E+07  0.000000E+00  0.000000E+00  0.538247E+07  0.582871E+07
  0.489350E-02  0.582131E+07  0.581874E+07  0.000000E+00  0.000000E+00  0.533461E+07  0.579979E+07
  0.505937E-02  0.579222E+07  0.578949E+07  0.000000E+00  0.000000E+00  0.528537E+07  0.576980E+07
  0.523086E-02  0.576208E+07  0.575916E+07  0.000000E+00  0.000000E+00  0.523477E+07  0.573874E+07
  0.540816E-02  0.573085E+07  0.572775E+07  0.000000E+00  0.000000E+00  0.518282E+07  0.570658E+07
  0.559147E-02  0.569853E+07  0.569522E+07  0.000000E+00  0.000000E+00  0.512952E+07  0.567332E+07
  0.578099E-02  0.566510E+07  0.566158E+07  0.000000E+00  0.000000E+00  0.507491E+07  0.563894E+07
  0.597694E-02  0.563056E+07  0.562681E+07  0.000000E+00  0.000000E+00  0.501898E+07  0.560343E+07
  0.617953E-02  0.559488E+07  0.559090E+07  0.000000E+00  0.000000E+00  0.496176E+07  0.556678E+07
  0.638899E-02  0.555808E+07  0.555383E+07  0.000000E+00  0.000000E+00  0.490325E+07  0.552899E+07
  0.660554E-02  0.552012E+07  0.551561E+07  0.000000E+00  0.000000E+00  0.484347E+07  0.549005E+07
  0.682944E-02  0.548102E+07  0.547621E+07  0.000000E+00  0.000000E+00  0.478242E+07  0.544994E+07
  0.706092E-02  0.544076E+07  0.543565E+07  0.000000E+00  0.000000E+00  0.472011E+07  0.540868E+07
  0.730025E-02  0.539933E+07  0.539390E+07  0.000000E+00  0.000000E+00  0.465655E+07  0.536624E+07
  0.754769E-02  0.535674E+07  0.535096E+07  0.000000E+00  0.000000E+00  0.459174E+07  0.532262E+07
  0.780352E-02  0.531297E+07  0.530682E+07  0.000000E+00  0.000000E+00  0.452569E+07  0.527783E+07
  0.806802E-02  0.526803E+07  0.526149E+07  0.000000E+00  0.000000E+00  0.445841E+07  0.523185E+07
  0.834149E-02  0.522190E+07  0.521495E+07  0.000000E+00  0.000000E+00  0.438990E+07  0.518468E+07
  0.862423E-02  0.517458E+07  0.516720E+07  0.000000E+00  0.000000E+00  0.432018E+07  0.513632E+07
  0.891655E-02  0.512607E+07  0.511824E+07  0.000000E+00  0.000000E+00  0.424927E+07  0.508677E+07
  0.921878E-02  0.507636E+07  0.506804E+07  0.000000E+00  0.000000E+00  0.417719E+07  0.503601E+07
  0.953125E-02  0.502545E+07  0.501662E+07  0.000000E+00  0.000000E+00  0.410395E+07  0.498404E+07
  0.985431E-02  0.497333E+07  0.496396E+07  0.000000E+00  0.000000E+00  0.402960E+07  0.493087E+07
  0.101883E-01  0.491999E+07  0.491006E+07  0.000000E+00  0.000000E+00  0.395416E+07  0.487648E+07
  0.105337E-01  0.486543E+07  0.485490E+07  0.000000E+00  0.000000E+00  0.387768E+07  0.482087E+07
  0.108907E-01  0.480964E+07  0.479848E+07  0.000000E+00  0.000000E+00  0.380020E+07  0.476404E+07
  0.112598E-01  0.475263E+07  0.474080E+07  0.000000E+00  0.000000E+00  0.372178E+07  0.470598E+07
  0.116415E-01  0.469437E+07  0.468185E+07  0.000000E+00  0.000000E+00  0.364245E+07  0.464670E+07
  0.120361E-01  0.463487E+07  0.462162E+07  0.000000E+00  0.000000E+00  0.356229E+07  0.458618E+07
  0.124440E-01  0.457412E+07  0.456011E+07  0.000000E+00  0.000000E+00  0.348135E+07  0.452443E+07
  0.128658E-01  0.451213E+07  0.449732E+07  0.000000E+00  0.000000E+00  0.339969E+07  0.446145E+07
  0.133019E-01  0.444889E+07  0.443323E+07  0.000000E+00  0.000000E+00  0.331738E+07  0.439724E+07
  0.137528E-01  0.438439E+07  0.436786E+07  0.000000E+00  0.000000E+00  0.323448E+07  0.433180E+07
  0.142189E-01  0.431865E+07  0.430121E+07  0.000000E+00  0.000000E+00  0.315108E+07  0.426514E+07
  0.147009E-01  0.425166E+07  0.423327E+07  0.000000E+00  0.000000E+00  0.306723E+07  0.419727E+07
  0.151992E-01  0.418344E+07  0.416406E+07  0.000000E+00  0.000000E+00  0.298302E+07  0.412819E+07
  0.157144E-01  0.411399E+07  0.409359E+07  0.000000E+00  0.000000E+00  0.289853E+07  0.405791E+07
  0.162470E-01  0.404332E+07  0.402187E+07  0.000000E+00  0.000000E+00  0.281384E+07  0.398646E+07
  0.167977E-01  0.397146E+07  0.394891E+07  0.000000E+00  0.000000E+00  0.272904E+07  0.391386E+07
  0.173671E-01  0.389842E+07  0.387475E+07  0.000000E+00  0.000000E+00  0.264421E+07  0.384012E+07
  0.179557E-01  0.382423E+07  0.379941E+07  0.000000E+00  0.000000E+00  0.255945E+07  0.376529E+07
  0.185643E-01  0.374893E+07  0.372293E+07  0.000000E+00  0.000000E+00  0.247485E+07  0.368939E+07
  0.191936E-01  0.367256E+07  0.364536E+07  0.000000E+00  0.000000E+00  0.239052E+07  0.361246E+07
  0.198441E-01  0.359515E+07  0.356673E+07  0.000000E+00  0.000000E+00  0.230655E+07  0.353457E+07
  0.205168E-01  0.351677E+07  0.348712E+07  0.000000E+00  0.000000E+00  0.222306E+07  0.345577E+07
  0.212122E-01  0.343749E+07  0.340659E+07  0.000000E+00  0.000000E+00  0.214016E+07  0.337612E+07
  0.219312E-01  0.335737E+07  0.332523E+07  0.000000E+00  0.000000E+00  0.205795E+07  0.329570E+07
  0.226745E-01  0.327650E+07  0.324313E+07  0.000000E+00  0.000000E+00  0.197656E+07  0.321461E+07
  0.234431E-01  0.319499E+07  0.316040E+07  0.000000E+00  0.000000E+00  0.189609E+07  0.313294E+07
  0.242377E-01  0.311294E+07  0.307716E+07  0.000000E+00  0.000000E+00  0.181669E+07  0.305080E+07
  0.250592E-01  0.303047E+07  0.299354E+07  0.000000E+00  0.000000E+00  0.173846E+07  0.296832E+07
  0.259086E-01  0.294773E+07  0.290969E+07  0.000000E+00  0.000000E+00  0.166155E+07  0.288565E+07
  0.267868E-01  0.286487E+07  0.282579E+07  0.000000E+00  0.000000E+00  0.158608E+07  0.280294E+07
  0.276947E-01  0.278207E+07  0.274201E+07  0.000000E+00  0.000000E+00  0.151218E+07  0.272036E+07
  0.286334E-01  0.269950E+07  0.265856E+07  0.000000E+00  0.000000E+00  0.143999E+07  0.263809E+07
  0.296040E-01  0.261736E+07  0.257566E+07  0.000000E+00  0.000000E+00  0.136963E+07  0.255634E+07
  0.306074E-01  0.253589E+07  0.249354E+07  0.000000E+00  0.000000E+00  0.130122E+07  0.247532E+07
  0.316449E-01  0.245529E+07  0.241243E+07  0.000000E+00  0.000000E+00  0.123489E+07  0.239526E+07
  0.327175E-01  0.237582E+07  0.233261E+07  0.000000E+00  0.000000E+00  0.117074E+07  0.231640E+07
  0.338264E-01  0.230683E+07  0.226342E+07  0.000000E+00  0.000000E+00  0.109257E+07  0.224697E+07
  0.349730E-01  0.223080E+07  0.218740E+07  0.000000E+00  0.000000E+00  0.103318E+07  0.217167E+07
  0.361584E-01  0.215665E+07  0.211344E+07  0.000000E+00  0.000000E+00  0.976266E+06  0.209829E+07
